sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1979,8040003022534,新規,0,2023-05-02,2023-05-02,合同会社ＳＵＮ,,合同会社,千葉県,船橋市,薬円台６丁目１７－７－１０５,,12,204,2740077,,,,,,,2023-05-02,1,,,,,サン,0
1983,8050001052771,新規,0,2023-05-02,2023-05-02,株式会社シムアドバンス,,株式会社,茨城県,取手市,稲１３７０番,,08,217,3020026,,,,,,,2023-05-02,1,,,,,シムアドバンス,0
1986,8060001035949,新規,0,2023-05-02,2023-05-02,株式会社安寿,,株式会社,栃木県,足利市,葉鹿町８０番地３０,,09,202,3260143,,,,,,,2023-05-02,1,,,,,アンジュ,0
1987,8060001035957,新規,0,2023-05-02,2023-05-02,株式会社ロジネット宇都宮,,株式会社,栃木県,宇都宮市,野沢町１５２番地４,,09,201,3200071,,,,,,,2023-05-02,1,,,,,ロジネットウツノミヤ,0
1993,8070003004934,新規,0,2023-05-02,2023-05-02,ＭＧＹ合同会社,,合同会社,群馬県,太田市,新田市町１０５番地５４５,,10,205,3700304,,,,,,,2023-05-02,1,,,,,エムジーワイ,0
1997,8080001025592,新規,0,2023-05-02,2023-05-02,株式会社幸組,,株式会社,静岡県,静岡市葵区,上伝馬７番２８号,,22,101,4200943,,,,,,,2023-05-02,1,,,,,ユキグミ,0
1998,8080001025601,新規,0,2023-05-02,2023-05-02,株式会社Ｂｉｚ静岡,,株式会社,静岡県,静岡市葵区,柳町１８５番地の６,,22,101,4200007,,,,,,,2023-05-02,1,,,,,ビズシズオカ,0
2000,8080401026463,新規,0,2023-05-02,2023-05-02,株式会社だるまケアサービス,,株式会社,静岡県,浜松市中区,和合北４丁目２番１８号,,22,131,4338127,,,,,,,2023-05-02,1,,,,,ダルマケアサービス,0
2004,8100001036372,新規,0,2023-05-02,2023-05-02,株式会社Ｃｃｏｂｉ,,株式会社,長野県,上水内郡飯綱町,大字川上１５３５番地,,20,590,3891226,,,,,,,2023-05-02,1,,,,,ココビ,0
2008,8110001037493,新規,0,2023-05-02,2023-05-02,サイカワホールディングス株式会社,,株式会社,新潟県,柏崎市,大字安田７５８６番地,,15,205,9451352,,,,,,,2023-05-02,1,,,,,サイカワホールディングス,0
2011,8110003005036,新規,0,2023-05-02,2023-05-02,合同会社ＫＵＲＡＭＯ,,合同会社,新潟県,糸魚川市,寺島３丁目２番４０号,,15,216,9410066,,,,,,,2023-05-02,1,,,,,クラモ,0
2018,8120001254575,新規,0,2023-05-02,2023-05-02,ＥＸＡ株式会社,,株式会社,大阪府,大阪市中央区,徳井町１丁目３番１２－６０３号,,27,128,5400025,,,,,,,2023-05-02,1,,,,,エクサ,0
2019,8120001254591,新規,0,2023-05-02,2023-05-02,株式会社ＲＥＧＩＳＴＡ,,株式会社,大阪府,大阪市北区,西天満５丁目８－２－１５０１,,27,127,5300047,,,,,,,2023-05-02,1,,,,,レジスタ,0
2020,8120001254633,新規,0,2023-05-02,2023-05-02,株式会社藤,,株式会社,大阪府,大阪市旭区,大宮４丁目１５番９号６０１,,27,117,5350002,,,,,,,2023-05-02,1,,,,,フジ,0
2022,8120003023978,新規,0,2023-05-02,2023-05-02,合同会社セリアム,,合同会社,大阪府,大阪市中央区,玉造１丁目６－２２アーバンコート玉造２０５号室,,27,128,5400004,,,,,,,2023-05-02,1,,,,,セリアム,0
2026,8120101067464,新規,0,2023-05-02,2023-05-02,株式会社Ｌｉｏｎｅｌ,,株式会社,大阪府,羽曳野市,古市４丁目１番５号,,27,222,5830852,,,,,,,2023-05-02,1,,,,,リオネル,0
2027,8120101067472,新規,0,2023-05-02,2023-05-02,株式会社Ｊ‐ＴＲＵＳＴ,,株式会社,大阪府,堺市東区,大美野１５９番地７,,27,143,5998126,,,,,,,2023-05-02,1,,,,,ジェイトラスト,0
2035,8120903004623,新規,0,2023-05-02,2023-05-02,合同会社リーフ調剤薬局,,合同会社,大阪府,吹田市,高野台３丁目２番９号,,27,205,5650861,,,,,,,2023-05-02,1,,,,,リーフチョウザイヤッキョク,0
2038,8130001074238,新規,0,2023-05-02,2023-05-02,株式会社児玉石材,,株式会社,京都府,京都市右京区,太秦安井馬塚町１９番地６１,00130354,26,108,6160000,,,,,,,2023-05-02,1,,,,,コダマセキザイ,0
2042,8140001129981,新規,0,2023-05-02,2023-05-02,株式会社ＮＥＭＡＹＡ,,株式会社,兵庫県,西宮市,美作町２番１３号,,28,204,6620095,,,,,,,2023-05-02,1,,,,,ネマヤ,0
2043,8140001130015,新規,0,2023-05-02,2023-05-02,株式会社ＫＵＳＵ,,株式会社,兵庫県,宝塚市,湯本町９―１０―３０５,,28,214,6650003,,,,,,,2023-05-02,1,,,,,クス,0
2044,8140001130023,新規,0,2023-05-02,2023-05-02,株式会社纏,,株式会社,兵庫県,神戸市中央区,伊藤町１１０－２,,28,110,6500032,,,,,,,2023-05-02,1,,,,,マトイ,0
2046,8140005026606,新規,0,2023-05-02,2023-05-02,一般社団法人Ｊｏｅ　Ｄｏｏｒ　Ｓｕｎ,,その他の設立登記法人,兵庫県,神戸市西区,池上４丁目５番地の１０,,28,111,6512111,,,,,,,2023-05-02,1,,,,,ジョードアサン,0
2048,8150001026369,新規,0,2023-05-02,2023-05-02,株式会社ＲＩ,,株式会社,奈良県,葛城市,寺口１２８１番地,,29,211,6392135,,,,,,,2023-05-02,1,,,,,アールアイ,0
2049,8150003002954,新規,0,2023-05-02,2023-05-02,合同会社ネバギバ,,合同会社,奈良県,奈良市,左京３丁目１９－１６,,29,201,6310801,,,,,,,2023-05-02,1,,,,,ネバギバ,0
2050,8160001025007,新規,0,2023-05-02,2023-05-02,株式会社アクティアセキュリティ,,株式会社,滋賀県,近江八幡市,池田本町９２７番地５,,25,204,5230043,,,,,,,2023-05-02,1,,,,,アクティアセキュリティ,0
2055,8180001156080,新規,0,2023-05-02,2023-05-02,株式会社カンパニー・ネオ,,株式会社,愛知県,名古屋市中区,栄３丁目２２番２２号,,23,106,4600008,,,,,,,2023-05-02,1,,,,,カンパニーネオ,0
2056,8180001156097,新規,0,2023-05-02,2023-05-02,株式会社サン・テ・クレオ,,株式会社,愛知県,名古屋市北区,六が池町５０番地の２,,23,103,4620002,,,,,,,2023-05-02,1,,,,,サンテクレオ,0
2058,8180003025168,新規,0,2023-05-02,2023-05-02,合同会社血液型栄養学,,合同会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2023-05-02,1,,,,,ケツエキガタエイヨウガク,0
2063,8180301037360,新規,0,2023-05-02,2023-05-02,株式会社苅谷設計,,株式会社,愛知県,岡崎市,板屋町２１４番地７,,23,202,4440053,,,,,,,2023-05-02,1,,,,,カリヤセッケイ,0
2065,8200001041271,新規,0,2023-05-02,2023-05-02,株式会社Ｕ．Ｇ．Ａ　Ｉｎｖｅｓｔｏｒｓ,,株式会社,岐阜県,瑞穂市,十九条３３９－１エスペランサＢ１０２,,21,216,5010235,,,,,,,2023-05-02,1,,,,,ユージーエーインベスターズ,0
2075,8230001019819,新規,0,2023-05-02,2023-05-02,東山住宅株式会社,,株式会社,富山県,高岡市,北島３２３番地４５,,16,202,9330838,,,,,,,2023-05-02,1,,,,,ヒガシヤマジュウタク,0
2085,8290001101331,新規,0,2023-05-02,2023-05-02,株式会社ユナイテッド,,株式会社,福岡県,福岡市南区,大橋２丁目４番２０－２０２号,,40,134,8150033,,,,,,,2023-05-02,1,,,,,ユナイテッド,0
2086,8290003013839,新規,0,2023-05-02,2023-05-02,合同会社鯉とりまぁしゃん,,合同会社,福岡県,福岡市中央区,春吉３丁目２５－２１プロスペリタ天神ＩＩＩ－１Ｆ,00130361,40,133,8100003,,,,,,,2023-05-02,1,,,,,コイトリマァシャン,0
2087,8290003013855,新規,0,2023-05-02,2023-05-02,合同会社旭屋,,合同会社,福岡県,福岡市南区,若久団地一丁目１番５７号棟１０３号室,,40,134,8150048,,,,,,,2023-05-02,1,,,,,,0
2088,8290003013871,新規,0,2023-05-02,2023-05-02,合同会社日田林業,,合同会社,福岡県,福岡市博多区,博多駅中央街５番１２号博多東ビル２０２号室,,40,132,8120012,,,,,,,2023-05-02,1,,,,,ヒタリンギョウ,0
2092,8310001018399,新規,0,2023-05-02,2023-05-02,株式会社ニュースセンター愛宕大浦,,株式会社,長崎県,長崎市,田上３丁目１番８号岩永店舗３号,,42,201,8510251,,,,,,,2023-05-02,1,,,,,ニュースセンターアタゴオオウラ,0
2095,8330001030815,新規,0,2023-05-02,2023-05-02,株式会社萬商,,株式会社,熊本県,八代市,千丁町新牟田５０８番地１,,43,202,8694703,,,,,,,2023-05-02,1,,,,,マンショウ,0
2098,8340001025558,新規,0,2023-05-02,2023-05-02,チアーズ株式会社,,株式会社,鹿児島県,奄美市,名瀬末広町８－１,,46,222,8940027,,,,,,,2023-05-02,1,,,,,チアーズ,0
2102,8360001031950,新規,0,2023-05-02,2023-05-02,リハプライム石垣株式会社,,株式会社,沖縄県,石垣市,字真栄里２０４番地１６５,,47,207,9070002,,,,,,,2023-05-02,1,,,,,リハプライムイシガキ,0
2104,8370001049901,新規,0,2023-05-02,2023-05-02,株式会社ＨｍＫ,,株式会社,宮城県,多賀城市,伝上山３丁目３番２９号ベルコーポ７－１０１号室,,04,209,9850872,,,,,,,2023-05-02,1,,,,,エッチエムケイ,0
2105,8370003006116,新規,0,2023-05-02,2023-05-02,ＭＡＳＯＮ合同会社,,合同会社,宮城県,仙台市太白区,柳生７丁目３番９号,,04,104,9811106,,,,,,,2023-05-02,1,,,,,マソン,0
2109,8380001033648,新規,0,2023-05-02,2023-05-02,株式会社啓華園,,株式会社,福島県,福島市,森合字小松原１７番地,,07,201,9608003,,,,,,,2023-05-02,1,,,,,ケイカエン,0
2110,8380001033656,新規,0,2023-05-02,2023-05-02,株式会社徳田工業,00130363,株式会社,福島県,いわき市,平絹谷字不動作７番地の１,,07,204,9700113,,,,,,,2023-05-02,1,,,,,トクダコウギョウ,0
2112,8380003005455,新規,0,2023-05-02,2023-05-02,合同会社アクトクリエイト,,合同会社,福島県,田村郡三春町,字雁木田６番地の１,,07,521,9637747,,,,,,,2023-05-02,1,,,,,アクトクリエイト,0
2113,8390001017245,新規,0,2023-05-02,2023-05-02,ワーカーブロス株式会社,,株式会社,山形県,鶴岡市,由良字古四王田２３番地５,,06,203,9997464,,,,,,,2023-05-02,1,,,,,ワーカーブロス,0
2114,8390005009008,新規,0,2023-05-02,2023-05-02,一般社団法人卯埜ＬＡＮＤ,,その他の設立登記法人,山形県,鶴岡市,羽黒町手向字手向３１５番地１,,06,203,9970211,,,,,,,2023-05-02,1,,,,,ウノランド,0
2122,8440001009253,新規,0,2023-05-02,2023-05-02,株式会社ブイワン,,株式会社,北海道,亀田郡七飯町,字大沼町２１５番地３,,01,337,0411354,,,,,,,2023-05-02,1,,,,,ブイワン,0
2127,8460101007378,新規,0,2023-05-02,2023-05-02,株式会社ＮＢ‐Ｃｒｅａｔｅ,,株式会社,北海道,帯広市,西六条北１丁目１５番地,,01,207,0800036,,,,,,,2023-05-02,1,,,,,エヌビークリエイト,0
2130,8480001012096,新規,0,2023-05-02,2023-05-02,株式会社ＦｅａＳｉｏｎ,,株式会社,徳島県,徳島市,新内町１丁目２７番地,,36,201,7700845,,,,,,,2023-05-02,1,,,,,フィージョン,0
2133,8500001024907,新規,0,2023-05-02,2023-05-02,株式会社大恵,,株式会社,愛媛県,松山市,南斎院町乙１８番地２,,38,201,7918032,,,,,,,2023-05-02,1,,,,,ダイケイ,0
2142,9010001234918,新規,0,2023-05-02,2023-05-02,ＵＳＴ　Ｊａｐａｎ株式会社,,株式会社,東京都,中央区,銀座６丁目１３番１６号銀座ＷａｌｌビルＵＣＦ５０１,,13,102,1040061,,,,,,,2023-05-02,1,,,,,ユーエスティージャパン,0
2143,9010001234975,新規,0,2023-05-02,2023-05-02,株式会社美嘉工業,,株式会社,東京都,千代田区,外神田２丁目１３番５号ＭＩＮＴＲＯＮ秋葉原ビル６階,,13,101,1010021,,,,,,,2023-05-02,1,,,,,ミカコウギョウ,0
2144,9010001234983,新規,0,2023-05-02,2023-05-02,株式会社フリージョイ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2023-05-02,1,,,,,フリージョイ,0
2145,9010001235032,新規,0,2023-05-02,2023-05-02,株式会社デリ・アートＨＲ,,株式会社,東京都,千代田区,神田錦町３丁目１５名鉄不動産竹橋ビル３階,,13,101,1010054,,,,,,,2023-05-02,1,,,,,デリアートエイチアール,0
2147,9010003040463,新規,0,2023-05-02,2023-05-02,合同会社ＮＡＲＡ　ＴＲＡＤＥＲＳ,,合同会社,東京都,千代田区,神田平河町１番地、第３東ビル６Ｆ（イーオフィスＡＫＩＢＡ３番館４２号室）,,13,101,1010027,,,,,,,2023-05-02,1,,,,,ナラトレーダーズ,0
2148,9010003040496,新規,0,2023-05-02,2023-05-02,合同会社ショムニ,,合同会社,東京都,千代田区,鍛冶町２丁目７番２号２階,,13,101,1010044,,,,,,,2023-05-02,1,,,,,ショムニ,0
2149,9010003040505,新規,0,2023-05-02,2023-05-02,つきねっと地所合同会社,,合同会社,東京都,千代田区,一番町１５番地２０一番町フェニックスビル４０２,,13,101,1020082,,,,,,,2023-05-02,1,,,,,ツキネットジショ,0
2158,9010401174086,新規,0,2023-05-02,2023-05-02,株式会社アールマネジメント,,株式会社,東京都,港区,六本木３丁目１３番１４号,,13,103,1060032,,,,,,,2023-05-02,1,,,,,アールマネジメント,0
2159,9010401174094,新規,0,2023-05-02,2023-05-02,株式会社ＮＤＳ,,株式会社,東京都,港区,港南４丁目６番３－２９０３号,,13,103,1080075,,,,,,,2023-05-02,1,,,,,エヌディーエス,0
2160,9010401174111,新規,0,2023-05-02,2023-05-02,株式会社Ｅ‐ａｃｈ　Ａｄｖａｎｃｅ,,株式会社,東京都,港区,虎ノ門４丁目３番１号城山トラストタワー２７階,,13,103,1050001,,,,,,,2023-05-02,1,,,,,イーチアドバンス,0
2163,9010403030023,新規,0,2023-05-02,2023-05-02,合同会社ＣＯ‐ＨＥＲＯ,,合同会社,東京都,港区,高輪４丁目１５番１６号,,13,103,1080074,,,,,,,2023-05-02,1,,,,,コーヒーロ,0
2165,9010501050402,新規,0,2023-05-02,2023-05-02,株式会社ｆｌｅｘ,,株式会社,東京都,台東区,台東４丁目３１番１号ＡＬビル４０１,,13,106,1100016,,,,,,,2023-05-02,1,,,,,フレックス,0
2167,9010503006971,新規,0,2023-05-02,2023-05-02,合同会社クルーズ,,合同会社,東京都,台東区,浅草橋３丁目３２－１浅草橋グランドハイツ,,13,106,1110053,,,,,,,2023-05-02,1,,,,,クルーズ,0
2174,9010703006656,新規,0,2023-05-02,2023-05-02,合同会社ＣＣＲ,,合同会社,東京都,品川区,西五反田５丁目２７－１４－２０３,,13,109,1410031,,,,,,,2023-05-02,1,,,,,シーシーアール,0
2176,9010801033866,新規,0,2023-05-02,2023-05-02,株式会社Ｂ．Ｕ．,,株式会社,東京都,大田区,大森本町２丁目７－９,,13,111,1430011,,,,,,,2023-05-02,1,,,,,ビーユー,0
2177,9010801033908,新規,0,2023-05-02,2023-05-02,株式会社イーストウィン,,株式会社,東京都,大田区,蒲田５丁目８番９号２Ｆ,,13,111,1440052,,,,,,,2023-05-02,1,,,,,イーストウィン,0
2178,9010803004527,新規,0,2023-05-02,2023-05-02,合同会社翔,,合同会社,東京都,大田区,大森西５丁目２５番３号,,13,111,1430015,,,,,,,2023-05-02,1,,,,,ショウ,0
2187,9011001154107,新規,0,2023-05-02,2023-05-02,株式会社ＭｅｔａＢｉｔ,,株式会社,東京都,渋谷区,東１丁目２７－７,,13,113,1500011,,,,,,,2023-05-02,1,,,,,メタビット,0
2188,9011001154156,新規,0,2023-05-02,2023-05-02,株式会社リアン,,株式会社,東京都,渋谷区,円山町１番３号ＳＫビル３階,,13,113,1500044,,,,,,,2023-05-02,1,,,,,リアン,0
2192,9011003016759,新規,0,2023-05-02,2023-05-02,合同会社山吹,,合同会社,東京都,渋谷区,円山町２番１６号ハーベストハウス円山２０６号,,13,113,1500044,,,,,,,2023-05-02,1,,,,,ヤマブキ,0
2193,9011003016775,新規,0,2023-05-02,2023-05-02,合同会社ＨＩＲＯ１,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2023-05-02,1,,,,,ヒロワン,0
2197,9011103012988,新規,0,2023-05-02,2023-05-02,Ｌｉｎｋ　Ｔｏｗｎ合同会社,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2023-05-02,1,,,,,リンクタウン,0
2198,9011103013020,新規,0,2023-05-02,2023-05-02,Ｅシーン合同会社,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2023-05-02,1,,,,,イーシーン,0
2213,9011801042320,新規,0,2023-05-02,2023-05-02,株式会社三上建装,,株式会社,東京都,葛飾区,奥戸４丁目２２番２号,,13,122,1240022,,,,,,,2023-05-02,1,,,,,ミカミケンソウ,0
2214,9011801042329,新規,0,2023-05-02,2023-05-02,株式会社アズマド,,株式会社,東京都,葛飾区,東金町５丁目３９番３号,,13,122,1250041,,,,,,,2023-05-02,1,,,,,アズマド,0
2218,9012401040458,新規,0,2023-05-02,2023-05-02,Ｗａｎｇｓｔｅｒ　Ｗｏｒｋｓ株式会社,,株式会社,東京都,狛江市,中和泉２丁目１０番１４－１０１号,,13,219,2010012,,,,,,,2023-05-02,1,,,,,ワングスターワークス,0
2221,9012801022320,新規,0,2023-05-02,2023-05-02,株式会社巻き尾,,株式会社,東京都,国分寺市,西元町２丁目１６番３４－４２０号,,13,214,1850023,,,,,,,2023-05-02,1,,,,,マキオ,0
2222,9012803003070,新規,0,2023-05-02,2023-05-02,合同会社Ｍ＆Ｉ,,合同会社,東京都,立川市,羽衣町２丁目３－１７－３０３,,13,202,1900021,,,,,,,2023-05-02,1,,,,,エムアンドアイ,0
2228,9013301050687,新規,0,2023-05-02,2023-05-02,株式会社タイトリンク,,株式会社,東京都,豊島区,池袋本町１丁目１６番４号シンワハイツ２０２号,,13,116,1700011,,,,,,,2023-05-02,1,,,,,タイトリンク,0
2229,9013303006605,新規,0,2023-05-02,2023-05-02,シティキャリアコンサルタント合同会社,,合同会社,東京都,豊島区,北大塚２丁目１９番７号,,13,116,1700004,,,,,,,2023-05-02,1,,,,,シティキャリアコンサルタント,0
2239,9020001151328,新規,0,2023-05-02,2023-05-02,Ｃａｌｌｉｎａｎ　ｃｒａｆｔｓ株式会社,,株式会社,神奈川県,横浜市都筑区,荏田南５丁目６番２号佐藤テラスＡ,,14,118,2240007,,,,,,,2023-05-02,1,,,,,カリナンクラフツ,0
2240,9020001151393,新規,0,2023-05-02,2023-05-02,株式会社ｓｔ４ｓｙｓｔｅｍ,,株式会社,神奈川県,横浜市中区,桜木町１丁目１０１番地１クロスゲート７階,,14,104,2310062,,,,,,,2023-05-02,1,,,,,エスティフォーシステム,0
2241,9020001151419,新規,0,2023-05-02,2023-05-02,株式会社ＮＡＮＫＥＮ,,株式会社,神奈川県,川崎市川崎区,駅前本町１１－２川崎フロンティアビル４階,,14,131,2100007,,,,,,,2023-05-02,1,,,,,ナンケン,0
2248,9020003023839,新規,0,2023-05-02,2023-05-02,合同会社盛福,,合同会社,神奈川県,横浜市南区,永田北２丁目３４番１１－１号,,14,105,2320071,,,,,,,2023-05-02,1,,,,,モリフク,0
2249,9020003023847,新規,0,2023-05-02,2023-05-02,ＨＡＫＵ合同会社,,合同会社,神奈川県,横浜市都筑区,東山田２丁目２０－５,,14,118,2240023,,,,,,,2023-05-02,1,,,,,ハク,0
2251,9021001078866,新規,0,2023-05-02,2023-05-02,肩関節機能研究会株式会社,,株式会社,神奈川県,藤沢市,西富６９５番地の３第２サニーサイト１０３号室,,14,205,2510001,,,,,,,2023-05-02,1,,,,,カタカンセツキノウケンキュウカイ,0
2258,9021003013045,新規,0,2023-05-02,2023-05-02,合同会社レオラド,,合同会社,神奈川県,茅ヶ崎市,東海岸南４丁目２－６－１０２,,14,207,2530054,,,,,,,2023-05-02,1,,,,,レオラド,0
2269,9030003021684,新規,0,2023-05-02,2023-05-02,グレイトバンガーズ合同会社,,合同会社,埼玉県,さいたま市中央区,上峰２丁目８－１７,,11,105,3380014,,,,,,,2023-05-02,1,,,,,グレイトバンガーズ,0
2283,9070001040393,新規,0,2023-05-02,2023-05-02,株式会社エムケイ,,株式会社,群馬県,高崎市,箕郷町上芝４７０番地７,,10,202,3703104,,,,,,,2023-05-02,1,,,,,エムケイ,0
2285,9070003004933,新規,0,2023-05-02,2023-05-02,合同会社ｅｐｉ　ｌｅ　ｌｉｅｎ,,合同会社,群馬県,渋川市,行幸田３１８番地９,,10,208,3770006,,,,,,,2023-05-02,1,,,,,エピリアン,0
2286,9070005010120,新規,0,2023-05-02,2023-05-02,一般社団法人恵佳会,,その他の設立登記法人,群馬県,前橋市,上小出町２丁目１６番地１５,,10,201,3710037,,,,,,,2023-05-02,1,,,,,ケイカカイ,0
2288,9080001025591,新規,0,2023-05-02,2023-05-02,株式会社輝プロテック,,株式会社,静岡県,静岡市駿河区,新川１丁目１３番５号,,22,102,4228064,,,,,,,2023-05-02,1,,,,,ヒカリプロテック,0
2289,9080001025600,新規,0,2023-05-02,2023-05-02,永捷金属株式会社,,株式会社,静岡県,藤枝市,高田７６２番地,,22,214,4260221,,,,,,,2023-05-02,1,,,,,エイショウキンゾク,0
2293,9080103002794,新規,0,2023-05-02,2023-05-02,ワイケイ工業合同会社,,合同会社,静岡県,富士市,比奈７６０番地の１,,22,210,4170847,,,,,,,2023-05-02,1,,,,,ワイケイコウギョウ,0
2300,9100001036371,新規,0,2023-05-02,2023-05-02,株式会社コア,,株式会社,長野県,松本市,平田東１丁目１０番７号,,20,202,3990014,,,,,,,2023-05-02,1,,,,,コア,0
2317,9120001254426,新規,0,2023-05-02,2023-05-02,株式会社サンロクゴー,,株式会社,大阪府,守口市,藤田町５丁目２５番１０号,,27,209,5700014,,,,,,,2023-05-02,1,,,,,サンロクゴー,0
2318,9120001254525,新規,0,2023-05-02,2023-05-02,株式会社土,,株式会社,大阪府,大阪市中央区,安土町２丁目３－１３大阪国際ビルディング３１階,,27,128,5410052,,,,,,,2023-05-02,1,,,,,ツチ,0
2319,9120001254558,新規,0,2023-05-02,2023-05-02,株式会社アートフロンティア,,株式会社,大阪府,大阪市北区,樋之口町１－２０－２８１５,,27,127,5300032,,,,,,,2023-05-02,1,,,,,アートフロンティア,0
2320,9120001254574,新規,0,2023-05-02,2023-05-02,株式会社リベール,,株式会社,大阪府,大阪市住之江区,浜口東３丁目１０番１７号,,27,125,5590002,,,,,,,2023-05-02,1,,,,,リベール,0
2327,9120101067447,新規,0,2023-05-02,2023-05-02,株式会社藤商事,,株式会社,大阪府,大阪狭山市,山本中３４番地,,27,231,5890034,,,,,,,2023-05-02,1,,,,,フジショウジ,0
2328,9120101067463,新規,0,2023-05-02,2023-05-02,株式会社ｈａｎｄｙ　ｓｔｙｌｅ,,株式会社,大阪府,南河内郡千早赤阪村,大字森屋４５０番地５,,27,383,5850044,,,,,,,2023-05-02,1,,,,,ハンディスタイル,0
2329,9120101067471,新規,0,2023-05-02,2023-05-02,株式会社ＣＲＯＳＳ,,株式会社,大阪府,堺市中区,八田西町３丁２８７番１号,,27,142,5998265,,,,,,,2023-05-02,1,,,,,クロス,0
2331,9120901047474,新規,0,2023-05-02,2023-05-02,株式会社アダムスボーノ,,株式会社,大阪府,茨木市,双葉町７番８号,,27,211,5670829,,,,,,,2023-05-02,1,,,,,アダムスボーノ,0
2333,9122001036936,新規,0,2023-05-02,2023-05-02,株式会社ｔｅｔｏｋａｍｉ,,株式会社,大阪府,東大阪市,箕輪１丁目７番６号,,27,227,5780914,,,,,,,2023-05-02,1,,,,,テトカミ,0
2336,9130001074204,新規,0,2023-05-02,2023-05-02,ファーストライフ株式会社,,株式会社,京都府,京都市下京区,七条御所ノ内中町６４番地１,,26,106,6008862,,,,,,,2023-05-02,1,,,,,ファーストライフ,0
2337,9130001074253,新規,0,2023-05-02,2023-05-02,株式会社アドテイク,,株式会社,京都府,京都市下京区,七条通油小路東入大黒町２２７番地第２キョートビル４０２,,26,106,6008223,,,,,,,2023-05-02,1,,,,,アドテイク,0
2342,9140001130006,新規,0,2023-05-02,2023-05-02,株式会社ＢＯＬＣＯ,,株式会社,兵庫県,神戸市中央区,栄町通２丁目７番７号４Ｆ,,28,110,6500023,,,,,,,2023-05-02,1,,,,,ボルコ,0
2343,9140001130022,新規,0,2023-05-02,2023-05-02,株式会社Ｆ’ｓエステート,,株式会社,兵庫県,神戸市北区,藤原台南町４丁目１６番１２号,,28,109,6511303,,,,,,,2023-05-02,1,,,,,エフズエステート,0
2344,9140001130030,新規,0,2023-05-02,2023-05-02,株式会社サリーナコンサルティング,,株式会社,兵庫県,洲本市,物部１丁目１６－４エスパスウルー物部１－１０２,,28,205,6560051,,,,,,,2023-05-02,1,,,,,サリーナコンサルティング,0
2345,9140001130096,新規,0,2023-05-02,2023-05-02,株式会社ＨＩＧＨＥＳＴ,,株式会社,兵庫県,川西市,久代１丁目１０番２４号,,28,217,6660024,,,,,,,2023-05-02,1,,,,,ハイエスト,0
2349,9140005026613,新規,0,2023-05-02,2023-05-02,一般社団法人兵庫事業承継サポート,,その他の設立登記法人,兵庫県,神戸市長田区,西代通４丁目３－７ＩＩメルヘン２階,00130358,28,106,6530844,,,,,,,2023-05-02,1,,,,,ヒョウゴジギョウショウケイサポート,0
2350,9150001026368,新規,0,2023-05-02,2023-05-02,株式会社ヤマナカ,,株式会社,奈良県,奈良市,月ヶ瀬長引２４３番地,,29,201,6302303,,,,,,,2023-05-02,1,,,,,ヤマナカ,0
2353,9160001025006,新規,0,2023-05-02,2023-05-02,株式会社カマーランド,,株式会社,滋賀県,草津市,西矢倉３丁目１２番３１号,,25,206,5250052,,,,,,,2023-05-02,1,,,,,カマーランド,0
2360,9180001156088,新規,0,2023-05-02,2023-05-02,株式会社ＬＣ　ＴＯＷＮ,,株式会社,愛知県,半田市,板山町８丁目２９－１レオネクスト桜道１０１号室,,23,205,4750936,,,,,,,2023-05-02,1,,,,,エルシータウン,0
2367,9180301037351,新規,0,2023-05-02,2023-05-02,株式会社スリースマイル,,株式会社,愛知県,豊橋市,小向町字西小向５３番地１８,,23,201,4418003,,,,,,,2023-05-02,1,,,,,スリースマイル,0
2373,9200001041262,新規,0,2023-05-02,2023-05-02,株式会社アサノ不動産,,株式会社,岐阜県,各務原市,那加岩地町１丁目６８番地,,21,213,5040047,,,,,,,2023-05-02,1,,,,,アサノフドウサン,0
2374,9200001041270,新規,0,2023-05-02,2023-05-02,株式会社ダブル,,株式会社,岐阜県,加茂郡川辺町,石神７５８番地５,,21,503,5090303,,,,,,,2023-05-02,1,,,,,ダブル,0
2376,9200003005942,新規,0,2023-05-02,2023-05-02,合同会社ヒメショー,,合同会社,岐阜県,多治見市,姫町１丁目１番地の１３２,,21,204,5070061,,,,,,,2023-05-02,1,,,,,ヒメショー,0
2392,9260001037908,新規,0,2023-05-02,2023-05-02,株式会社ソナチネ,,株式会社,岡山県,岡山市北区,南方５丁目６番５号,,33,101,7000807,,,,,,,2023-05-02,1,,,,,ソナチネ,0
