sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2260,9011705001736,新規,0,2022-06-24,2022-06-24,特定非営利活動法人ＮＲＴＩＡ　Ｊａｐａｎ,,その他の設立登記法人,東京都,江戸川区,北葛西２丁目８番３号,,13,123,1340081,,,,,,,2022-06-24,1,,,,,エヌアールティーアイエージャパン,0
2262,9012301013035,新規,0,2022-06-24,2022-06-24,株式会社モカ,,株式会社,東京都,町田市,原町田４丁目２番１４号ミサワビル４階,,13,209,1940013,,,,,,,2022-06-24,1,,,,,モカ,0
2265,9012403005450,新規,0,2022-06-24,2022-06-24,ＥＩＫＡＷＡ　Ｔｒａｄｉｎｇ合同会社,,合同会社,東京都,調布市,仙川町１丁目２４番地５４,,13,208,1820002,,,,,,,2022-06-24,1,,,,,エイカワトレーディング,0
2266,9012803002816,新規,0,2022-06-24,2022-06-24,Ｌｅｏソーラー１号合同会社,,合同会社,東京都,武蔵村山市,中央１丁目１０９番地の１,,13,223,2080003,,,,,,,2022-06-24,1,,,,,レオソーラーイチゴウ,0
2267,9013101008951,新規,0,2022-06-24,2022-06-24,株式会社ＳＰＡＮ,,株式会社,東京都,あきる野市,瀬戸岡２８１番地１１,,13,228,1970803,,,,,,,2022-06-24,1,,,,,スパン,0
2272,9013301049300,新規,0,2022-06-24,2022-06-24,ＥＲＺＣｏｎｓｕｌｔｉｎｇ株式会社,,株式会社,東京都,豊島区,池袋３丁目２０－４,,13,116,1710014,,,,,,,2022-06-24,1,,,,,エルツコンサルティング,0
2281,9020003021982,新規,0,2022-06-24,2022-06-24,合同会社Ａ＆Ｆ,,合同会社,神奈川県,川崎市幸区,北加瀬３丁目１２番７号,,14,132,2120057,,,,,,,2022-06-24,1,,,,,エーアンドエフ,0
2282,9020003021990,新規,0,2022-06-24,2022-06-24,ソラテラス合同会社,,合同会社,神奈川県,横浜市西区,南浅間町２－３リバープレイス横浜２０３,,14,103,2200074,,,,,,,2022-06-24,1,,,,,ソラテラス,0
2283,9020003021999,新規,0,2022-06-24,2022-06-24,モンゼンクリエイティブ合同会社,,合同会社,神奈川県,川崎市幸区,南加瀬２丁目１番３３号,,14,132,2120055,,,,,,,2022-06-24,1,,,,,モンゼンクリエイティブ,0
2286,9021001076325,新規,0,2022-06-24,2022-06-24,株式会社オフィスＧ,,株式会社,神奈川県,相模原市南区,東林間５丁目１５番１０号,,14,153,2520311,,,,,,,2022-06-24,1,,,,,オフィスジー,0
2288,9021005012532,新規,0,2022-06-24,2022-06-24,特定非営利活動法人育ち合い広場・てとてとて,,その他の設立登記法人,神奈川県,藤沢市,弥勒寺１丁目２２番２１号,,14,205,2510016,,,,,,,2022-06-24,1,,,,,,0
2296,9030001148810,新規,0,2022-06-24,2022-06-24,Ｍｉｓｓｉｏｎ株式会社,,株式会社,埼玉県,さいたま市西区,大字島根６５７番地,,11,101,3310054,,,,,,,2022-06-24,1,,,,,ミッション,0
2297,9030001148835,新規,0,2022-06-24,2022-06-24,株式会社クレスト加藤,,株式会社,埼玉県,川口市,柳崎４丁目２６番３０号,,11,203,3330861,,,,,,,2022-06-24,1,,,,,クレストカトウ,0
2298,9030001148851,新規,0,2022-06-24,2022-06-24,株式会社オヤマ工務店,,株式会社,埼玉県,所沢市,中新井１丁目２７番地の１,,11,208,3590041,,,,,,,2022-06-24,1,,,,,オヤマコウムテン,0
2303,9030003019654,新規,0,2022-06-24,2022-06-24,合同会社Ｒｉｎｇｏ,,合同会社,埼玉県,吉川市,美南２丁目２４－１－１０１２,,11,243,3420038,,,,,,,2022-06-24,1,,,,,リンゴ,0
2307,9040001123952,新規,0,2022-06-24,2022-06-24,株式会社アドミラル,,株式会社,千葉県,印西市,舞姫１丁目４番地５０,,12,231,2701608,,,,,,,2022-06-24,1,,,,,アドミラル,0
2308,9040001123977,新規,0,2022-06-24,2022-06-24,株式会社ＷＩＮ　ＷＩＮ,,株式会社,千葉県,流山市,加１丁目１５９３番地,,12,220,2700176,,,,,,,2022-06-24,1,,,,,ウィンウィン,0
2309,9040001124001,新規,0,2022-06-24,2022-06-24,株式会社Ｆｕｒａｈａ,,株式会社,千葉県,我孫子市,根戸３４８番地の１,,12,222,2701168,,,,,,,2022-06-24,1,,,,,フラハ,0
2311,9040003020322,新規,0,2022-06-24,2022-06-24,合同会社Ａ‐Ｆｉｒｓｔ,,合同会社,千葉県,茂原市,中部５番地１６レオパレス茂原第３－２０３,,12,210,2970027,,,,,,,2022-06-24,1,,,,,エーファースト,0
2313,9050003006642,新規,0,2022-06-24,2022-06-24,合同会社ｒ．ａ．ｉ．ｓ．ｅ．,,合同会社,茨城県,東茨城郡城里町,大字下古内２５２１番地,,08,310,3114314,,,,,,,2022-06-24,1,,,,,レイズ,0
2321,9100003006595,新規,0,2022-06-24,2022-06-24,ＡｔｏＵ合同会社,,合同会社,長野県,松本市,梓川倭２１８１－１２,,20,202,3901701,,,,,,,2022-06-24,1,,,,,エートゥユー,0
2334,9120001246811,新規,0,2022-06-24,2022-06-24,株式会社ＲＦ,,株式会社,大阪府,門真市,岸和田３丁目４５番２３号,,27,223,5710002,,,,,,,2022-06-24,1,,,,,アールエフ,0
2335,9120001246860,新規,0,2022-06-24,2022-06-24,株式会社由良,,株式会社,大阪府,大阪市淀川区,三国本町３丁目３６番１７号１階,,27,123,5320005,,,,,,,2022-06-24,1,,,,,ユラ,0
2336,9120001246919,新規,0,2022-06-24,2022-06-24,日辰国際株式会社,,株式会社,大阪府,大阪市天王寺区,生玉前町５番２８号アンビション三和６０２,,27,109,5430072,,,,,,,2022-06-24,1,,,,,ニッシンコクサイ,0
2337,9120001246927,新規,0,2022-06-24,2022-06-24,信筑株式会社,,株式会社,大阪府,大阪市此花区,梅香１丁目１９番１２号ボンジュール梅香３０６号室,,27,104,5540013,,,,,,,2022-06-24,1,,,,,シンチク,0
2344,9120101065797,新規,0,2022-06-24,2022-06-24,株式会社阪口工芸,,株式会社,大阪府,堺市堺区,文珠橋通３番２１号,,27,141,5900053,,,,,,,2022-06-24,1,,,,,サカグチコウゲイ,0
2346,9120901046154,新規,0,2022-06-24,2022-06-24,株式会社ｖａｒｉｏ,,株式会社,大阪府,吹田市,千里山竹園１丁目２１番４号メリーヒル緑地公園Ｂ１Ｆ－１,,27,205,5650852,,,,,,,2022-06-24,1,,,,,ヴァリオ,0
2349,9130001072034,新規,0,2022-06-24,2022-06-24,株式会社Ｖ．Ｉ．Ｃ．,,株式会社,京都府,京都市中京区,烏丸通蛸薬師上る七観音町６３７番地インターワンプレイス烏丸Ｂ１Ｆ,,26,104,6048162,,,,,,,2022-06-24,1,,,,,ブイアイシー,0
2350,9130001072059,新規,0,2022-06-24,2022-06-24,株式会社協栄マネジメント,,株式会社,京都府,京都市左京区,岩倉三宅町２５１番地９,,26,103,6060022,,,,,,,2022-06-24,1,,,,,キョウエイマネジメント,0
2358,9140001126490,新規,0,2022-06-24,2022-06-24,Ｌｉｂｅｒｔａ株式会社,,株式会社,兵庫県,西宮市,戸田町６番３０号１Ｆ３号,,28,204,6620916,,,,,,,2022-06-24,1,,,,,リベルタ,0
2362,9140003017829,新規,0,2022-06-24,2022-06-24,合同会社明誠,,合同会社,兵庫県,尼崎市,神崎町１－２５－３０２,,28,202,6610964,,,,,,,2022-06-24,1,,,,,メイセイ,0
2363,9140003017837,新規,0,2022-06-24,2022-06-24,合同会社ほこほこす,,合同会社,兵庫県,神戸市灘区,森後町２丁目１－５－９０２,,28,102,6570028,,,,,,,2022-06-24,1,,,,,ホコホコス,0
2364,9140003017845,新規,0,2022-06-24,2022-06-24,合同会社ＴＯＮＹ,,合同会社,兵庫県,西宮市,末広町３－１７夙川ハイム１０２号,,28,204,6620041,,,,,,,2022-06-24,1,,,,,トニー,0
2368,9160003002606,新規,0,2022-06-24,2022-06-24,信笑ハウス合同会社,,合同会社,滋賀県,東近江市,宮川町６６２番地１２１,,25,213,5291551,,,,,,,2022-06-24,1,,,,,シンショウハウス,0
2382,9180003023971,新規,0,2022-06-24,2022-06-24,合同会社仲やま,,合同会社,愛知県,名古屋市名東区,山の手１丁目１１０７番地アーバンヒルズ山の手Ａ棟２０１号,,23,115,4650011,,,,,,,2022-06-24,1,,,,,ナカヤマ,0
2385,9190001029540,新規,0,2022-06-24,2022-06-24,株式会社フクモモ,,株式会社,三重県,四日市市,笹川１丁目１３７番地２,,24,202,5100944,,,,,,,2022-06-24,1,,,,,フクモモ,0
2386,9190003004021,新規,0,2022-06-24,2022-06-24,合同会社ＥＧ,,合同会社,三重県,鈴鹿市,算所５丁目３－１２,,24,207,5130806,,,,,,,2022-06-24,1,,,,,イージー,0
2389,9200001040215,新規,0,2022-06-24,2022-06-24,株式会社耀建,,株式会社,岐阜県,岐阜市,上川手８３番地３,,21,201,5008245,,,,,,,2022-06-24,1,,,,,ヨウケン,0
2391,9210003001528,新規,0,2022-06-24,2022-06-24,合同会社Ａｎｄｙ,,合同会社,福井県,越前市,野岡町第３０号１１番地,,18,209,9150264,,,,,,,2022-06-24,1,,,,,アンディ,0
2397,9230001019421,新規,0,2022-06-24,2022-06-24,株式会社ＴＭコーポレーション,,株式会社,富山県,砺波市,庄川町庄３５７７番地,,16,208,9320302,,,,,,,2022-06-24,1,,,,,ティーエムコーポレーション,0
2404,9240001059978,新規,0,2022-06-24,2022-06-24,株式会社シャインズ,,株式会社,広島県,東広島市,黒瀬楢原北２丁目７番８号,00126995,34,212,7392627,,,,,,,2022-06-24,1,,,,,シャインズ,0
2409,9250001019626,新規,0,2022-06-24,2022-06-24,株式会社ミウラ,,株式会社,山口県,美祢市,美東町絵堂１７２番地１,,35,213,7540301,,,,,,,2022-06-24,1,,,,,ミウラ,0
2420,9290001097957,新規,0,2022-06-24,2022-06-24,株式会社ハリクル,,株式会社,福岡県,福岡市博多区,博多駅前２丁目１９番１７号トーカン博多第５ビル３１２号室,,40,132,8120011,,,,,,,2022-06-24,1,,,,,ハリクル,0
2421,9290001098039,新規,0,2022-06-24,2022-06-24,ＯＮＭＩＳＥ株式会社,,株式会社,福岡県,福岡市南区,若久１丁目３２番２０－１０２号,,40,134,8150042,,,,,,,2022-06-24,1,,,,,オンミセ,0
2434,9330001029856,新規,0,2022-06-24,2022-06-24,株式会社ペガサスジャパン,,株式会社,熊本県,菊池市,旭志麓６９４番地３,,43,210,8691202,,,,,,,2022-06-24,1,,,,,ペガサスジャパン,0
2438,9350001017818,新規,0,2022-06-24,2022-06-24,株式会社サニーサイドファーム,,株式会社,宮崎県,宮崎市,高岡町花見２８０１番地,,45,201,8802211,,,,,,,2022-06-24,1,,,,,サニーサイドファーム,0
2469,9500001024294,新規,0,2022-06-24,2022-06-24,株式会社吉田板金,00126996,株式会社,愛媛県,松山市,朝生田町７丁目１４－３０,,38,201,7900952,,,,,,,2022-06-24,1,,,,,ヨシダバンキン,0
