sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1813,8270001009485,新規,0,2026-07-09,2026-07-09,ＳＨｎｏｖｕｓ株式会社,,株式会社,鳥取県,鳥取市,栄町６０９,,31,201,6800831,,,,,,,2026-07-09,1,,,,,,0
1814,8270003001886,新規,0,2026-07-09,2026-07-09,合同会社アサヒノ,,合同会社,鳥取県,東伯郡北栄町,由良宿１７７０番地１,,31,372,6892221,,,,,,,2026-07-09,1,,,,,アサヒノノ,0
1818,8290001114688,新規,0,2026-07-09,2026-07-09,株式会社ＳＴＤ,,株式会社,福岡県,飯塚市,新飯塚２０番７号プチ・プロスＳＲ２０３号,,40,205,8200005,,,,,,,2026-07-09,1,,,,,エスティーディー,0
1819,8290001114696,新規,0,2026-07-09,2026-07-09,ナガミチ株式会社,,株式会社,福岡県,久留米市,上津２丁目１２番１９号,,40,203,8300055,,,,,,,2026-07-09,1,,,,,ナガミチ,0
1820,8290001114713,新規,0,2026-07-09,2026-07-09,株式会社ＭＯＮＯＬＩＴＨＩＣ,,株式会社,福岡県,古賀市,花見南１丁目１３番１２号,,40,223,8113111,,,,,,,2026-07-09,1,,,,,モノリシック,0
1821,8290001114787,新規,0,2026-07-09,2026-07-09,東洋ＦＧＣ株式会社,,株式会社,福岡県,筑紫野市,原田２丁目４番地８,,40,217,8180024,,,,,,,2026-07-09,1,,,,,トウヨウエフジーシー,0
1822,8290001114795,新規,0,2026-07-09,2026-07-09,鯉川商店株式会社,,株式会社,福岡県,福岡市博多区,御供所町１番１７号,,40,132,8120037,,,,,,,2026-07-09,1,,,,,コイカワショウテン,0
1823,8290003018656,新規,0,2026-07-09,2026-07-09,合同会社コンバッチ,,合同会社,福岡県,筑紫野市,原田８丁目１３番地７号,,40,217,8180024,,,,,,,2026-07-09,1,,,,,コンバッチ,0
1824,8290003018664,新規,0,2026-07-09,2026-07-09,合同会社秋月,,合同会社,福岡県,福岡市早良区,西新４丁目４－２０，２Ｆ,,40,137,8140002,,,,,,,2026-07-09,1,,,,,アキヅキ,0
1825,8290801032635,新規,0,2026-07-09,2026-07-09,ワンフォアオール株式会社,,株式会社,福岡県,北九州市八幡西区,熊手１丁目１番１６号,,40,109,8060028,,,,,,,2026-07-09,1,,,,,ワンフォアオール,0
1827,8310001020173,新規,0,2026-07-09,2026-07-09,株式会社永田電設工業,,株式会社,長崎県,諫早市,貝津ヶ丘４８９番地１８,,42,204,8540069,,,,,,,2026-07-09,1,,,,,ナガタデンセツコウギョウ,0
1830,8320003005023,新規,0,2026-07-09,2026-07-09,合同会社ベツダイ総合保険サービス,,合同会社,大分県,別府市,荘園町５５番１２号,,44,202,8740838,,,,,,,2026-07-09,1,,,,,ベツダイソウゴウホケンサービス,0
1844,8360001036974,新規,0,2026-07-09,2026-07-09,株式会社南海アーツ,,株式会社,沖縄県,豊見城市,字豊崎１番地８４,,47,212,9010225,,,,,,,2026-07-09,1,,,,,ナンカイアーツ,0
1846,8370001053993,新規,0,2026-07-09,2026-07-09,株式会社ｔｗｏ　ｓｅｖｅｎ,,株式会社,宮城県,仙台市宮城野区,小田原１丁目１０番１－１３０７号,,04,102,9830803,,,,,,,2026-07-09,1,,,,,トゥーセブン,0
1852,8420003003330,新規,0,2026-07-09,2026-07-09,合同会社クルマカイトリネットワーク,,合同会社,青森県,八戸市,大字河原木字千刈２０番地１,,02,203,0391161,,,,,,,2026-07-09,1,,,,,クルマカイトリネットワーク,0
1856,8430001097225,新規,0,2026-07-09,2026-07-09,株式会社Ｈｕｂカンパニー,,株式会社,北海道,恵庭市,恵み野北６丁目３番８,,01,231,0611374,,,,,,,2026-07-09,1,,,,,ハブカンパニー,0
1857,8430001097274,新規,0,2026-07-09,2026-07-09,サクセスクリーンテック株式会社,,株式会社,北海道,江別市,野幌若葉町７番地の１８,,01,217,0690831,,,,,,,2026-07-09,1,,,,,サクセスクリーンテック,0
1858,8430001097290,新規,0,2026-07-09,2026-07-09,株式会社ＴＥＲＲＡ　ＲＥＳＯＲＴ,,株式会社,北海道,札幌市北区,太平二条３丁目１番３４号,,01,102,0028002,,,,,,,2026-07-09,1,,,,,テラリゾート,0
1860,8430003019136,新規,0,2026-07-09,2026-07-09,合同会社西荻,,合同会社,北海道,滝川市,栄町３丁目７番１５号,,01,225,0730031,,,,,,,2026-07-09,1,,,,,ニシオギ,0
1861,8430003019152,新規,0,2026-07-09,2026-07-09,合同会社ふーりん,,合同会社,北海道,江別市,東野幌本町７番地の１のっぽろシティハウスＦ棟５０７号室,,01,217,0690824,,,,,,,2026-07-09,1,,,,,フウリン,0
1870,8470003003160,新規,0,2026-07-09,2026-07-09,ＹＯＵＲＪＡＰＡＮ合同会社,,合同会社,香川県,高松市,天神前１０番５号高松セントラルスカイビルディング,,37,201,7600018,,,,,,,2026-07-09,1,,,,,ユアジャパン,0
1874,8500005008889,新規,0,2026-07-09,2026-07-09,特定非営利活動法人アネス・ディストリビューション,,その他の設立登記法人,愛媛県,松山市,石手３丁目５番１４－２号,,38,201,7900852,,,,,,,2026-07-09,1,,,,,アネスディストリビューション,0
1883,9010001266762,新規,0,2026-07-09,2026-07-09,株式会社ＱＵＩＥＴ　ＪＯＹ　ＪＡＰＡＮ,,株式会社,東京都,千代田区,神田富山町６番地２松崎ビル１Ｆ,,13,101,1010043,,,,,,,2026-07-09,1,,,,,クワイエットジョイジャパン,0
1884,9010001266779,新規,0,2026-07-09,2026-07-09,株式会社Ｖｅｒｉｄｉａ　Ｔｈｅｒａｐｅｕｔｉｃｓ,,株式会社,東京都,千代田区,大手町１丁目７－２東京サンケイビル２７階,,13,101,1000004,,,,,,,2026-07-09,1,,,,,ヴェリディアセラピューティクス,0
1885,9010001266845,新規,0,2026-07-09,2026-07-09,株式会社眩光,,株式会社,東京都,中央区,八丁堀２丁目２２－１２アイル銀座京橋壱番館６０１号室,,13,102,1040032,,,,,,,2026-07-09,1,,,,,ゲンコウ,0
1886,9010001266928,新規,0,2026-07-09,2026-07-09,ＦｌｙＳｙｎｃ株式会社,,株式会社,東京都,中央区,日本橋３丁目２番１４号新槇町ビル別館第一１階,,13,102,1030027,,,,,,,2026-07-09,1,,,,,フライシンク,0
1887,9010001266936,新規,0,2026-07-09,2026-07-09,マークスライフＭ＆Ａ株式会社,,株式会社,東京都,千代田区,丸の内１丁目１１番１号パシフィックセンチュリープレイス丸の内１３階,,13,101,1000005,,,,,,,2026-07-09,1,,,,,マークスライフエムアンドエー,0
1888,9010001266969,新規,0,2026-07-09,2026-07-09,株式会社らっしー,,株式会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2026-07-09,1,,,,,ラッシー,0
1889,9010001267026,新規,0,2026-07-09,2026-07-09,株式会社松風月,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆Ｅ・ＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2026-07-09,1,,,,,マツカゼヅキ,0
1890,9010001267034,新規,0,2026-07-09,2026-07-09,Ｅｖｅｒｇｌｏｗ株式会社,,株式会社,東京都,中央区,湊３丁目１３番１号鈴木ビル２Ｆ,,13,102,1040043,,,,,,,2026-07-09,1,,,,,エバーグロウ,0
1891,9010001267050,新規,0,2026-07-09,2026-07-09,キン‐エン株式会社,,株式会社,東京都,千代田区,丸の内１丁目８番３号丸の内トラストタワー本館２０階,,13,101,1000005,,,,,,,2026-07-09,1,,,,,キンエン,0
1893,9010003051907,新規,0,2026-07-09,2026-07-09,Ｐｒａｅｓｅｐｅ合同会社,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2026-07-09,1,,,,,プレセペ,0
1894,9010003051923,新規,0,2026-07-09,2026-07-09,大和コンサルティング合同会社,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2026-07-09,1,,,,,ダイワコンサルティング,0
1895,9010003051964,新規,0,2026-07-09,2026-07-09,合同会社Ｃｈｏｏｎｗｏｏ　Ｊａｐａｎ,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2026-07-09,1,,,,,チュンウジャパン,0
1896,9010003051980,新規,0,2026-07-09,2026-07-09,合同会社人間ＢＥＳＳ４号,,合同会社,東京都,千代田区,一ツ橋２丁目６番３号アクシスインベストメントアドバイザーズ株式会社内,,13,101,1010003,,,,,,,2026-07-09,1,,,,,ニンゲンベスヨンゴウ,0
1899,9010005042045,新規,0,2026-07-09,2026-07-09,ＨＩＬＩＮＡＩ特定目的会社,,その他の設立登記法人,東京都,中央区,京橋２丁目１２番６号ＡＯＪ税理士法人内,,13,102,1040031,,,,,,,2026-07-09,1,,,,,ヒリナイ,0
1902,9010401200180,新規,0,2026-07-09,2026-07-09,株式会社ＡＰ９１グループ,,株式会社,東京都,港区,虎ノ門２丁目６番１号虎ノ門ヒルズステーションタワー１７階,,13,103,1050001,,,,,,,2026-07-09,1,,,,,エーピーナインティワングループ,0
1908,9010601069499,新規,0,2026-07-09,2026-07-09,株式会社蔵守,,株式会社,東京都,江東区,北砂１丁目１８番２号ルートホビー７号室,,13,108,1360073,,,,,,,2026-07-09,1,,,,,クラモリ,0
1909,9010601069532,新規,0,2026-07-09,2026-07-09,株式会社ブレインズラボ,,株式会社,東京都,江東区,扇橋３丁目１９番６号,,13,108,1350011,,,,,,,2026-07-09,1,,,,,ブレインズラボ,0
1912,9010901059869,新規,0,2026-07-09,2026-07-09,中長トレーディング株式会社,,株式会社,東京都,世田谷区,等々力６丁目２９番２１－３０２号,,13,112,1580082,,,,,,,2026-07-09,1,,,,,ナカチョウトレーディング,0
1913,9010903010994,新規,0,2026-07-09,2026-07-09,合同会社ラファエロ,,合同会社,東京都,世田谷区,砧５丁目７番１号ＴＭＣ美術棟４,,13,112,1570073,,,,,,,2026-07-09,1,,,,,ラファエロ,0
1914,9010903011002,新規,0,2026-07-09,2026-07-09,ケーティーケー合同会社,,合同会社,東京都,世田谷区,太子堂４丁目１８番１５号マガザン三軒茶屋２－３Ｆ－３,,13,112,1540004,,,,,,,2026-07-09,1,,,,,ケーティーケー,0
1922,9011101116576,新規,0,2026-07-09,2026-07-09,株式会社ＮＴＪ,,株式会社,東京都,新宿区,西新宿１丁目２６－２新宿野村ビル３２Ｆ,,13,104,1600023,,,,,,,2026-07-09,1,,,,,エヌティージェー,0
1932,9011401028100,新規,0,2026-07-09,2026-07-09,徳田防水工業株式会社,,株式会社,東京都,板橋区,赤塚５丁目８番１号,,13,119,1750092,,,,,,,2026-07-09,1,,,,,トクダボウスイコウギョウ,0
1933,9011401028117,新規,0,2026-07-09,2026-07-09,ＰＭＩ　Ｎｅｘｕｓ　Ｐａｒｔｎｅｒｓ株式会社,,株式会社,東京都,板橋区,仲宿３６番５号,,13,119,1730005,,,,,,,2026-07-09,1,,,,,ピーエムアイネクサスパートナーズ,0
1935,9011501033561,新規,0,2026-07-09,2026-07-09,株式会社ＳＰＥＣＩＡＬＥＶＥＮＴ　ＪＡＰＡＮ,,株式会社,東京都,荒川区,東尾久５丁目２９番４号,,13,118,1160012,,,,,,,2026-07-09,1,,,,,スペシャルイベントジャパン,0
1936,9011505002769,新規,0,2026-07-09,2026-07-09,一般社団法人邦楽四重奏団,,その他の設立登記法人,東京都,荒川区,荒川３丁目１２番４号,,13,118,1160002,,,,,,,2026-07-09,1,,,,,ホウガクシジュウソウダン,0
1937,9011601029732,新規,0,2026-07-09,2026-07-09,ＧｅｅＸａｉ株式会社,,株式会社,東京都,練馬区,旭町２丁目５－６,,13,120,1790071,,,,,,,2026-07-09,1,,,,,ギークスエーアイ,0
1940,9012701019540,新規,0,2026-07-09,2026-07-09,株式会社ＬＧ設計,,株式会社,東京都,東村山市,本町３丁目３７－１０,,13,213,1890014,,,,,,,2026-07-09,1,,,,,エルジーセッケイ,0
1941,9012801024845,新規,0,2026-07-09,2026-07-09,株式会社ＳＨＣ,,株式会社,東京都,国立市,東１丁目１４番地の２５,,13,215,1860002,,,,,,,2026-07-09,1,,,,,エスエイチシー,0
1957,9020001169361,新規,0,2026-07-09,2026-07-09,株式会社ＨＯＰＰＥ　ＰＡＮＴＲＹ,,株式会社,神奈川県,横浜市都筑区,中川中央１丁目２１番３－２０１号,,14,118,2240003,,,,,,,2026-07-09,1,,,,,ホッペパントリー,0
1958,9020001169460,新規,0,2026-07-09,2026-07-09,株式会社コツコツワーク,,株式会社,神奈川県,横浜市保土ケ谷区,仏向町１０５２番地２－２０１号,,14,106,2400044,,,,,,,2026-07-09,1,,,,,コツコツワーク,0
1962,9020003031395,新規,0,2026-07-09,2026-07-09,Ｍ　Ｗｏｒｋｓ合同会社,,合同会社,神奈川県,横浜市青葉区,千草台９番地２アゼリアＡ棟１号室,,14,117,2270051,,,,,,,2026-07-09,1,,,,,エムワークス,0
1972,9030001173206,新規,0,2026-07-09,2026-07-09,京御幸株式会社,,株式会社,埼玉県,さいたま市岩槻区,南平野１丁目１５番地２,,11,110,3390051,,,,,,,2026-07-09,1,,,,,キョウゴコ,0
1984,9050001058652,新規,0,2026-07-09,2026-07-09,株式会社安田ファーム,,株式会社,茨城県,常総市,本豊田１２０番地１,,08,211,3002711,,,,,,,2026-07-09,1,,,,,ヤスダファーム,0
1985,9050001058660,新規,0,2026-07-09,2026-07-09,株式会社美輝,,株式会社,茨城県,ひたちなか市,笹野町２丁目１７番１０号,,08,221,3120018,,,,,,,2026-07-09,1,,,,,ミキ,0
1986,9060001039445,新規,0,2026-07-09,2026-07-09,株式会社タカハシ看板工芸,,株式会社,栃木県,足利市,助戸仲町８００番地８,,09,202,3260043,,,,,,,2026-07-09,1,,,,,タカハシカンバンコウゲイ,0
1988,9070003006491,新規,0,2026-07-09,2026-07-09,ｓｉｘｔｅｅｎ　ｈｏｕｒｓ合同会社,,合同会社,群馬県,伊勢崎市,西久保町２丁目１２６番地１３,,10,204,3792204,,,,,,,2026-07-09,1,,,,,シックスティーンアワーズ,0
1989,9080101026390,新規,0,2026-07-09,2026-07-09,株式会社遊屋,,株式会社,静岡県,沼津市,岡一色６５３番地の１０,,22,203,4100012,,,,,,,2026-07-09,1,,,,,ユウヤ,0
1991,9090001019972,新規,0,2026-07-09,2026-07-09,株式会社きらきら,,株式会社,山梨県,山梨市,三ヶ所７８８番地,,19,205,4050011,,,,,,,2026-07-09,1,,,,,キラキラ,0
1992,9090001019980,新規,0,2026-07-09,2026-07-09,株式会社Ｇｅａｒ　Ｐｒｉｍｅ,,株式会社,山梨県,甲府市,丸の内２丁目２番１号、ＣＲＯＳＳ５００、１Ｆ,,19,201,4000031,,,,,,,2026-07-09,1,,,,,ギアプライム,0
1994,9110001040240,新規,0,2026-07-09,2026-07-09,株式会社コメカン,,株式会社,新潟県,岩船郡関川村,大字下関３５番地１,,15,581,9593265,,,,,,,2026-07-09,1,,,,,コメカン,0
2002,9120001287574,新規,0,2026-07-09,2026-07-09,株式会社ＦＡＮＣＲＥＡ,,株式会社,大阪府,大阪市鶴見区,鶴見１丁目７番７－６０７号,,27,124,5380053,,,,,,,2026-07-09,1,,,,,ファンクレア,0
2003,9120001287590,新規,0,2026-07-09,2026-07-09,株式会社Ｃｕｔｅｒａｉｎ,,株式会社,大阪府,大阪市中央区,伏見町３丁目６番３号三菱ＵＦＪ信託銀行大阪ビルＭＵＩＣ・Ｋａｎｓａｉ内,,27,128,5410044,,,,,,,2026-07-09,1,,,,,キュートレイン,0
2004,9120001287673,新規,0,2026-07-09,2026-07-09,株式会社ＲｅＦａｓｔ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2026-07-09,1,,,,,リファスト,0
2005,9120001287681,新規,0,2026-07-09,2026-07-09,株式会社ＧＵＲＩ,,株式会社,大阪府,大阪市中央区,平野町１丁目５－１１エルギャラン平野町ビル９階,,27,128,5410046,,,,,,,2026-07-09,1,,,,,グリ,0
2006,9120001287723,新規,0,2026-07-09,2026-07-09,株式会社Ｒｉｄｇｅ　Ｌｉｎｅ,,株式会社,大阪府,大阪市大正区,南恩加島６丁目６番１０号,,27,108,5510021,,,,,,,2026-07-09,1,,,,,リッジライン,0
2007,9120001287756,新規,0,2026-07-09,2026-07-09,株式会社Ｏｐｕｌｅｎｃｅ,,株式会社,大阪府,門真市,常盤町７番８号,,27,223,5710078,,,,,,,2026-07-09,1,,,,,オピュレンス,0
2008,9120003033002,新規,0,2026-07-09,2026-07-09,合同会社クレヴィア,,合同会社,大阪府,大阪市城東区,鴫野西５丁目２０－７カーサ・シギノ１階Ａ－１号室,,27,118,5360014,,,,,,,2026-07-09,1,,,,,クレヴィア,0
2013,9120101074039,新規,0,2026-07-09,2026-07-09,ワンエイト株式会社,,株式会社,大阪府,泉南市,樽井８丁目１１番７－３０３,,27,228,5900521,,,,,,,2026-07-09,1,,,,,ワンエイト,0
2014,9120901052887,新規,0,2026-07-09,2026-07-09,株式会社喜内,,株式会社,大阪府,池田市,古江町３８５番地,,27,204,5630015,,,,,,,2026-07-09,1,,,,,キナイ,0
2019,9122005003899,新規,0,2026-07-09,2026-07-09,医療法人希心会,,その他の設立登記法人,大阪府,四條畷市,楠公１丁目１４番６号梨岡マンション１Ｆ,,27,229,5750023,,,,,,,2026-07-09,1,,,,,キシンカイ,0
2022,9130003011527,新規,0,2026-07-09,2026-07-09,Ｂｏｏｓｔｉｖｅ合同会社,,合同会社,京都府,京都市右京区,西院久田町２１－１－７０２,,26,108,6150064,,,,,,,2026-07-09,1,,,,,ブースティブ,0
2029,9140005027982,新規,0,2026-07-09,2026-07-09,本町税理士法人,,その他の設立登記法人,兵庫県,明石市,本町１丁目３番８号,,28,203,6730892,,,,,,,2026-07-09,1,,,,,ホンマチ,0
2030,9150005009807,新規,0,2026-07-09,2026-07-09,特定非営利活動法人とりけらサポート,,その他の設立登記法人,奈良県,桜井市,大字倉橋２１１６番地の２,,29,206,6330021,,,,,,,2026-07-09,1,,,,,トリケラサポート,0
2032,9160001027778,新規,0,2026-07-09,2026-07-09,株式会社ＭＡＮＭＡ,,株式会社,滋賀県,守山市,石田町５９６番地１１,,25,207,5240014,,,,,,,2026-07-09,1,,,,,マンマ,0
2036,9170001019171,新規,0,2026-07-09,2026-07-09,株式会社紀南テラス,,株式会社,和歌山県,東牟婁郡太地町,大字太地１９０８番地の９,,30,422,6495171,,,,,,,2026-07-09,1,,,,,キナンテラス,0
2042,9180001172671,新規,0,2026-07-09,2026-07-09,Ｒｉｅ　ｉｎｔｅｒｎａｔｉｏｎａｌ株式会社,,株式会社,愛知県,名古屋市東区,出来町２丁目６番１０号浅見ビル２０２号,,23,102,4610032,,,,,,,2026-07-09,1,,,,,リエインターナショナル,0
2047,9180003030456,新規,0,2026-07-09,2026-07-09,Ｃｏｚｙ合同会社,,合同会社,愛知県,大府市,共和町４丁目２９３番地１サンメゾン共和ヒルズアベニュー４１４,,23,223,4740061,,,,,,,2026-07-09,1,,,,,コージー,0
2053,9220001027474,新規,0,2026-07-09,2026-07-09,株式会社ＡＯＩ,,株式会社,石川県,金沢市,泉が丘２丁目１５番１号（プレミア金沢泉が丘・４０２号）,,17,201,9218035,,,,,,,2026-07-09,1,,,,,アオイ,0
2055,9240001066776,新規,0,2026-07-09,2026-07-09,ＤＡＹＳ株式会社,,株式会社,広島県,呉市,天応福浦町１１番１３号,,34,202,7370885,,,,,,,2026-07-09,1,,,,,デイズ,0
2056,9240001066784,新規,0,2026-07-09,2026-07-09,株式会社プロライン,,株式会社,広島県,広島市西区,草津南３丁目４番１０－３０１号,,34,104,7330863,,,,,,,2026-07-09,1,,,,,プロライン,0
2059,9250001021747,新規,0,2026-07-09,2026-07-09,株式会社エステクノ,,株式会社,山口県,岩国市,元町４丁目１１番９－２０４号,,35,208,7400012,,,,,,,2026-07-09,1,,,,,エステクノ,0
2065,9290001114695,新規,0,2026-07-09,2026-07-09,株式会社Ｗｉｓｅｌｉｇｈｔ,,株式会社,福岡県,福岡市中央区,荒戸１丁目９番３－１１０１号,,40,133,8100062,,,,,,,2026-07-09,1,,,,,ワイズライト,0
2066,9290001114729,新規,0,2026-07-09,2026-07-09,株式会社ＡＴ,,株式会社,福岡県,大牟田市,橋口町４番地２６,,40,202,8360043,,,,,,,2026-07-09,1,,,,,エイティ,0
2067,9290001114794,新規,0,2026-07-09,2026-07-09,ＡｎｄＭ建築工房株式会社,,株式会社,福岡県,福岡市中央区,天神１丁目９番１７号福岡天神フコク生命ビル１５階,,40,133,8100001,,,,,,,2026-07-09,1,,,,,アンドエムケンチクコウボウ,0
2068,9290003018647,新規,0,2026-07-09,2026-07-09,合同会社Ｓｅｌ　Ｎｏ．５１９,,合同会社,福岡県,那珂川市,王塚台２丁目１５８番地,,40,231,8111221,,,,,,,2026-07-09,1,,,,,セルナンバードットゴーイチキュー,0
2070,9290801032634,新規,0,2026-07-09,2026-07-09,花柳株式会社,,株式会社,福岡県,北九州市八幡東区,西本町３丁目１番１号さわらびガーデンモール八幡二番街１０３号,,40,108,8050061,,,,,,,2026-07-09,1,,,,,カリュウ,0
2071,9290803005398,新規,0,2026-07-09,2026-07-09,合同会社ｅＲａｐｐｏｒｔ,,合同会社,福岡県,北九州市小倉北区,浅野３丁目８番１号ＡＩＭビル６Ｆ,,40,106,8020001,,,,,,,2026-07-09,1,,,,,イーラポート,0
2073,9300005007316,新規,0,2026-07-09,2026-07-09,一般社団法人ＡＬＰＨＡ,,その他の設立登記法人,佐賀県,三養基郡みやき町,大字寄人１２５８番地２,,41,346,8401105,,,,,,,2026-07-09,1,,,,,アルファ,0
2074,9310001020172,新規,0,2026-07-09,2026-07-09,株式会社ＵＣＨＩＮＯ　ＬＩＮＫＳ,,株式会社,長崎県,長崎市,野母町２４９５番地１,,42,201,8510505,,,,,,,2026-07-09,1,,,,,ウチノリンクス,0
2078,9320001021789,新規,0,2026-07-09,2026-07-09,株式会社ムラセ,,株式会社,大分県,大分市,城東町１０番２３号,,44,201,8700153,,,,,,,2026-07-09,1,,,,,ムラセ,0
2082,9330001034435,新規,0,2026-07-09,2026-07-09,東昊株式会社,,株式会社,熊本県,熊本市中央区,水前寺５丁目２４番２５－３０２号ロマネスク水前寺第３,,43,101,8620950,,,,,,,2026-07-09,1,,,,,トウコウ,0
2084,9330003011663,新規,0,2026-07-09,2026-07-09,合同会社アセンド,,合同会社,熊本県,熊本市西区,上代３丁目１２－４７ガーデンハイム１０１,,43,103,8600068,,,,,,,2026-07-09,1,,,,,アセンド,0
2087,9350001020160,新規,0,2026-07-09,2026-07-09,誠興業株式会社,,株式会社,宮崎県,日向市,比良町４丁目１９８番地２,,45,206,8830031,,,,,,,2026-07-09,1,,,,,マコトコウギョウ,0
2089,9360001036965,新規,0,2026-07-09,2026-07-09,株式会社瑠メンテサービス,,株式会社,沖縄県,浦添市,西原４丁目６－６ナヲアパート２０２,,47,208,9012101,,,,,,,2026-07-09,1,,,,,ルイメンテサービス,0
2092,9370001053992,新規,0,2026-07-09,2026-07-09,株式会社オカッチャーノ,,株式会社,宮城県,東松島市,矢本字下前７２番地１,,04,214,9810503,,,,,,,2026-07-09,1,,,,,オカッチャーノ,0
2099,9430001097240,新規,0,2026-07-09,2026-07-09,株式会社ホースシューア,,株式会社,北海道,浦河郡浦河町,字絵笛１２７番地の６,,01,607,0570036,,,,,,,2026-07-09,1,,,,,ホースシューア,0
2101,9430003019168,新規,0,2026-07-09,2026-07-09,合同会社双葉産業,,合同会社,北海道,札幌市北区,南あいの里７丁目２０番２５号,,01,102,0028091,,,,,,,2026-07-09,1,,,,,フタバサンギョウ,0
2104,9450001015002,新規,0,2026-07-09,2026-07-09,株式会社山本保温工業,,株式会社,北海道,旭川市,末広六条１丁目１番１号サルビアＤ２０８,,01,204,0718136,,,,,,,2026-07-09,1,,,,,ヤマモトホオンコウギョウ,0
2107,9470001021312,新規,0,2026-07-09,2026-07-09,Ｓｍｉｌｅ　Ｆａｃｔｏｒｙ株式会社,,株式会社,香川県,高松市,西春日町１１１１番地１,,37,201,7618051,,,,,,,2026-07-09,1,,,,,スマイルファクトリー,0
