sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
994,4010801033945,新規,0,2023-05-15,2023-05-15,株式会社Ｇｒｏｗ　ｄｉｎｉｎｇ,,株式会社,東京都,大田区,大森北１丁目１３番１４号リハナ２－１階,,13,111,1430016,,,,,,,2023-05-15,1,,,,,グローダイニング,0
999,4010901053001,新規,0,2023-05-15,2023-05-15,株式会社ＬＵＭＩＣＩＡ,,株式会社,東京都,世田谷区,上馬４丁目４１番１号フィーロ世田谷２０５,,13,112,1540011,,,,,,,2023-05-15,1,,,,,ルミシア,0
1000,4010901053034,新規,0,2023-05-15,2023-05-15,株式会社るしえる,,株式会社,東京都,世田谷区,奥沢８丁目１６番５号,,13,112,1580083,,,,,,,2023-05-15,1,,,,,ルシエル,0
1001,4010901053042,新規,0,2023-05-15,2023-05-15,株式会社鑑,,株式会社,東京都,世田谷区,世田谷３丁目１２番１１号松風ビル３階,,13,112,1540017,,,,,,,2023-05-15,1,,,,,カガミ,0
1007,4011001154219,新規,0,2023-05-15,2023-05-15,株式会社スマートトーブ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-05-15,1,,,,,スマートトーブ,0
1008,4011001154417,新規,0,2023-05-15,2023-05-15,株式会社生樂堂,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-05-15,1,,,,,セイガクドウ,0
1009,4011001154433,新規,0,2023-05-15,2023-05-15,株式会社ＭＯＢ,,株式会社,東京都,渋谷区,千駄ヶ谷５丁目１２番１３号ウエストサイド新宿御苑２０９号室,,13,113,1510051,,,,,,,2023-05-15,1,,,,,エムオービー,0
1015,4011101102812,新規,0,2023-05-15,2023-05-15,株式会社グリーンクルー,,株式会社,東京都,新宿区,新宿２丁目１２番１３号新宿アントレサロンビル２階,,13,104,1600022,,,,,,,2023-05-15,1,,,,,グリーンクルー,0
1022,4011601026809,新規,0,2023-05-15,2023-05-15,株式会社菅事務所,,株式会社,東京都,練馬区,羽沢１丁目３番１４号,,13,120,1760003,,,,,,,2023-05-15,1,,,,,スガジムショ,0
1024,4011701026238,新規,0,2023-05-15,2023-05-15,株式会社Ｎａｍｅｒａｋａ,,株式会社,東京都,江戸川区,船堀４丁目５－５－３０２,,13,123,1340091,,,,,,,2023-05-15,1,,,,,ナメラカ,0
1028,4011801042366,新規,0,2023-05-15,2023-05-15,株式会社ＳＨＯＮＥＮ,,株式会社,東京都,足立区,青井６丁目２０－１５－１００１,,13,121,1210012,,,,,,,2023-05-15,1,,,,,ショウネン,0
1029,4011801042390,新規,0,2023-05-15,2023-05-15,株式会社邦久工務店,,株式会社,東京都,足立区,西保木間２丁目２－２２－５０６,,13,121,1210812,,,,,,,2023-05-15,1,,,,,クニヒサコウムテン,0
1031,4011803005651,新規,0,2023-05-15,2023-05-15,合同会社音彩,,合同会社,東京都,葛飾区,白鳥１丁目２番９号白鳥１丁目ハウス１０４,,13,122,1250063,,,,,,,2023-05-15,1,,,,,ネイロ,0
1043,4020001151547,新規,0,2023-05-15,2023-05-15,株式会社ハリー,,株式会社,神奈川県,横浜市港北区,大豆戸町４０８番地２５,,14,109,2220032,,,,,,,2023-05-15,1,,,,,ハリー,0
1044,4020001151563,新規,0,2023-05-15,2023-05-15,株式会社Ｒａｄｉａｎｔ,,株式会社,神奈川県,横浜市都筑区,桜並木４番２５号,,14,118,2240046,,,,,,,2023-05-15,1,,,,,ラディアント,0
1045,4020001151588,新規,0,2023-05-15,2023-05-15,株式会社国際心理科学研究所,,株式会社,神奈川県,川崎市麻生区,上麻生５丁目２１番３８号,,14,137,2150021,,,,,,,2023-05-15,1,,,,,コクサイシンリカガクケンキュウジョ,0
1046,4020001151596,新規,0,2023-05-15,2023-05-15,株式会社ＰＯＮＯ　ＮＯＡ,,株式会社,神奈川県,横浜市鶴見区,生麦３丁目６－２９－４０３,,14,101,2300052,,,,,,,2023-05-15,1,,,,,ポノノア,0
1047,4020001151605,新規,0,2023-05-15,2023-05-15,株式会社ｋｉｍａｍａ,,株式会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2023-05-15,1,,,,,キママ,0
1050,4020003023918,新規,0,2023-05-15,2023-05-15,合同会社ＧＯＡＴ　Ｕｎｄｅｒｗａｔｅｒ　Ｓｅｒｖｉｃｅ,,合同会社,神奈川県,横浜市港北区,日吉７丁目８番１７号ライフレビュー日吉１０１,,14,109,2230061,,,,,,,2023-05-15,1,,,,,ゴートアンダーウォーターサービス,0
1058,4021001079027,新規,0,2023-05-15,2023-05-15,株式会社ｔｈｅ．ｄａｙｓ,,株式会社,神奈川県,藤沢市,石川６丁目１番地の３０,,14,205,2520815,,,,,,,2023-05-15,1,,,,,ザデイズ,0
1062,4021003013082,新規,0,2023-05-15,2023-05-15,宮大工養成塾神奈川校合同会社,,合同会社,神奈川県,愛甲郡愛川町,半原２８１４番地,,14,401,2430307,,,,,,,2023-05-15,1,,,,,ミヤダイクヨウセイジュクカナガワコウ,0
1063,4021003013090,新規,0,2023-05-15,2023-05-15,イド合同会社,,合同会社,神奈川県,鎌倉市,長谷５丁目１―８,,14,204,2480016,,,,,,,2023-05-15,1,,,,,イド,0
1075,4030001153773,新規,0,2023-05-15,2023-05-15,株式会社ＨＩＭＡＲＩ,,株式会社,埼玉県,さいたま市南区,別所６丁目１７番８－７０８号,,11,108,3360021,,,,,,,2023-05-15,1,,,,,ヒマリ,0
1076,4030001153848,新規,0,2023-05-15,2023-05-15,株式会社ネットワークス,,株式会社,埼玉県,さいたま市浦和区,大東３丁目４－１１－３Ｆ,,11,107,3300043,,,,,,,2023-05-15,1,,,,,ネットワークス,0
1077,4030001153856,新規,0,2023-05-15,2023-05-15,株式会社とらすと,,株式会社,埼玉県,さいたま市大宮区,宮町１丁目４８番地ＴＲＮ大宮７Ｆ,,11,103,3300802,,,,,,,2023-05-15,1,,,,,トラスト,0
1078,4030001153889,新規,0,2023-05-15,2023-05-15,株式会社萬和,,株式会社,埼玉県,川口市,芝富士２丁目７番３０－４０４号,,11,203,3330854,,,,,,,2023-05-15,1,,,,,マンワ,0
1079,4030001153897,新規,0,2023-05-15,2023-05-15,株式会社タラッサ,,株式会社,埼玉県,所沢市,東町８番７号,,11,208,3591116,,,,,,,2023-05-15,1,,,,,タラッサ,0
1080,4030001153922,新規,0,2023-05-15,2023-05-15,株式会社ＬＳＮ,,株式会社,埼玉県,川口市,大字石神５０６番地の７,,11,203,3330823,,,,,,,2023-05-15,1,,,,,エルエスエヌ,0
1082,4030003021747,新規,0,2023-05-15,2023-05-15,ラピスアシスト合同会社,,合同会社,埼玉県,北葛飾郡杉戸町,内田２丁目１３番８－５０３号,,11,464,3450035,,,,,,,2023-05-15,1,,,,,ラピスアシスト,0
1083,4030003021763,新規,0,2023-05-15,2023-05-15,合同会社あさみＬａｂ,,合同会社,埼玉県,さいたま市北区,東大成町１丁目４２７番地２,,11,102,3310814,,,,,,,2023-05-15,1,,,,,アサミラボ,0
1086,4040001128378,新規,0,2023-05-15,2023-05-15,株式会社ＢＡＳＥ９３,,株式会社,千葉県,八千代市,八千代台南１丁目２８番１４号,,12,221,2760033,,,,,,,2023-05-15,1,,,,,ベースキュウジュウサン,0
1087,4040001128386,新規,0,2023-05-15,2023-05-15,株式会社カノウ,,株式会社,千葉県,香取郡神崎町,郡１３０７番地１リッチはあとＩＩ２０１号室,00130490,12,342,2890202,,,,,,,2023-05-15,1,,,,,カノウ,0
1099,4080405007546,新規,0,2023-05-15,2023-05-15,一般社団法人ｆｕｎｂａｎｋ,,その他の設立登記法人,静岡県,浜松市中区,砂山町１１０２番地ブライトタウン浜松ザ・フロント１１０１号室,,22,131,4300926,,,,,,,2023-05-15,1,,,,,ファンバンク,0
1118,4120001254777,新規,0,2023-05-15,2023-05-15,株式会社マスコミ・メディア,,株式会社,大阪府,大阪市生野区,巽北１丁目２１番２９号７Ｆ,,27,116,5440004,,,,,,,2023-05-15,1,,,,,マスコミメディア,0
1119,4120001254802,新規,0,2023-05-15,2023-05-15,株式会社ネクストラボ,,株式会社,大阪府,大阪市西区,境川２丁目３番２０号,,27,106,5500024,,,,,,,2023-05-15,1,,,,,ネクストラボ,0
1120,4120001254835,新規,0,2023-05-15,2023-05-15,わだち不動産株式会社,,株式会社,大阪府,大阪市中央区,南本町２丁目３番１２号ＥＤＧＥ本町３Ｆ,,27,128,5410054,,,,,,,2023-05-15,1,,,,,ワダチフドウサン,0
1121,4120001254876,新規,0,2023-05-15,2023-05-15,株式会社エールズ,,株式会社,大阪府,大阪市城東区,中央２丁目１４番Ａ－５０５号,,27,118,5360005,,,,,,,2023-05-15,1,,,,,エールズ,0
1122,4120001254884,新規,0,2023-05-15,2023-05-15,株式会社Ｎ’ｓ　Ｇａｍｅ,,株式会社,大阪府,大阪市淀川区,新高４丁目３番２３号,,27,123,5320033,,,,,,,2023-05-15,1,,,,,エヌズゲーム,0
1123,4120001254892,新規,0,2023-05-15,2023-05-15,ＳＶＣ総研株式会社,,株式会社,大阪府,大阪市北区,豊崎３丁目１５番４号,,27,127,5310072,,,,,,,2023-05-15,1,,,,,エスブイシーソウケン,0
1127,4120003024039,新規,0,2023-05-15,2023-05-15,合同会社Ｂ．Ａ．Ｌ,,合同会社,大阪府,大阪市北区,天神西町６－５,,27,127,5300045,,,,,,,2023-05-15,1,,,,,ビーエーエル,0
1128,4120003024071,新規,0,2023-05-15,2023-05-15,合同会社徳進工業,,合同会社,大阪府,大阪市生野区,巽北４丁目３番３２－９０１号,00130486,27,116,5440004,,,,,,,2023-05-15,1,,,,,トクシンコウギョウ,0
1138,4122001036949,新規,0,2023-05-15,2023-05-15,株式会社ｍｉｎｄ,,株式会社,大阪府,八尾市,柏村町４丁目２９７番地の１２,,27,212,5810022,,,,,,,2023-05-15,1,,,,,マインド,0
1144,4130001074316,新規,0,2023-05-15,2023-05-15,株式会社ＧＯＣＨＩＳＯＵ,,株式会社,京都府,京都市西京区,松尾木ノ曽町３９番地,,26,111,6158281,,,,,,,2023-05-15,1,,,,,ゴチソウ,0
1145,4130001074324,新規,0,2023-05-15,2023-05-15,株式会社ＫＳＡ,,株式会社,京都府,京都市南区,唐橋川久保町３７－７－１０２,,26,107,6018451,,,,,,,2023-05-15,1,,,,,ケイエスエー,0
1153,4140001130142,新規,0,2023-05-15,2023-05-15,株式会社リーブル商会,,株式会社,兵庫県,宝塚市,宝松苑１２番２７号,,28,214,6650016,,,,,,,2023-05-15,1,,,,,リーブルショウカイ,0
1154,4140001130167,新規,0,2023-05-15,2023-05-15,株式会社Ａｊａ,,株式会社,兵庫県,西宮市,安井町５番３１－２０６号,,28,204,6620045,,,,,,,2023-05-15,1,,,,,エイジャ,0
1155,4140001130209,新規,0,2023-05-15,2023-05-15,コクドオールイン株式会社,,株式会社,兵庫県,西宮市,山口町上山口２丁目１３番２０号,,28,204,6511421,,,,,,,2023-05-15,1,,,,,コクドオールイン,0
1162,4140003019086,新規,0,2023-05-15,2023-05-15,合同会社Ｋｅｙ　Ｏｐｅｒａｔｉｏｎ,,合同会社,兵庫県,西宮市,甲子園口４丁目７番２－３０１号,,28,204,6638113,,,,,,,2023-05-15,1,,,,,キーオペレーション,0
1165,4150001026397,新規,0,2023-05-15,2023-05-15,ＳＴＡＲ．Ｔ株式会社,,株式会社,奈良県,香芝市,逢坂２丁目６４１番地３,00130503,29,210,6390251,,,,,,,2023-05-15,1,,,,,スタート,0
1175,4180001156241,新規,0,2023-05-15,2023-05-15,金風株式会社,,株式会社,愛知県,海部郡大治町,大字砂子字村東１９番地の１,,23,424,4901143,,,,,,,2023-05-15,1,,,,,キンフウ,0
1176,4180001156282,新規,0,2023-05-15,2023-05-15,ＫＭ設備株式会社,,株式会社,愛知県,あま市,七宝町鷹居１丁目７６番地１,,23,237,4970014,,,,,,,2023-05-15,1,,,,,ケーエムセツビ,0
1177,4180001156290,新規,0,2023-05-15,2023-05-15,株式会社ｅ‐ｌｉｎｅ,,株式会社,愛知県,一宮市,三条字郷東藤４３番地１,,23,203,4940003,,,,,,,2023-05-15,1,,,,,イーライン,0
1178,4180001156299,新規,0,2023-05-15,2023-05-15,株式会社愛福,,株式会社,愛知県,名古屋市北区,清水２丁目１番１１号,,23,103,4620844,,,,,,,2023-05-15,1,,,,,アイフク,0
1179,4180001156316,新規,0,2023-05-15,2023-05-15,株式会社大照,,株式会社,愛知県,名古屋市中村区,長筬町４丁目２２番地の１,,23,105,4530839,,,,,,,2023-05-15,1,,,,,ダイショウ,0
1180,4180001156324,新規,0,2023-05-15,2023-05-15,株式会社ヘブンリーガーデン,,株式会社,愛知県,春日井市,高蔵寺町２丁目２８番地１,,23,206,4870013,,,,,,,2023-05-15,1,,,,,ヘブンリーガーデン,0
1183,4180303005699,新規,0,2023-05-15,2023-05-15,ＭＳＡＫＡＩ合同会社,,合同会社,愛知県,額田郡幸田町,大字菱池字荒田５１番地４,,23,501,4440113,,,,,,,2023-05-15,1,,,,,エムサカイ,0
1186,4200001041300,新規,0,2023-05-15,2023-05-15,桔梗屋株式会社,,株式会社,岐阜県,可児市,広見８７６番地８,,21,214,5090214,,,,,,,2023-05-15,1,,,,,キキョウヤ,0
1190,4200003005955,新規,0,2023-05-15,2023-05-15,合同会社ＮＲ,,合同会社,岐阜県,多治見市,小名田町西ケ洞１番地の１０９,,21,204,5070007,,,,,,,2023-05-15,1,,,,,エヌアール,0
1192,4210003001648,新規,0,2023-05-15,2023-05-15,合同会社ＫＴ繊維,,合同会社,福井県,坂井市,春江町境元町３番地４,,18,210,9190434,,,,,,,2023-05-15,1,,,,,ケーティーセンイ,0
1195,4240001061501,新規,0,2023-05-15,2023-05-15,株式会社Ｌｉｌｌｙ,,株式会社,広島県,広島市西区,己斐上２丁目６６番８号,,34,104,7330815,,,,,,,2023-05-15,1,,,,,リリィ,0
1196,4240001061526,新規,0,2023-05-15,2023-05-15,株式会社ＪＵＮ,,株式会社,広島県,広島市安佐南区,川内６丁目５番８‐２号,,34,105,7310102,,,,,,,2023-05-15,1,,,,,ジュン,0
1198,4250001020084,新規,0,2023-05-15,2023-05-15,柳井きんぎょ株式会社,,株式会社,山口県,柳井市,中央３丁目５番５号,,35,212,7420035,,,,,,,2023-05-15,1,,,,,ヤナイキンギョ,0
1199,4250003003269,新規,0,2023-05-15,2023-05-15,合同会社縁,,合同会社,山口県,下関市,長府豊城町９番３４号,,35,201,7520943,,,,,,,2023-05-15,1,,,,,エン,0
1202,4260001037953,新規,0,2023-05-15,2023-05-15,株式会社ＢＬＵＥ　ＡＵＴＯ,,株式会社,岡山県,岡山市中区,神下６０１番地７,,33,102,7038225,,,,,,,2023-05-15,1,,,,,ブルーオート,0
1207,4290001101384,新規,0,2023-05-15,2023-05-15,株式会社ユニティノバ,,株式会社,福岡県,福岡市博多区,博多駅南１丁目１２番３－１１１３号,,40,132,8120016,,,,,,,2023-05-15,1,,,,,ユニティノバ,0
1208,4290001101401,新規,0,2023-05-15,2023-05-15,株式会社白梅堂,,株式会社,福岡県,太宰府市,宰府３丁目２番６２号,,40,221,8180117,,,,,,,2023-05-15,1,,,,,シラウメドウ,0
1209,4290001101558,新規,0,2023-05-15,2023-05-15,株式会社ＢＰコンサルティング,,株式会社,福岡県,福岡市中央区,梅光園３丁目５－１－４０５,,40,133,8100035,,,,,,,2023-05-15,1,,,,,ビーピーコンサルティング,0
1215,4290003013917,新規,0,2023-05-15,2023-05-15,合同会社Ｄｒａｇｏｎ　ｂｏｙ,,合同会社,福岡県,古賀市,青柳１１４４番地２３,,40,223,8113134,,,,,,,2023-05-15,1,,,,,ドラゴンボーイ,0
1222,4320001019763,新規,0,2023-05-15,2023-05-15,縁株式会社,00130485,株式会社,大分県,大分市,大字三芳６４８番地の１４,,44,201,8700030,,,,,,,2023-05-15,1,,,,,エニシ,0
1227,4330001030868,新規,0,2023-05-15,2023-05-15,株式会社鳳凰,,株式会社,熊本県,熊本市南区,海路口町１７６６番地,,43,104,8614124,,,,,,,2023-05-15,1,,,,,ホウオウ,0
1234,4360003012936,新規,0,2023-05-15,2023-05-15,合同会社琉Ｑオートサービス,,合同会社,沖縄県,那覇市,銘苅１丁目３番４１号レゼル・アッシュ３－Ｂ,,47,201,9000004,,,,,,,2023-05-15,1,,,,,リュウキューオートサービス,0
1235,4360003012944,新規,0,2023-05-15,2023-05-15,合同会社オーランジュ,,合同会社,沖縄県,那覇市,若狭１丁目１１－１４スカイピア若狭１００１,,47,201,9000031,,,,,,,2023-05-15,1,,,,,オーランジュ,0
1236,4370001049938,新規,0,2023-05-15,2023-05-15,株式会社ツナカワ装建,,株式会社,宮城県,亘理郡山元町,坂元字上平１７番地,,04,362,9892111,,,,,,,2023-05-15,1,,,,,ツナカワソウケン,0
1237,4370003006136,新規,0,2023-05-15,2023-05-15,合同会社ＷＡＣＯ　ＣＲＥＡＴＥ,,合同会社,宮城県,仙台市青葉区,北目町４―７ＨＳＧビル内,,04,101,9800023,,,,,,,2023-05-15,1,,,,,ワコクリエイト,0
1245,4390003002091,新規,0,2023-05-15,2023-05-15,合同会社蜂庵,,合同会社,山形県,米沢市,大字下新田２７７番地,,06,202,9920111,,,,,,,2023-05-15,1,,,,,ハチアン,0
1255,4430001089036,新規,0,2023-05-15,2023-05-15,株式会社ＫＩＹＡＩ,,株式会社,北海道,札幌市中央区,北五条西１１丁目１５番地４ＢＹＹＡＲＤ,,01,101,0600005,,,,,,,2023-05-15,1,,,,,キヤイ,0
1256,4430001089052,新規,0,2023-05-15,2023-05-15,株式会社ケーズワーク,,株式会社,北海道,札幌市南区,川沿十二条５丁目４番１６号,,01,106,0050812,,,,,,,2023-05-15,1,,,,,ケーズワーク,0
1264,4450003002333,新規,0,2023-05-15,2023-05-15,合同会社ＲｅｐｒｏＮ,,合同会社,北海道,紋別郡雄武町,字幌内２２８番地,,01,563,0981821,,,,,,,2023-05-15,1,,,,,リプロン,0
1266,4700150116174,新規,0,2023-05-15,2023-05-15,Ｂｉｌｌｉｏｎａｉｒｅ　Ｇａｍｅｓ　Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,２８ｔｈ　Ｏｃｔｏｂｅｒ　Ｓｔｒｅｅｔ，Ｎｏ．３３１　Ｋａｎｉｋａ　Ｅｎａｅｒｉｏｓ，Ｌｉｄｏ　Ｈｏｕｓｅ，Ｂｌｏｃｋ　１，Ｏｆｆｉｃｅ　７６２，３１０６　Ｌｉｍａｓｓｏｌ，Ｃｙｐｒｕｓ,,,,,,2023-05-15,1,,,,,ビリオネアゲームズリミテツド,0
1267,4700150116190,新規,0,2023-05-15,2023-05-15,ｓｈｅｎｚｈｅｎｓｈｉ　ｍｅｉｓｉｋｕｆｕｓｈｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｎａｎ　ｓｈａｎ　ｑｕ，ｎａｎ　ｓｈａｎ　ｊｉｅ　ｄａｏ，ｎａｎ　ｓｈａｎ　ｓｈｅ　ｑｕ，ｎａｎ　ｘｉｎ　ｌｕ，ｙａｎｇ　ｇｕａｎｇ　ｋｅ　ｃｈｕａｎｇ　ｚｈｏｎｇ　ｘｉｎ，ｅｒ　ｑｉ，Ａ　ｚｕｏ　６０１，ｓｈｅｎ　ｚｈｅｎ　ｓｈｉ，ｇｕａｎｇ　ｄｏｎｇ　ｓｈｅｎｇ,,,,,,2023-05-15,1,,,,,シンセンシメイシクフシユウゲンコウシ,0
1268,4700150116199,新規,0,2023-05-15,2023-05-15,Ｄｏｎｇｇｕａｎ　Ｓｐａｒｋ　Ｅｌｅｃｔｒｏｎｉｃ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,Ｇｕａｎｇｄｏｎｇｓｈｅｎｇ　ｄｏｎｇｇｕａｎｓｈｉ　ｈｕｍｅｎｚｈｅｎ　ｈｕａｉｄｅｄａｂｕｌｕ　８ｈａｏ　３ｄｏｎｇ　３０１ｓｈｉ,,,,,,2023-05-15,1,,,,,ドングァンスパークイレクトゥロニックテクノロジーカンパニーリミテッド,0
