sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1147,4170001016900,新規,0,2021-12-06,2021-12-06,株式会社社縁,,株式会社,和歌山県,岩出市,西国分５１５番地の２（９０１号）,,30,209,6496213,,,,,,,2021-12-06,1,,,,,エニシ,0
1154,4180001148949,新規,0,2021-12-06,2021-12-06,株式会社エイグループ,,株式会社,愛知県,名古屋市東区,新出来２丁目６番１５号,,23,102,4610038,,,,,,,2021-12-06,1,,,,,エイグループ,0
1155,4180001148957,新規,0,2021-12-06,2021-12-06,モンテ株式会社,,株式会社,愛知県,名古屋市西区,八筋町６２番地,,23,104,4520815,,,,,,,2021-12-06,1,,,,,モンテ,0
1156,4180001148973,新規,0,2021-12-06,2021-12-06,株式会社はんどライフサポート,,株式会社,愛知県,名古屋市北区,喜惣治２丁目１２５番地の３,,23,103,4620065,,,,,,,2021-12-06,1,,,,,ハンドライフサポート,0
1157,4180001149022,新規,0,2021-12-06,2021-12-06,スズキモールド株式会社,,株式会社,愛知県,稲沢市,大塚南９丁目１２７番地,,23,220,4928214,,,,,,,2021-12-06,1,,,,,スズキモールド,0
1162,4180003023258,新規,0,2021-12-06,2021-12-06,ＳＥＲＩＮＥＴ合同会社,,合同会社,愛知県,名古屋市西区,名駅２丁目３４番１７号セントラル名古屋１１０１号,,23,104,4510045,,,,,,,2021-12-06,1,,,,,セリネット,0
1168,4190001028910,新規,0,2021-12-06,2021-12-06,株式会社八鳥本家,,株式会社,三重県,四日市市,大字六呂見１１７９番地２,,24,202,5100881,,,,,,,2021-12-06,1,,,,,ハットリホンケ,0
1173,4220001024575,新規,0,2021-12-06,2021-12-06,株式会社ｙｏｃｔｏ,,株式会社,石川県,白山市,福増町３６５番地,,17,210,9240012,,,,,,,2021-12-06,1,,,,,ヨクト,0
1174,4220001024583,新規,0,2021-12-06,2021-12-06,株式会社Ｓコーポレーション,,株式会社,石川県,金沢市,福増町北７３３番地,,17,201,9200376,,,,,,,2021-12-06,1,,,,,エスコーポレーション,0
1175,4220003003164,新規,0,2021-12-06,2021-12-06,Ｗｅａｌｔｈ　Ｌａｂ合同会社,,合同会社,石川県,金沢市,昭和町２１‐１０ポレスターステーションシティ金沢２０６,,17,201,9200856,,,,,,,2021-12-06,1,,,,,ウェルスラボ,0
1178,4240001059025,新規,0,2021-12-06,2021-12-06,株式会社ＮＡＴＵＲＥ,,株式会社,広島県,安芸高田市,八千代町勝田５１７番地６,,34,214,7310302,,,,,,,2021-12-06,1,,,,,ネイチャー,0
1199,4290801028042,新規,0,2021-12-06,2021-12-06,株式会社ＤＲＡＷＥＲ,,株式会社,福岡県,北九州市八幡西区,町上津役西４丁目４番２４号,,40,109,8070074,,,,,,,2021-12-06,1,,,,,ドロワー,0
1203,4320001018773,新規,0,2021-12-06,2021-12-06,株式会社おあげや,,株式会社,大分県,大分市,上野丘西１０番９号,,44,201,8700834,,,,,,,2021-12-06,1,,,,,オアゲヤ,0
1212,4360003011616,新規,0,2021-12-06,2021-12-06,合同会社ＨＩＪ,,合同会社,沖縄県,那覇市,古波蔵３丁目７番２号ＹＷＡＶＥＣＯＵＲＴ２０２,,47,201,9000024,,,,,,,2021-12-06,1,,,,,エイチアイジェイ,0
1214,4370001047909,新規,0,2021-12-06,2021-12-06,株式会社エコウッド,,株式会社,宮城県,石巻市,北村字大日５１番地１,,04,202,9871103,,,,,,,2021-12-06,1,,,,,エコウッド,0
1221,4400001015696,新規,0,2021-12-06,2021-12-06,株式会社ヘルシーツリー,,株式会社,岩手県,久慈市,十八日町２丁目１２番,,03,207,0280065,,,,,,,2021-12-06,1,,,,,ヘルシーツリー,0
1223,4410001013030,新規,0,2021-12-06,2021-12-06,ＣＡＲＲＹ　ＧＲＯＵＰ株式会社,,株式会社,秋田県,秋田市,土崎港相染町字浜ナシ山２番地１２,,05,201,0110951,,,,,,,2021-12-06,1,,,,,,0
1225,4420001017666,新規,0,2021-12-06,2021-12-06,株式会社かまたホールディングス,,株式会社,青森県,弘前市,大字宮川２丁目１番地１１,,02,202,0368051,,,,,,,2021-12-06,1,,,,,カマタホールディングス,0
1228,4430001085506,新規,0,2021-12-06,2021-12-06,佐藤工業株式会社,,株式会社,北海道,札幌市白石区,菊水元町一条１丁目４番１－４０８号,,01,104,0030821,,,,,,,2021-12-06,1,,,,,サトウコウギョウ,0
1234,4480001011572,新規,0,2021-12-06,2021-12-06,Ｋｉｓｏｘ株式会社,,株式会社,徳島県,小松島市,田野町字溝ノ木１８３番地の２８,,36,203,7730008,,,,,,,2021-12-06,1,,,,,キソックス,0
1235,4490003001604,新規,0,2021-12-06,2021-12-06,三木塗装店合同会社,,合同会社,高知県,南国市,岡豊町滝本２２６番地１,,39,204,7830040,,,,,,,2021-12-06,1,,,,,ミキトソウテン,0
1238,4500001023854,新規,0,2021-12-06,2021-12-06,株式会社谷淵ボーリング,,株式会社,愛媛県,松山市,空港通６丁目２０番２号,,38,201,7910054,,,,,,,2021-12-06,1,,,,,タニブチボーリング,0
1259,5010001222876,新規,0,2021-12-06,2021-12-06,ＭＩＯパーソナル株式会社,,株式会社,東京都,中央区,銀座７丁目５－４毛利ビル５Ｆ・Ｓ,,13,102,1040061,,,,,,,2021-12-06,1,,,,,エムアイオーパーソナル,0
1260,5010001222950,新規,0,2021-12-06,2021-12-06,松井地所プロパティマネジメント株式会社,,株式会社,東京都,千代田区,丸の内２丁目２番３号丸の内仲通りビル７階,,13,101,1000005,,,,,,,2021-12-06,1,,,,,マツイジショプロパティマネジメント,0
1265,5010003036465,新規,0,2021-12-06,2021-12-06,合同会社フィリー,,合同会社,東京都,千代田区,丸の内１丁目１１番１号パシフィックセンチュリープレイス丸の内１３階,,13,101,1000005,,,,,,,2021-12-06,1,,,,,フィリー,0
1275,5010401164231,新規,0,2021-12-06,2021-12-06,ＴＲＡＭ株式会社,,株式会社,東京都,港区,南青山５丁目８番１０号,,13,103,1070062,,,,,,,2021-12-06,1,,,,,トラム,0
1276,5010401164248,新規,0,2021-12-06,2021-12-06,Ｊ．Ｉ　ＣＯＲＰＯＲＡＴＩＯＮ株式会社,,株式会社,東京都,港区,六本木４丁目９番２号俳優座ビル８０１号室,,13,103,1060032,,,,,,,2021-12-06,1,,,,,ジェイアイコーポレーション,0
1279,5010403026652,新規,0,2021-12-06,2021-12-06,合同会社三和,,合同会社,東京都,港区,海岸２丁目２番６号ＤＳ海岸ビル１００４号,,13,103,1050022,,,,,,,2021-12-06,1,,,,,サンワ,0
1287,5010701041881,新規,0,2021-12-06,2021-12-06,真技設備管理株式会社,,株式会社,東京都,品川区,南品川２丁目１０番９号,,13,109,1400004,,,,,,,2021-12-06,1,,,,,シンギセツビカンリ,0
1291,5010901049898,新規,0,2021-12-06,2021-12-06,株式会社ＫＫ　Ｐａｒｔｎｅｒｓ,,株式会社,東京都,世田谷区,太子堂３丁目３７番１－Ｂ９０２号,,13,112,1540004,,,,,,,2021-12-06,1,,,,,ケーケーパートナーズ,0
1292,5010901049915,新規,0,2021-12-06,2021-12-06,株式会社ハドウワークス,,株式会社,東京都,世田谷区,三宿２丁目１８番２号ベルソード・パル代沢１０１,,13,112,1540005,,,,,,,2021-12-06,1,,,,,ハドウワークス,0
1293,5010901049923,新規,0,2021-12-06,2021-12-06,株式会社ＲｅＩＴ,,株式会社,東京都,世田谷区,上馬３丁目１８番１３－２Ｆ,,13,112,1540011,,,,,,,2021-12-06,1,,,,,リット,0
1300,5011001144334,新規,0,2021-12-06,2021-12-06,株式会社ＬＡＮＤＤ,,株式会社,東京都,渋谷区,恵比寿１丁目２２番３－５０１号,,13,113,1500013,,,,,,,2021-12-06,1,,,,,ランドディー,0
1301,5011001144359,新規,0,2021-12-06,2021-12-06,株式会社マフィン,,株式会社,東京都,渋谷区,渋谷２丁目２４番１２号渋谷スクランブルスクエア,,13,113,1500002,,,,,,,2021-12-06,1,,,,,マフィン,0
1302,5011001144375,新規,0,2021-12-06,2021-12-06,株式会社クローバー,,株式会社,東京都,渋谷区,渋谷２丁目１２番１２号三貴ビル２階,,13,113,1500002,,,,,,,2021-12-06,1,,,,,クローバー,0
1307,5011003013818,新規,0,2021-12-06,2021-12-06,合同会社Ｊ’ｓ　Ｍａｎａｇｅｍｅｎｔ,,合同会社,東京都,渋谷区,代々木５丁目４６番１０号,,13,113,1510053,,,,,,,2021-12-06,1,,,,,ジェイズマネジメント,0
1312,5011101097119,新規,0,2021-12-06,2021-12-06,株式会社フロムディ,,株式会社,東京都,新宿区,新宿２丁目１１番７号５Ｆ,,13,104,1600022,,,,,,,2021-12-06,1,,,,,フロムディ,0
1314,5011105010069,新規,0,2021-12-06,2021-12-06,一般社団法人日本毒性病理学会,,その他の設立登記法人,東京都,新宿区,山吹町３５８番地５,,13,104,1620801,,,,,,,2021-12-06,1,,,,,ニホンドクセイビョウリガッカイ,0
1315,5011301027379,新規,0,2021-12-06,2021-12-06,株式会社あの日不動産,,株式会社,東京都,杉並区,久我山３丁目１７番２６号,,13,115,1680082,,,,,,,2021-12-06,1,,,,,アノヒフドウサン,0
1317,5011501027534,新規,0,2021-12-06,2021-12-06,株式会社家族想,,株式会社,東京都,北区,十条仲原１丁目２５番１５号,,13,117,1140031,,,,,,,2021-12-06,1,,,,,,0
1321,5011601025586,新規,0,2021-12-06,2021-12-06,株式会社ＢＡＳＫ,,株式会社,東京都,練馬区,豊玉中２丁目２８番１４号,,13,120,1760013,,,,,,,2021-12-06,1,,,,,バスク,0
1325,5011801040030,新規,0,2021-12-06,2021-12-06,忠和株式会社,,株式会社,東京都,足立区,新田２丁目１６－１６－３０１,,13,121,1230865,,,,,,,2021-12-06,1,,,,,チュウワ,0
1326,5011803004883,新規,0,2021-12-06,2021-12-06,合同会社リビング倶楽部,,合同会社,東京都,足立区,栗原４丁目２０－５－２０３,,13,121,1230842,,,,,,,2021-12-06,1,,,,,,0
1332,5012701016797,新規,0,2021-12-06,2021-12-06,株式会社ＲＩＣＨＥＮ,,株式会社,東京都,西東京市,北町１丁目２番３号,,13,229,2020003,,,,,,,2021-12-06,1,,,,,リッチェン,0
1333,5012801021251,新規,0,2021-12-06,2021-12-06,株式会社Ｍｏｖｉｒｅｘ,,株式会社,東京都,立川市,錦町１丁目４番４号サニービル２ＦＣｓ－１２４,,13,202,1900022,,,,,,,2021-12-06,1,,,,,ムビレックス,0
1334,5012803002654,新規,0,2021-12-06,2021-12-06,合同会社ＯＮＥＤＡＹ,,合同会社,東京都,国立市,北１丁目２－１８国立デュープレックスＩＩ７０４,00125049,13,215,1860001,,,,,,,2021-12-06,1,,,,,ワンデイ,0
1336,5013301048371,新規,0,2021-12-06,2021-12-06,ＲＳＩＥＧ株式会社,,株式会社,東京都,豊島区,池袋本町２丁目２５番１３号,,13,116,1700011,,,,,,,2021-12-06,1,,,,,アールジーク,0
1341,5020001144178,新規,0,2021-12-06,2021-12-06,株式会社フューチャーアカウンティング,,株式会社,神奈川県,横浜市港北区,新横浜３丁目１９番地１１加瀬ビル８８－１００２,,14,109,2220033,,,,,,,2021-12-06,1,,,,,フューチャーアカウンティング,0
1342,5020001144186,新規,0,2021-12-06,2021-12-06,株式会社眞企画,,株式会社,神奈川県,横浜市保土ケ谷区,初音ケ丘３８番７号,,14,106,2400016,,,,,,,2021-12-06,1,,,,,マコトキカク,0
1343,5020001144194,新規,0,2021-12-06,2021-12-06,株式会社ＹＢＫ,,株式会社,神奈川県,川崎市宮前区,五所塚１丁目１３番地２６,,14,136,2160021,,,,,,,2021-12-06,1,,,,,,0
1348,5021001074670,新規,0,2021-12-06,2021-12-06,株式会社シーズハブ,,株式会社,神奈川県,横須賀市,平成町１丁目６番地５ザ・トップアクシア６０３,,14,201,2380013,,,,,,,2021-12-06,1,,,,,シーズハブ,0
1349,5021001074679,新規,0,2021-12-06,2021-12-06,株式会社ＡＩ　ＰＬＡＮＮＩＮＧ,,株式会社,神奈川県,伊勢原市,善波１４２３番地,,14,214,2591106,,,,,,,2021-12-06,1,,,,,エーアイプランニング,0
1350,5021001074687,新規,0,2021-12-06,2021-12-06,株式会社Ｗｏｎｄｅｒ　Ｆｏｒｅｓｔ,,株式会社,神奈川県,横須賀市,長沢４丁目２２番７号,,14,201,2390842,,,,,,,2021-12-06,1,,,,,ワンダーフォレスト,0
1351,5021001074704,新規,0,2021-12-06,2021-12-06,利民国際株式会社,,株式会社,神奈川県,伊勢原市,西富岡１０２８番地の１コーポ坂本２０２号室,,14,214,2591111,,,,,,,2021-12-06,1,,,,,リミンコクサイ,0
1353,5021003011151,新規,0,2021-12-06,2021-12-06,合同会社ｕｋｋｏ,,合同会社,神奈川県,中郡大磯町,国府本郷４１９番地,,14,341,2590111,,,,,,,2021-12-06,1,,,,,ウッコ,0
1362,5030001145638,新規,0,2021-12-06,2021-12-06,吉盛産業株式会社,,株式会社,埼玉県,川口市,大字神戸５３３番地の１１,,11,203,3330832,,,,,,,2021-12-06,1,,,,,ヨシモリサンギョウ,0
1363,5030001145646,新規,0,2021-12-06,2021-12-06,株式会社山口工業,,株式会社,埼玉県,比企郡鳩山町,大字赤沼２７１５番地７,,11,348,3500321,,,,,,,2021-12-06,1,,,,,ヤマグチコウギョウ,0
1364,5030001145662,新規,0,2021-12-06,2021-12-06,株式会社Ｄｏｇ　Ｒｕｎｓ　Ｗｅｌｌ,,株式会社,埼玉県,幸手市,香日向４丁目１５番１０号,,11,240,3400164,,,,,,,2021-12-06,1,,,,,ドッグランズウェル,0
1365,5030001145670,新規,0,2021-12-06,2021-12-06,株式会社ｔｎｅｍｏｍ,,株式会社,埼玉県,川越市,脇田町１７番地３,,11,201,3501122,,,,,,,2021-12-06,1,,,,,トネモム,0
1366,5030001145695,新規,0,2021-12-06,2021-12-06,株式会社ＴＡＤホールディングス,,株式会社,埼玉県,さいたま市西区,西大宮１丁目２番地１,,11,101,3310078,,,,,,,2021-12-06,1,,,,,ティーエーディーホールディングス,0
1375,5030003018429,新規,0,2021-12-06,2021-12-06,蕪式合同会社,,合同会社,埼玉県,大里郡寄居町,大字赤浜２６６７番地１,,11,408,3691211,,,,,,,2021-12-06,1,,,,,カブシキ,0
1385,5040001121200,新規,0,2021-12-06,2021-12-06,株式会社ユニオン,,株式会社,千葉県,船橋市,西船４丁目８－１５西船ビル２０７,,12,204,2730031,,,,,,,2021-12-06,1,,,,,ユニオン,0
1386,5040001121233,新規,0,2021-12-06,2021-12-06,株式会社ＴＡＲＵＫＥＮ,,株式会社,千葉県,木更津市,請西１丁目２０番１１号,,12,206,2920801,,,,,,,2021-12-06,1,,,,,タルケン,0
1391,5040003019054,新規,0,2021-12-06,2021-12-06,合同会社マインズ千葉,,合同会社,千葉県,千葉市中央区,富士見２丁目１番１号,,12,101,2600015,,,,,,,2021-12-06,1,,,,,マインズチバ,0
1392,5040005021454,新規,0,2021-12-06,2021-12-06,一般社団法人西国吉共有地管理組合,,その他の設立登記法人,千葉県,市原市,西国吉６３３番地２７,,12,219,2900231,,,,,,,2021-12-06,1,,,,,ニシクニヨシキョウユウチカンリクミアイ,0
1394,5050001050241,新規,0,2021-12-06,2021-12-06,鶴崎建創株式会社,00125042,株式会社,茨城県,取手市,青柳４２１番地２９,,08,217,3020006,,,,,,,2021-12-06,1,,,,,ツルサキケンソウ,0
1396,5070001038714,新規,0,2021-12-06,2021-12-06,株式会社ヒプノラボ,,株式会社,群馬県,高崎市,芝塚町１９１３番地１アドニス芝塚３０７号,,10,202,3700064,,,,,,,2021-12-06,1,,,,,ヒプノラボ,0
1401,5080101022955,新規,0,2021-12-06,2021-12-06,株式会社千鳥観光汽船,,株式会社,静岡県,沼津市,内浦三津４３番地の７,,22,203,4100223,,,,,,,2021-12-06,1,,,,,チドリカンコウキセン,0
1402,5080101022963,新規,0,2021-12-06,2021-12-06,池農業開発株式会社,,株式会社,静岡県,伊東市,池３９０番地,,22,208,4130234,,,,,,,2021-12-06,1,,,,,イケノウギョウカイハツ,0
1403,5080103002476,新規,0,2021-12-06,2021-12-06,ＭＯＯＮ　ＰＨＡＳＥ合同会社,,合同会社,静岡県,三島市,梅名４７７番地の９,,22,206,4110816,,,,,,,2021-12-06,1,,,,,ムーンフェイズ,0
1408,5100001034866,新規,0,2021-12-06,2021-12-06,株式会社丸藤,,株式会社,長野県,茅野市,ちの２９２１番地１,,20,214,3910001,,,,,,,2021-12-06,1,,,,,マルフジ,0
1410,5100003006310,新規,0,2021-12-06,2021-12-06,合同会社なからいい,,合同会社,長野県,上高井郡小布施町,大字押羽４５１番地１１,,20,541,3810207,,,,,,,2021-12-06,1,,,,,ナカライイ,0
1422,5120001242236,新規,0,2021-12-06,2021-12-06,株式会社Ｄｒｅａｍ　ｏｎ,,株式会社,大阪府,大阪市都島区,東野田町３丁目１０番１９号,,27,102,5340024,,,,,,,2021-12-06,1,,,,,ドリームオン,0
1423,5120001242277,新規,0,2021-12-06,2021-12-06,株式会社白形組,,株式会社,大阪府,大阪市住吉区,山之内２丁目１６番１４号,,27,120,5580023,,,,,,,2021-12-06,1,,,,,シラカタグミ,0
1424,5120001242335,新規,0,2021-12-06,2021-12-06,株式会社ＯＭＯＳＨＩＲＯ　ｅ　ＰＲＯＪＥＣＴ,,株式会社,大阪府,大阪市住吉区,苅田５丁目３番２１号,,27,120,5580011,,,,,,,2021-12-06,1,,,,,オモシロイープロジェクト,0
1426,5120003020697,新規,0,2021-12-06,2021-12-06,合同会社南海住宅,,合同会社,大阪府,大阪市住吉区,長峡町５番２号,,27,120,5580044,,,,,,,2021-12-06,1,,,,,ナンカイジュウタク,0
1428,5120005022642,新規,0,2021-12-06,2021-12-06,弁護士法人丸山法律事務所,,その他の設立登記法人,大阪府,大阪市北区,西天満２丁目１０番２号幸田ビル１０階１００６号室,,27,127,5300047,,,,,,,2021-12-06,1,,,,,マルヤマホウリツジムショ,0
1430,5120101064720,新規,0,2021-12-06,2021-12-06,株式会社ｗａｋａｍｅ　ｍｏｎｓｔｅｒｓ,,株式会社,大阪府,堺市堺区,中瓦町１丁１番１３号,,27,141,5900077,,,,,,,2021-12-06,1,,,,,ワカメモンスターズ,0
1431,5120101064737,新規,0,2021-12-06,2021-12-06,株式会社八田,,株式会社,大阪府,松原市,田井城２丁目２番２－９２６号,,27,217,5800044,,,,,,,2021-12-06,1,,,,,ハッタ,0
1434,5120901045291,新規,0,2021-12-06,2021-12-06,株式会社ＳＰＥＥＤ　ＳＴＡＲ,,株式会社,大阪府,箕面市,彩都粟生南２丁目８番１号,,27,220,5620028,,,,,,,2021-12-06,1,,,,,スピードスター,0
1436,5120905006240,新規,0,2021-12-06,2021-12-06,土地家屋調査士法人なぎさ,,その他の設立登記法人,大阪府,吹田市,千里山西６丁目２９番１１５号,,27,205,5650851,,,,,,,2021-12-06,1,,,,,ナギサ,0
1439,5130001070636,新規,0,2021-12-06,2021-12-06,株式会社ビルドＡ,,株式会社,京都府,宇治市,槇島町薗場２３番地の１,,26,204,6110041,,,,,,,2021-12-06,1,,,,,ビルドエー,0
