sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1264,6200001041678,新規,0,2023-09-04,2023-09-04,株式会社東海ベルテックス,,株式会社,岐阜県,大垣市,中曽根６８４番地１,,21,202,5030000,,,,,,,2023-09-04,1,,,,,トウカイベルテックス,0
1272,6250001020264,新規,0,2023-09-04,2023-09-04,株式会社ｍｉｍｉＵ,,株式会社,山口県,柳井市,柳井４７１４番地８,,35,212,7420021,,,,,,,2023-09-04,1,,,,,ミミユー,0
1273,6260001038280,新規,0,2023-09-04,2023-09-04,ネオックスプロ株式会社,,株式会社,岡山県,岡山市北区,大供２丁目５番１７号,,33,101,7000913,,,,,,,2023-09-04,1,,,,,ネオックスプロ,0
1274,6260003004413,新規,0,2023-09-04,2023-09-04,合同会社ＴＫＤエナジー,,合同会社,岡山県,岡山市南区,浜野２丁目７―１３,,33,104,7000845,,,,,,,2023-09-04,1,,,,,ティケイディエナジー,0
1276,6290001102851,新規,0,2023-09-04,2023-09-04,株式会社筑前産業,,株式会社,福岡県,福岡市城南区,飯倉１丁目５番４０号,,40,136,8140134,,,,,,,2023-09-04,1,,,,,チクゼンサンギョウ,0
1277,6290001102876,新規,0,2023-09-04,2023-09-04,テレコム株式会社,,株式会社,福岡県,福岡市中央区,荒戸２丁目１番５号４Ｆ,,40,133,8100062,,,,,,,2023-09-04,1,,,,,テレコム,0
1285,6310001018582,新規,0,2023-09-04,2023-09-04,株式会社栗原ねぎ,,株式会社,長崎県,雲仙市,国見町多比良戊１４４８番地３９,,42,213,8591325,,,,,,,2023-09-04,1,,,,,クリハラネギ,0
1286,6310001018590,新規,0,2023-09-04,2023-09-04,株式会社Ｊｓ,,株式会社,長崎県,長崎市,西山４丁目４６０番地ダイヤモンドパレスユートピアＣ－１,,42,201,8500001,,,,,,,2023-09-04,1,,,,,ジェイス,0
1288,6320001019976,新規,0,2023-09-04,2023-09-04,株式会社ジョイント工房,,株式会社,大分県,大分市,賀来南２丁目９番２３号,,44,201,8700849,,,,,,,2023-09-04,1,,,,,ジョイントコウボウ,0
1289,6320001019984,新規,0,2023-09-04,2023-09-04,株式会社ＳＳファースト,,株式会社,大分県,大分市,畑中１丁目９番７号,,44,201,8700856,,,,,,,2023-09-04,1,,,,,エスエスファースト,0
1292,6350001018546,新規,0,2023-09-04,2023-09-04,竹中総業株式会社,,株式会社,宮崎県,児湯郡都農町,大字川北１８６１８番地１０,,45,406,8891201,,,,,,,2023-09-04,1,,,,,タケナカソウギョウ,0
1301,6420003002788,新規,0,2023-09-04,2023-09-04,合同会社ｉｎｏｂａｓｅ,,合同会社,青森県,東津軽郡外ヶ浜町,字平舘根岸湯の沢６９番地３５,,02,307,0301411,,,,,,,2023-09-04,1,,,,,イノベース,0
1305,6430001089884,新規,0,2023-09-04,2023-09-04,株式会社Ｇｏｏｄ　Ｌｕｃｋ　Ｆｉｅｌｄ,,株式会社,北海道,札幌市南区,石山一条８丁目１番３５号,,01,106,0050841,,,,,,,2023-09-04,1,,,,,グッドラックフィールド,0
1306,6430001089892,新規,0,2023-09-04,2023-09-04,株式会社桜嘉,,株式会社,北海道,石狩市,樽川七条２丁目２７番地,,01,235,0613257,,,,,,,2023-09-04,1,,,,,オウカ,0
1307,6430001089901,新規,0,2023-09-04,2023-09-04,ロアエステート株式会社,,株式会社,北海道,札幌市東区,北二十七条東５丁目３番２６－１号,,01,103,0650027,,,,,,,2023-09-04,1,,,,,ロアエステート,0
1310,6430003015392,新規,0,2023-09-04,2023-09-04,合同会社ＥＡＴ‐ＨＥＡＲＴ,,合同会社,北海道,札幌市北区,新川三条１丁目２番５‐２０３号,,01,102,0010923,,,,,,,2023-09-04,1,,,,,イートハート,0
1311,6430003015401,新規,0,2023-09-04,2023-09-04,合同会社ジョイント,,合同会社,北海道,札幌市東区,東雁来九条２丁目３番１８号,,01,103,0070829,,,,,,,2023-09-04,1,,,,,ジョイント,0
1315,6460301005167,新規,0,2023-09-04,2023-09-04,株式会社北見ルーフ工業,,株式会社,北海道,北見市,北陽１４４番地２,,01,208,0900004,,,,,,,2023-09-04,1,,,,,キタミルーフコウギョウ,0
1322,6700150119712,新規,0,2023-09-04,2023-09-04,ｓｈｅｎｚｈｅｎｓｈｉ　ｌｉｙｕｅｋｅｊｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｓｈｅｎｚｈｅｎｓｈｉ　ｇｕａｎｇｍｉｎｇｑｕ　ｇｏｎｇｍｉｎｇｊｉｅｄａｏ　ｓｈａｎｇｃｕｎｓｈｅｑｕ　ｌｉａｎｔａｎｇｇｏｎｇｙｅｃｈｅｎｇ　ｓｈａｎｇｙｕａｎｇｏｎｇｙｅｙｕａｎｄｉ５ｄｏｎｇ５０１,,,,,,2023-09-04,1,,,,,シンセンシリュユケジユウゲンコウシ,0
1323,6700150119720,新規,0,2023-09-04,2023-09-04,Ｓｈｅｎｚｈｅｎｓｈｉ　Ｌａｎｊｉｕｈｕｉ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,ｓｈｅｎｚｈｅｎｓｈｉ　ｇｕａｎｇｍｉｎｇｑｕ　ｇｏｎｇｍｉｎｇｊｉｅｄａｏ　ｓｈａｎｇｃｕｎｓｈｅｑｕ　ｌｉａｎｔａｎｇｇｏｎｇｙｅｃｈｅｎｇ　ｓｈａｎｇｙｕａｎｇｏｎｇｙｅｙｕａｎｄｉ４ｄｏｎｇ４０２,,,,,,2023-09-04,1,,,,,シンセンシランジュホゥイテクノロジーカンパニーリミテッド,0
1324,6700150119729,新規,0,2023-09-04,2023-09-04,Ｓｈｅｎｚｈｅｎｓｈｉ　Ｙａｘｉｎｆａｎｇｚｈｉｐｉｎ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｓｈｅｎｚｈｅｎｓｈｉ　Ｌｏｎｇｇａｎｇｑｕ　ｌｏｎｇｇａｎｇｊｉｅｄａｏ　ｘｉｎｓｈｅｎｇｓｈｅｑｕ　ｐｉｎｇｘｉｎａｎｌｕ１２ｈａｏ２ｄｏｎｇ２０７　５１８０００　ＣＮ,,,,,,2023-09-04,1,,,,,シンセンシヤシンファンジピンヨウシェンゴンスー,0
1325,6700150119737,新規,0,2023-09-04,2023-09-04,Ｘｉｎｈｕａ　Ｃｏｕｎｔｙ　Ｌｅｉ　Ｙｕ　ｅｌｅｃｔｒｏｎｉｃ　ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，ＬＴＤ　　　　,,外国会社等,,,,,,,,ｚｕ０２８ｈａｏ，Ｄａｐｐｉｎｇｌｉ，Ｈｏｎｇｃｈａｏ　Ｖｉｌｌａｇｅ，Ｓａｎｇｚｉ　Ｔｏｗｎ，Ｘｉｎｈｕａ　Ｃｏｕｎｔｙ，Ｌｏｕｄｉ　Ｃｉｔｙ，Ｈｕｎａｎ　Ｐｒｏｖｉｎｃｅ　　　　,,,,,,2023-09-04,1,,,,,シンフワーシエンレイイーディエンズーコージーヨウシエンゴンスー,0
1326,6700150119745,新規,0,2023-09-04,2023-09-04,Ｄｏｎｇ　Ｇｕａｎ　Ｓｈｉ　Ｚｏｎｇ　Ｈｅｎｇ　Ｗｅｎ　Ｈｕａ　Ｃｈｕａｎ　Ｍｅｉ　Ｙｏｕ　Ｘｉａｎ　Ｇｏｎｇ　Ｓｉ,,外国会社等,,,,,,,,ｘｉｙｕｓｈｅｑｕ　ｋｅｈｕｈｕａｚｈａｍｅｎ１７ｈａｏ　ｇｕａｎｃｈｅｎｇｊｉｅｄａｏ　ｄｏｎｇｇｕａｎｓｈｉ　５２３０００　ＣＮ,,,,,,2023-09-04,1,,,,,ドングワンシーゾンホンウェンフワーチュワンメイヨウシエンゴンスー,0
1327,6700150119753,新規,0,2023-09-04,2023-09-04,Ｈｅｎａｎｗｕｗａｎｚｈｏｎｇｓｈａｎｇｍａｏｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｚｈｅｎｇｚｈｏｕｓｈｉｊｉｎｓｈｕｉｑｕｓｕｏｌｉｎｇｌｕ１ｈａｏｙｕａｎｌｉｕｈｅｚｈｉｊｉａ１ｈａｏｌｏｕ１４ｃｅｎｇ１ｈａｏ,,,,,,2023-09-04,1,,,,,ホーナンウーワンジョンシャンマオヨウシエンゴンスー,0
1328,6700150119761,新規,0,2023-09-04,2023-09-04,ｙａｎｔａｉｙｉｎｇｙｕａｎｓｈａｎｇｍａｏｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｆｕｓｈａｎｑｕｎａｎｙｕａｎｊｉｅ７６ｈａｏｓｈｉｊｉａｊｉｎｔｉｎｇ８ｈａｏ３０４　ｙａｎｔａｉ　ｓｈａｎｄｏｎｇ　２６５５００　ＣＮ,,,,,,2023-09-04,1,,,,,イエンタイインユエンシャンマオヨウシエンゴンスー,0
1338,7010401176935,新規,0,2023-09-04,2023-09-04,株式会社ＳｙｍｐａＦｉｔ,,株式会社,東京都,港区,六本木１丁目４－５アークヒルズサウスタワー１６階,,13,103,1060032,,,,,,,2023-09-04,1,,,,,シンパフィット,0
1339,7010401176951,新規,0,2023-09-04,2023-09-04,株式会社ケン・プロパティマネジメント,,株式会社,東京都,港区,西麻布１丁目３番１０号,,13,103,1060031,,,,,,,2023-09-04,1,,,,,ケンプロパティマネジメント,0
1341,7010501050981,新規,0,2023-09-04,2023-09-04,Ｍ＆ＧＯ商事株式会社,,株式会社,東京都,台東区,浅草３丁目２１－９トーラス浅草２０９号,,13,106,1110032,,,,,,,2023-09-04,1,,,,,エムアンドジーオーショウジ,0
1342,7010603010330,新規,0,2023-09-04,2023-09-04,合同会社ＷｏｏｄＷｈａｒｆ,,合同会社,東京都,墨田区,堤通１丁目１０番５号,,13,107,1310034,,,,,,,2023-09-04,1,,,,,ウッドワーフ,0
1346,7010701044767,新規,0,2023-09-04,2023-09-04,株式会社祝福之旅,,株式会社,東京都,品川区,西五反田２丁目２５－１インテックス五反田７０２号室,,13,109,1410031,,,,,,,2023-09-04,1,,,,,シュクフクノタビ,0
1358,7011001156666,新規,0,2023-09-04,2023-09-04,株式会社三原商店,,株式会社,東京都,渋谷区,神宮前３丁目３０番１２号,,13,113,1500001,,,,,,,2023-09-04,1,,,,,ミハラショウテン,0
1359,7011003017453,新規,0,2023-09-04,2023-09-04,ＤＯＴＯＷＮ合同会社,,合同会社,東京都,渋谷区,千駄ヶ谷２丁目１番８号,,13,113,1510051,,,,,,,2023-09-04,1,,,,,ドゥタウン,0
1360,7011105010760,新規,0,2023-09-04,2023-09-04,一般社団法人サイバー技術・インターネット自由研究会,,その他の設立登記法人,東京都,新宿区,北新宿１丁目３２番１８号,,13,104,1690074,,,,,,,2023-09-04,1,,,,,サイバーギジュツインターネットジユウケンキュウカイ,0
1361,7011201024895,新規,0,2023-09-04,2023-09-04,ＢＵＦＦ株式会社,,株式会社,東京都,中野区,沼袋１丁目１５－１５オーツハウス２０１,,13,114,1650025,,,,,,,2023-09-04,1,,,,,バフ,0
1364,7011503005750,新規,0,2023-09-04,2023-09-04,合同会社ＩＭＥＺ,,合同会社,東京都,北区,中里２丁目７番４号２０３,,13,117,1140015,,,,,,,2023-09-04,1,,,,,アイミージー,0
1367,7012301013565,新規,0,2023-09-04,2023-09-04,株式会社Ｏｆｆｉｃｅ　ＹＭ,,株式会社,東京都,町田市,金井６丁目２８番２８号,,13,209,1950072,,,,,,,2023-09-04,1,,,,,オフィスワイエム,0
1368,7012401040947,新規,0,2023-09-04,2023-09-04,株式会社義企画,,株式会社,東京都,府中市,白糸台１丁目１２－４Ｇ号棟,,13,206,1830011,,,,,,,2023-09-04,1,,,,,ヨシキカク,0
1370,7012801022603,新規,0,2023-09-04,2023-09-04,株式会社きつね,,株式会社,東京都,東大和市,狭山４丁目１３９７－７,,13,220,2070003,,,,,,,2023-09-04,1,,,,,キツネ,0
1374,7020001152609,新規,0,2023-09-04,2023-09-04,株式会社丸網,,株式会社,神奈川県,川崎市高津区,下作延２丁目５－４１,,14,134,2130033,,,,,,,2023-09-04,1,,,,,マルアミ,0
1375,7020001153268,新規,0,2023-09-04,2023-09-04,ｍｏｂｉｌｉｎｅｔ株式会社,,株式会社,神奈川県,横浜市保土ケ谷区,常盤台７９番５号,,14,106,2400067,,,,,,,2023-09-04,1,,,,,,0
1376,7020001153276,新規,0,2023-09-04,2023-09-04,株式会社アイバリュー,,株式会社,神奈川県,横浜市中区,福富町仲通２番地４－５０２,,14,104,2310043,,,,,,,2023-09-04,1,,,,,アイバリュー,0
1379,7020003024442,新規,0,2023-09-04,2023-09-04,合同会社ＨＥＸＡＳＥＥＤ,,合同会社,神奈川県,横浜市都筑区,茅ケ崎東５丁目９番３５号フローラＥ２０２,,14,118,2240033,,,,,,,2023-09-04,1,,,,,ヘキサシード,0
1380,7020003024500,新規,0,2023-09-04,2023-09-04,しんゆり会計合同会社,,合同会社,神奈川県,川崎市麻生区,上麻生４丁目４３番４－１０２号,,14,137,2150021,,,,,,,2023-09-04,1,,,,,シンユリカイケイ,0
1381,7020003024509,新規,0,2023-09-04,2023-09-04,合同会社義商,,合同会社,神奈川県,横浜市港北区,篠原町９５６番地９,,14,109,2220026,,,,,,,2023-09-04,1,,,,,ギショウ,0
1385,7021001080056,新規,0,2023-09-04,2023-09-04,Ｏｎｅ　Ｃｏ．株式会社,,株式会社,神奈川県,鎌倉市,二階堂３４１番地１,,14,204,2480002,,,,,,,2023-09-04,1,,,,,ワンコー,0
1395,7030001155536,新規,0,2023-09-04,2023-09-04,株式会社ＫＡＴＡＮＡ,,株式会社,埼玉県,八潮市,伊草１丁目８番地１,,11,234,3400806,,,,,,,2023-09-04,1,,,,,カタナ,0
1396,7030001155726,新規,0,2023-09-04,2023-09-04,ミヤジマ建設株式会社,,株式会社,埼玉県,蕨市,北町１丁目１４番１０号,,11,223,3350001,,,,,,,2023-09-04,1,,,,,ミヤジマケンセツ,0
1397,7030001155791,新規,0,2023-09-04,2023-09-04,株式会社Ｔ２ホーム,,株式会社,埼玉県,坂戸市,花影町２６番地４１,,11,239,3500236,,,,,,,2023-09-04,1,,,,,ティーツーホーム,0
1398,7030001155809,新規,0,2023-09-04,2023-09-04,株式会社木下設備,,株式会社,埼玉県,所沢市,大字荒幡６８１－４－１０１,,11,208,3591133,,,,,,,2023-09-04,1,,,,,キノシタセツビ,0
1403,7030003022404,新規,0,2023-09-04,2023-09-04,ＲＩＺＥ電工合同会社,,合同会社,埼玉県,越谷市,川柳町５丁目１１５番地９,,11,222,3430827,,,,,,,2023-09-04,1,,,,,ライズデンコウ,0
1407,7040001129885,新規,0,2023-09-04,2023-09-04,株式会社レッドロック,,株式会社,千葉県,千葉市中央区,栄町３３番７号,,12,101,2600016,,,,,,,2023-09-04,1,,,,,レッドロック,0
1408,7040001129893,新規,0,2023-09-04,2023-09-04,ＳＯＵＴＨ　ＧＬＯＷ株式会社,,株式会社,千葉県,船橋市,宮本２丁目１０番１０－７０３号,,12,204,2730003,,,,,,,2023-09-04,1,,,,,サウスグロー,0
1409,7040001129902,新規,0,2023-09-04,2023-09-04,株式会社Ｂｅｙｏｎｄ　Ｄｒｅａｍ　Ｔｒａｖｅｌ,,株式会社,千葉県,船橋市,湊町１丁目２０番３－２０２号,,12,204,2730011,,,,,,,2023-09-04,1,,,,,ビヨンドドリームトラベル,0
1412,7040003023228,新規,0,2023-09-04,2023-09-04,合同会社Ｃｏｌｏｒ　Ｚｏｎｅ,,合同会社,千葉県,松戸市,新松戸５丁目１中央パークハウスＤ－１０５,,12,207,2700034,,,,,,,2023-09-04,1,,,,,カラーゾーン,0
1415,7050001053366,新規,0,2023-09-04,2023-09-04,ＷＡＺＡＲＡＴ　ＴＲＡＤＩＮＧ株式会社,,株式会社,茨城県,古河市,尾崎２６３２番地５０,,08,204,3060101,,,,,,,2023-09-04,1,,,,,ワザラットトレーディング,0
1416,7050001053374,新規,0,2023-09-04,2023-09-04,ＨＴ　ＳＨＯＫＡＩ株式会社,,株式会社,茨城県,古河市,大和田１１４１番地,,08,204,3060111,,,,,,,2023-09-04,1,,,,,エイチティーショウカイ,0
1420,7060001036295,新規,0,2023-09-04,2023-09-04,株式会社エビデンス・ベースト,,株式会社,栃木県,那須塩原市,沓掛１丁目１２番地２Ｒｅ：ｏＳｏｕｔｈ１０３号室,,09,213,3293133,,,,,,,2023-09-04,1,,,,,エビデンスベースト,0
1423,7070001040809,新規,0,2023-09-04,2023-09-04,株式会社ＳＵＮＢＥＥ‐ｐｌｕｓ,,株式会社,群馬県,伊勢崎市,三光町１１番７号,,10,204,3720046,,,,,,,2023-09-04,1,,,,,,0
1425,7070003005058,新規,0,2023-09-04,2023-09-04,合同会社木村綜合事務所,,合同会社,群馬県,桐生市,境野町６丁目５２７番地３,,10,203,3760002,,,,,,,2023-09-04,1,,,,,キムラソウゴウジムショ,0
1426,7070003005082,新規,0,2023-09-04,2023-09-04,合同会社ＵＥＳＨＩＭＡ,,合同会社,群馬県,高崎市,上佐野町１１７－１,,10,202,3700857,,,,,,,2023-09-04,1,,,,,,0
1427,7080001025841,新規,0,2023-09-04,2023-09-04,九創エンジニアリング株式会社,,株式会社,静岡県,島田市,道悦島２４９番地の２,,22,209,4270014,,,,,,,2023-09-04,1,,,,,キュウソウエンジニアリング,0
1430,7080401026704,新規,0,2023-09-04,2023-09-04,株式会社クラ・メディ,,株式会社,静岡県,浜松市中区,田町２３０番地の１５,,22,131,4300944,,,,,,,2023-09-04,1,,,,,クラメディ,0
1432,7100001036729,新規,0,2023-09-04,2023-09-04,昇龍旅遊株式会社,,株式会社,長野県,北安曇郡白馬村,大字北城１番地１５,,20,485,3999301,,,,,,,2023-09-04,1,,,,,ショウリュウリョユウ,0
1437,7110001037817,新規,0,2023-09-04,2023-09-04,ｃｒａｆｔｓｍａｎ株式会社,,株式会社,新潟県,新潟市北区,内島見８０７番地６,,15,101,9503306,,,,,,,2023-09-04,1,,,,,クラフトマン,0
1440,7120001257785,新規,0,2023-09-04,2023-09-04,千本株式会社,,株式会社,大阪府,大阪市西成区,千本北１丁目１２番９号,,27,122,5570053,,,,,,,2023-09-04,1,,,,,センボン,0
1441,7120101068125,新規,0,2023-09-04,2023-09-04,株式会社ＭＩＣＨＩ,,株式会社,大阪府,堺市北区,長曽根町３番地シュライククリエイティブセンター８０１号室,,27,146,5918025,,,,,,,2023-09-04,1,,,,,ミチ,0
1442,7120101068133,新規,0,2023-09-04,2023-09-04,株式会社Ｄｏｕｂｌｅ　Ｏｎｅ,,株式会社,大阪府,和泉市,平井町２９３－７,,27,219,5941115,,,,,,,2023-09-04,1,,,,,ダブルワン,0
1443,7120101068141,新規,0,2023-09-04,2023-09-04,株式会社Ｄｅｃｉｄｅ,,株式会社,大阪府,堺市中区,深阪１丁６番１７号,,27,142,5998253,,,,,,,2023-09-04,1,,,,,ディサイド,0
1444,7120101068158,新規,0,2023-09-04,2023-09-04,株式会社ＡＫＯＮＩ,,株式会社,大阪府,堺市中区,土師町３丁２９番２８号,,27,142,5998238,,,,,,,2023-09-04,1,,,,,アコニ,0
1446,7120103005407,新規,0,2023-09-04,2023-09-04,あいいろ合同会社,,合同会社,大阪府,堺市堺区,神保通１番４号,,27,141,5900056,,,,,,,2023-09-04,1,,,,,アイイロ,0
1447,7120901048012,新規,0,2023-09-04,2023-09-04,株式会社ベイファーマ,,株式会社,大阪府,豊中市,庄内栄町４丁目１４番１１号,,27,203,5610834,,,,,,,2023-09-04,1,,,,,ベイファーマ,0
1448,7120901048020,新規,0,2023-09-04,2023-09-04,ラズライト株式会社,,株式会社,大阪府,豊中市,利倉２丁目４番１６号,,27,203,5610845,,,,,,,2023-09-04,1,,,,,ラズライト,0
1450,7122001037325,新規,0,2023-09-04,2023-09-04,ＴｅｄｄｙＣｒａｆｔＪａｐａｎ株式会社,,株式会社,大阪府,東大阪市,衣摺６丁目６番６号,,27,227,5770827,,,,,,,2023-09-04,1,,,,,テディクラフトジャパン,0
1461,7150003003053,新規,0,2023-09-04,2023-09-04,合同会社福田興産,,合同会社,奈良県,橿原市,北八木町１丁目４番２１号,,29,205,6340005,,,,,,,2023-09-04,1,,,,,フクダコウサン,0
1465,7170001017771,新規,0,2023-09-04,2023-09-04,なつめ株式会社,,株式会社,和歌山県,和歌山市,西高松２丁目１２番８号,,30,201,6410051,,,,,,,2023-09-04,1,,,,,ナツメ,0
1474,7180003025706,新規,0,2023-09-04,2023-09-04,どろぬま合同会社,,合同会社,愛知県,名古屋市中区,大須２丁目２０番２８号,,23,106,4600011,,,,,,,2023-09-04,1,,,,,ドロヌマ,0
1479,7200001041652,新規,0,2023-09-04,2023-09-04,株式会社デザインＬ,,株式会社,岐阜県,岐阜市,薮田南１丁目７ー１６第一岐阜県ビル７０７,,21,201,5008384,,,,,,,2023-09-04,1,,,,,デザインエル,0
1480,7200001041660,新規,0,2023-09-04,2023-09-04,株式会社ＴＨＹＭＥ　ＬＡＢ．,,株式会社,岐阜県,羽島郡岐南町,徳田３丁目２４９番地１プレアビル１階,,21,302,5016016,,,,,,,2023-09-04,1,,,,,タイムラボ,0
1484,7220001025587,新規,0,2023-09-04,2023-09-04,株式会社ＬＳＫワークス,,株式会社,石川県,金沢市,高畠３丁目１２４番地五高ビル,,17,201,9218001,,,,,,,2023-09-04,1,,,,,エルエスケーワークス,0
1489,7250001020263,新規,0,2023-09-04,2023-09-04,ＥＫ　Ｔｒａｄｉｎｇ株式会社,,株式会社,山口県,美祢市,大嶺町奥分１６６９番地,,35,213,7592214,,,,,,,2023-09-04,1,,,,,イーケートレーディング,0
1492,7260003004412,新規,0,2023-09-04,2023-09-04,合同会社ライジング,,合同会社,岡山県,倉敷市,羽島１０７４番地１フローレンス倉敷羽島４０３号,,33,202,7100043,,,,,,,2023-09-04,1,,,,,ライジング,0
1497,7290001102859,新規,0,2023-09-04,2023-09-04,株式会社小宮建設,,株式会社,福岡県,福岡市早良区,内野７丁目２４番１０号,,40,137,8111123,,,,,,,2023-09-04,1,,,,,コミヤケンセツ,0
1505,7310001018581,新規,0,2023-09-04,2023-09-04,颯志工業株式会社,,株式会社,長崎県,西彼杵郡長与町,吉無田郷１２２１番地２３６,,42,307,8512126,,,,,,,2023-09-04,1,,,,,ソウシコウギョウ,0
1506,7320001019975,新規,0,2023-09-04,2023-09-04,株式会社植木建商,,株式会社,大分県,大分市,政所２丁目４番６－１号,,44,201,8700268,,,,,,,2023-09-04,1,,,,,ウエキケンショウ,0
1509,7330001031203,新規,0,2023-09-04,2023-09-04,株式会社成寿,,株式会社,熊本県,宇城市,三角町三角浦１１６０番地１７１伊藤ビル二階,,43,213,8693207,,,,,,,2023-09-04,1,,,,,セイジュ,0
1521,7390001017361,新規,0,2023-09-04,2023-09-04,株式会社ｌｉｂｅｒｔｅ,,株式会社,山形県,酒田市,若原町３番２６号,,06,204,9980833,,,,,,,2023-09-04,1,,,,,リベルテ,0
1525,7430001089891,新規,0,2023-09-04,2023-09-04,株式会社ＮＩＮＥ,,株式会社,北海道,札幌市南区,真駒内３３２番地２５８,,01,106,0050861,,,,,,,2023-09-04,1,,,,,ナイン,0
1526,7430001089900,新規,0,2023-09-04,2023-09-04,株式会社ＲＫＳホーム,,株式会社,北海道,札幌市白石区,平和通５丁目北７番１０－３０１号,,01,104,0030029,,,,,,,2023-09-04,1,,,,,アールケーエスホーム,0
1530,7430003015400,新規,0,2023-09-04,2023-09-04,合同会社グッドラック,,合同会社,北海道,札幌市北区,北十一条西１丁目２番１９－２０２号,,01,102,0010011,,,,,,,2023-09-04,1,,,,,グッドラック,0
1532,7460301005166,新規,0,2023-09-04,2023-09-04,株式会社ゆめきた,,株式会社,北海道,北見市,美芳町９丁目１番１７号,,01,208,0900064,,,,,,,2023-09-04,1,,,,,ユメキタ,0
1535,7480005006979,新規,0,2023-09-04,2023-09-04,特定非営利活動法人こころのベース,,その他の設立登記法人,徳島県,徳島市,東吉野町１丁目３番地８なかむらクリニック内,,36,201,7700811,,,,,,,2023-09-04,1,,,,,ココロノベース,0
1537,7490001010570,新規,0,2023-09-04,2023-09-04,株式会社ＯＶＥＲ　ＬＡＰ,,株式会社,高知県,高知市,中の島１番４６号,,39,201,7810831,,,,,,,2023-09-04,1,,,,,オーバーラップ,0
1540,7500001025170,新規,0,2023-09-04,2023-09-04,徳盛総合開発株式会社,,株式会社,愛媛県,西条市,小松町新屋敷甲２４４３番地２,,38,206,7991101,,,,,,,2023-09-04,1,,,,,トクセイソウゴウカイハツ,0
1541,7700150119711,新規,0,2023-09-04,2023-09-04,ｃｈｅｎｇｄｕ　ｙａｏｈａｏｘｉｎｓｈａｎｇｍａｏ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ＪｉｎＮｉｕＱｕ　ＸｉＴｉＬｕ　５Ｈａｏ１９Ｄｏｎｇ１Ｃｅｎｇ　ｃｈｅｎｇｄｕ　ｓｉｃｈｕａｎ,,,,,,2023-09-04,1,,,,,チェンドウヤオハオシンシャンマオユウゲンコウシ,0
1542,7700150119728,新規,0,2023-09-04,2023-09-04,ｈｕ　ｂｅｉ　ｃｏｎｇ　ｃｈｕｎ　ｄｉａｎ　ｚｉ　ｓｈａｎｇ　ｗｕ　ｙｏｕ　ｘｉａｎ　ｇｏｎｇ　ｓｉ,,外国会社等,,,,,,,,ｌｉｎｊｉａｗａｎｘｉａｏｑｕｎａｎ５０ｍｉ　ｈｕａｎｇｇａｎｇｓｈｉ　ｍａｃｈｅｎｇｓｈｉｆｕｔｉａｎｈｅｚｈｅｎ　ｈｕｂｅｉｓｈｅｎｇ,,,,,,2023-09-04,1,,,,,コホクソウジュンデンシショウムユウゲンコウシ,0
1543,7700150119736,新規,0,2023-09-04,2023-09-04,Ｆｕｓｌｉｔｅ（ＺｈａｎｇＺｈｏｕ）Ｈｏｍｅ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,Ｎｏ．７　Ｊｉｎｈｕａ　Ｒｏａｄ，Ｘｉａｎｇｃｈｅｎｇ　Ｄｉｓｔｒｉｃｔ，Ｚｈａｎｇｚｈｏｕ　Ｃｉｔｙ，Ｆｕｊｉａｎ　Ｐｒｏｖｉｎｃｅ,,,,,,2023-09-04,1,,,,,フーシーリータージャンジョウジャージーコージーヨウシエンゴンスー,0
1544,7700150119744,新規,0,2023-09-04,2023-09-04,ＳｈｅｎＺｈｅｎＳｈｉＸｉＬｅｉＫｅＪｉＹｏｕＸｉａｎＧｏｎｇＳｉ,,外国会社等,,,,,,,,Ｎｏ．１００３，Ｓｈｅｎｎａｎ　Ａｖｅｎｕｅ，Ｇａｎｇｘｉａ　Ｃｏｍｍｕｎｉｔｙ，Ｆｕｔｉａｎ　Ｓｔｒｅｅｔ　Ｏｒｉｅｎｔａｌ　Ｘｉｎｔｉａｎｄｉ　Ｐｌａｚａ　１８０８Ｃ６　Ｓｈｅｎｚｈｅｎ,,,,,,2023-09-04,1,,,,,シンセンシシライカギユウゲンコウシ,0
