sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1908,7700150137291,新規,0,2026-09-07,2026-09-07,ＨＯＮＧ　ＫＯＮＧ　ＫＥＬＩＤＥ　ＴＥＣＨＮＯＬＯＧＹ　ＣＯ．，　ＬＩＭＩＴＥＤ,,外国会社等,,,,,,,,ＢＬＯＣＫ　Ａ　＆　Ｂ　ＹＩＣＫ　ＳＨＩＵ　ＩＮＤＵＳＴＲＩＡＬ　ＢＵＩＬＤＩＮＧ　ＮＯ．１　ＳＡＮ　ＯＮ　ＳＴＲＥＥＴ　ＦＬＡＴ　Ａ　Ｒｏｏｍ　５２　ＯＮ　６／Ｆ　ＴＵＥＮ　ＭＵＮ　ＨＯＮＧＫＯＮＧ　９９９０７７,,,,,,2026-09-07,1,,,,,シヤンガンカイリーダーカギユウゲンコウシ,0
1916,8010001268487,新規,0,2026-09-07,2026-09-07,ＴＯＧＥＴＨＥＲ　ＧＯ株式会社,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2026-09-07,1,,,,,トゥギャザーゴー,0
1917,8010001268529,新規,0,2026-09-07,2026-09-07,ＴＡＩＭＡＴＳＵ　ＦｉｎＴｅｃｈ株式会社,,株式会社,東京都,中央区,晴海１丁目８番１０号晴海アイランドトリトンスクエアオフィスタワーＸ棟２２階,,13,102,1040053,,,,,,,2026-09-07,1,,,,,タイマツフィンテック,0
1918,8010001268537,新規,0,2026-09-07,2026-09-07,株式会社Ｋｒｏｎｏｓ　Ｔｅｃｈｎｏｌｏｇｙ,,株式会社,東京都,中央区,新川２丁目２１－１５－２０５,,13,102,1040033,,,,,,,2026-09-07,1,,,,,クロノステクノロジー,0
1919,8010001268553,新規,0,2026-09-07,2026-09-07,７．８株式会社,,株式会社,東京都,中央区,銀座７丁目１３番２０号銀座ＴＨビル９階,,13,102,1040061,,,,,,,2026-09-07,1,,,,,シッテンハチ,0
1920,8010001268561,新規,0,2026-09-07,2026-09-07,ＳＣＫＫ株式会社,,株式会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2026-09-07,1,,,,,エスシーケーケー,0
1923,8010003052443,新規,0,2026-09-07,2026-09-07,合同会社ｂｏｗ,,合同会社,東京都,千代田区,神田三崎町２丁目１９番７号,,13,101,1010061,,,,,,,2026-09-07,1,,,,,ボウ,0
1924,8010003052542,新規,0,2026-09-07,2026-09-07,Ｋｙｌｉｎ　Ｈｏｔｅｌ１合同会社,,合同会社,東京都,中央区,日本橋中洲４番１３－３０７号,,13,102,1030008,,,,,,,2026-09-07,1,,,,,キリンホテルワン,0
1926,8010005042244,新規,0,2026-09-07,2026-09-07,川崎扇島１２ロジスティクス特定目的会社,,その他の設立登記法人,東京都,中央区,八重洲２丁目２番１号,,13,102,1040028,,,,,,,2026-09-07,1,,,,,カワサキオオギシマトゥエルブロジスティクス,0
1933,8010401200941,新規,0,2026-09-07,2026-09-07,Ｓａｒｉｏｓ株式会社,,株式会社,東京都,港区,北青山１丁目３－３,,13,103,1070061,,,,,,,2026-09-07,1,,,,,サリオス,0
1934,8010401201634,新規,0,2026-09-07,2026-09-07,株式会社ＷｅｌｌＰｏｒｔ,,株式会社,東京都,港区,虎ノ門４丁目３－１城山トラストタワー２１Ｆ,,13,103,1050001,,,,,,,2026-09-07,1,,,,,ウェルポート,0
1935,8010401201733,新規,0,2026-09-07,2026-09-07,株式会社ソシラボ,,株式会社,東京都,港区,赤坂３丁目１７番３号,,13,103,1070052,,,,,,,2026-09-07,1,,,,,ソシラボ,0
1936,8010401201741,新規,0,2026-09-07,2026-09-07,株式会社ＣＬＥＡＮＹ,,株式会社,東京都,港区,六本木７丁目２１番２４号,,13,103,1060032,,,,,,,2026-09-07,1,,,,,クリーニー,0
1937,8010401201774,新規,0,2026-09-07,2026-09-07,ｋ‐ｌｉｎｋ株式会社,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2026-09-07,1,,,,,ケーリンク,0
1938,8010401201808,新規,0,2026-09-07,2026-09-07,株式会社ＶａｌｕｅＳｔｏｎｅ,,株式会社,東京都,港区,南麻布４丁目４番１０－１０８号,,13,103,1060047,,,,,,,2026-09-07,1,,,,,バリューストーン,0
1939,8010401201816,新規,0,2026-09-07,2026-09-07,再輝株式会社,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2026-09-07,1,,,,,サイキ,0
1940,8010401201840,新規,0,2026-09-07,2026-09-07,ＢｒｉｄｇｅＸ　Ｐａｒｔｎｅｒｓ株式会社,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６階,,13,103,1070062,,,,,,,2026-09-07,1,,,,,ブリッジエックスパートナーズ,0
1941,8010401201865,新規,0,2026-09-07,2026-09-07,株式会社ＧＬＨ,,株式会社,東京都,港区,芝浦４丁目１６番２５号,,13,103,1080023,,,,,,,2026-09-07,1,,,,,ジーエルエイチ,0
1942,8010401201907,新規,0,2026-09-07,2026-09-07,ＬＳ‐Ａｖｉａｔｉｏｎ第９４号株式会社,,株式会社,東京都,港区,六本木１丁目６番１号,,13,103,1060032,,,,,,,2026-09-07,1,,,,,エルエスアビエーションダイキュウジュウヨンゴウ,0
1949,8010403038868,新規,0,2026-09-07,2026-09-07,合同会社志結,,合同会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2026-09-07,1,,,,,シユウ,0
1950,8010403038975,新規,0,2026-09-07,2026-09-07,合同会社カット,,合同会社,東京都,港区,六本木３丁目７番１－７１５号,,13,103,1060032,,,,,,,2026-09-07,1,,,,,カット,0
1951,8010403038983,新規,0,2026-09-07,2026-09-07,合同会社ＣＲＯＳＳＮＥＸ,,合同会社,東京都,港区,南青山５丁目１７－２シドニービル５０２号室,,13,103,1070062,,,,,,,2026-09-07,1,,,,,クロスネックス,0
1952,8010403039024,新規,0,2026-09-07,2026-09-07,ＬＳ‐ＴＶＦ第１号合同会社,,合同会社,東京都,港区,六本木１丁目６番１号,,13,103,1060032,,,,,,,2026-09-07,1,,,,,エルエスティーヴィーエフダイイチゴウ,0
1963,8010801037711,新規,0,2026-09-07,2026-09-07,多摩川ビルメンテナンス株式会社,,株式会社,東京都,大田区,下丸子４丁目１９番１２－３０６号,,13,111,1460092,,,,,,,2026-09-07,1,,,,,タマガワビルメンテナンス,0
1968,8010901060191,新規,0,2026-09-07,2026-09-07,ヨシダデンセツ株式会社,,株式会社,東京都,世田谷区,太子堂４丁目１８番１５号ＴＡＳＵＫＩＰＲＩＭＥＳＡＮＧＥＮＪＡＹＡ３Ｆ－３,,13,112,1540004,,,,,,,2026-09-07,1,,,,,ヨシダデンセツ,0
1985,8011101116791,新規,0,2026-09-07,2026-09-07,株式会社セブワークス,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2026-09-07,1,,,,,セブワークス,0
1986,8011201027402,新規,0,2026-09-07,2026-09-07,株式会社Ｊｅａｎ,,株式会社,東京都,中野区,中野４丁目１０－２中野セントラルパークサウス２Ｆ,,13,114,1640001,,,,,,,2026-09-07,1,,,,,ジーン,0
1987,8011301031808,新規,0,2026-09-07,2026-09-07,株式会社久我山動物医療センター,,株式会社,東京都,杉並区,久我山３丁目７番２７号,,13,115,1680082,,,,,,,2026-09-07,1,,,,,クガヤマドウブツイリョウセンター,0
1989,8011401028241,新規,0,2026-09-07,2026-09-07,株式会社ｓｙｎｔｈ,,株式会社,東京都,板橋区,前野町２丁目１６番１ー６１９号,,13,119,1740063,,,,,,,2026-09-07,1,,,,,シンセ,0
1996,8011501033711,新規,0,2026-09-07,2026-09-07,宏度商事株式会社,,株式会社,東京都,荒川区,西日暮里２丁目４０番３号日神パレス日暮里８０２号室,,13,118,1160013,,,,,,,2026-09-07,1,,,,,ホンドゥショウジ,0
2011,8012401044872,新規,0,2026-09-07,2026-09-07,為島株式会社,,株式会社,東京都,府中市,白糸台３丁目３６番地の２３,,13,206,1830011,,,,,,,2026-09-07,1,,,,,タメシマ,0
2021,8020001170221,新規,0,2026-09-07,2026-09-07,株式会社Ｄｏｔ,,株式会社,神奈川県,横浜市中区,尾上町３丁目３０番地１横浜フジタビル４階,,14,104,2310015,,,,,,,2026-09-07,1,,,,,ドット,0
2022,8020001170238,新規,0,2026-09-07,2026-09-07,株式会社Ｋ‐ｈｏｕｓｅＧ,,株式会社,神奈川県,横浜市港北区,新吉田町３３４８番地,,14,109,2230056,,,,,,,2026-09-07,1,,,,,ケーハウスジー,0
2023,8020001170246,新規,0,2026-09-07,2026-09-07,株式会社スギ電気,,株式会社,神奈川県,横浜市泉区,和泉が丘１丁目３７番２号,,14,116,2450022,,,,,,,2026-09-07,1,,,,,スギデンキ,0
2024,8020001170254,新規,0,2026-09-07,2026-09-07,Ｐｒｉｍｅ　Ｖｅｃｔｒａ株式会社,,株式会社,神奈川県,横浜市西区,宮ケ谷５７－１２,,14,103,2200006,,,,,,,2026-09-07,1,,,,,プライムベクトラ,0
2025,8020001170262,新規,0,2026-09-07,2026-09-07,株式会社つなぐだ,,株式会社,神奈川県,川崎市川崎区,駅前本町１１番地２川崎フロンティアビル４階,,14,131,2100007,,,,,,,2026-09-07,1,,,,,ツナグダ,0
2026,8020001170312,新規,0,2026-09-07,2026-09-07,株式会社ｗｉ‐ｔ．ｃｏｍ,,株式会社,神奈川県,横浜市南区,庚台３０番地３５,,14,105,2320008,,,,,,,2026-09-07,1,,,,,ウィットコム,0
2030,8020003031768,新規,0,2026-09-07,2026-09-07,合同会社ＥＬＥＶＥ,,合同会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2026-09-07,1,,,,,エレベ,0
2042,8021001089039,新規,0,2026-09-07,2026-09-07,株式会社ｗａｌｎｕｔｓ,,株式会社,神奈川県,藤沢市,辻堂新町１丁目１－２クロスポイント湘南５Ｆ,,14,205,2510042,,,,,,,2026-09-07,1,,,,,ウォルナッツ,0
2049,8030001174048,新規,0,2026-09-07,2026-09-07,株式会社ＯＮＥ　ＰＬＵＳ,,株式会社,埼玉県,川越市,旭町２丁目１８番９号,,11,201,3501126,,,,,,,2026-09-07,1,,,,,ワンプラス,0
2050,8030003029919,新規,0,2026-09-07,2026-09-07,合同会社卸売Ｋ運送,,合同会社,埼玉県,越谷市,伊原２丁目６番２６号サンライズオオサワ第２－２０６,,11,222,3430831,,,,,,,2026-09-07,1,,,,,オロシウリケイウンソウ,0
2051,8030003029927,新規,0,2026-09-07,2026-09-07,合同会社オルコン,,合同会社,埼玉県,越谷市,瓦曽根２丁目７－１４カサベルテ越谷１０１,,11,222,3430821,,,,,,,2026-09-07,1,,,,,オルコン,0
2056,8040001145196,新規,0,2026-09-07,2026-09-07,ＳＨＥＡＬＳ株式会社,,株式会社,千葉県,市原市,ちはら台東１丁目３番地１４,,12,219,2900141,,,,,,,2026-09-07,1,,,,,シールズ,0
2057,8040001145205,新規,0,2026-09-07,2026-09-07,株式会社サンド,,株式会社,千葉県,野田市,清水２６９番地４０４,,12,208,2780043,,,,,,,2026-09-07,1,,,,,サンド,0
2064,8050001058892,新規,0,2026-09-07,2026-09-07,株式会社ＪＣＣアネックス,,株式会社,茨城県,つくば市,松代５丁目８番地１４,,08,220,3050035,,,,,,,2026-09-07,1,,,,,ジェイシーシーアネックス,0
2067,8050003010348,新規,0,2026-09-07,2026-09-07,合同会社那珂データセンター蓄電所,,合同会社,茨城県,那珂市,横堀字駒形９９９番１,,08,226,3110103,,,,,,,2026-09-07,1,,,,,,0
2068,8050003010356,新規,0,2026-09-07,2026-09-07,合同会社みちびき,,合同会社,茨城県,守谷市,百合ケ丘３丁目２７９３番地の３８,,08,224,3020110,,,,,,,2026-09-07,1,,,,,ミチビキ,0
2069,8050003010364,新規,0,2026-09-07,2026-09-07,合同会社Ｋｉｎｄ,,合同会社,茨城県,つくばみらい市,富士見ヶ丘２丁目３‐１,,08,235,3002417,,,,,,,2026-09-07,1,,,,,カインド,0
2074,8070001044461,新規,0,2026-09-07,2026-09-07,株式会社ヴァンベール,,株式会社,群馬県,館林市,台宿町８－４パステルβ２０２号室,,10,207,3740068,,,,,,,2026-09-07,1,,,,,ヴァンベール,0
2076,8070003006591,新規,0,2026-09-07,2026-09-07,Ｏｄｉｋｏ合同会社,,合同会社,群馬県,前橋市,箱田町１４２２番地３,,10,201,3710837,,,,,,,2026-09-07,1,,,,,オディコ,0
2081,8100001039994,新規,0,2026-09-07,2026-09-07,Ｈ２Ｉアセットマネジメント株式会社,,株式会社,長野県,北安曇郡白馬村,大字北城３０２０番地９２２,,20,485,3999301,,,,,,,2026-09-07,1,,,,,エイチツーアイアセットマネジメント,0
2084,8110001040373,新規,0,2026-09-07,2026-09-07,株式会社タイヤガレージ魚沼,,株式会社,新潟県,南魚沼市,川窪１０１６番地２,,15,226,9496603,,,,,,,2026-09-07,1,,,,,タイヤガレージウオヌマ,0
2085,8110001040381,新規,0,2026-09-07,2026-09-07,株式会社前田工業,,株式会社,新潟県,胎内市,長橋上１９８番地,,15,227,9592637,,,,,,,2026-09-07,1,,,,,マエタコウギョウ,0
2087,8110003006281,新規,0,2026-09-07,2026-09-07,合同会社ＳＭＴ　ＷＯＲＫＳ,,合同会社,新潟県,三条市,西四日町４丁目４番２７号,,15,204,9550851,,,,,,,2026-09-07,1,,,,,エスエムティーワークス,0
2092,8120001288895,新規,0,2026-09-07,2026-09-07,株式会社Ｃｒａｆｔｅｘ,,株式会社,大阪府,守口市,大宮通３丁目８番１１号,,27,209,5700033,,,,,,,2026-09-07,1,,,,,クラフテックス,0
2093,8120001288929,新規,0,2026-09-07,2026-09-07,株式会社ＭＵＵ,,株式会社,大阪府,大阪市都島区,中野町５丁目１０番１０７－１０２号,,27,102,5340027,,,,,,,2026-09-07,1,,,,,ムー,0
2094,8120001288978,新規,0,2026-09-07,2026-09-07,株式会社ネクストライズ,,株式会社,大阪府,大阪市西成区,太子２丁目３番１９－２０５号,,27,122,5570002,,,,,,,2026-09-07,1,,,,,ネクストライズ,0
2096,8120005025766,新規,0,2026-09-07,2026-09-07,社会保険労務士法人みらいクリエイト,,その他の設立登記法人,大阪府,大阪市西区,江戸堀１丁目１４番５号肥後橋辰巳ビル６階,,27,106,5500002,,,,,,,2026-09-07,1,,,,,ミライクリエイト,0
2109,8140001143958,新規,0,2026-09-07,2026-09-07,株式会社Ｔ＆Ｍパートナーズ,,株式会社,兵庫県,西宮市,千歳町６番２５号,,28,204,6620046,,,,,,,2026-09-07,1,,,,,ティーアンドエムパートナーズ,0
2110,8140001143966,新規,0,2026-09-07,2026-09-07,クリエイト竹森株式会社,,株式会社,兵庫県,尼崎市,額田町４番１５号,,28,202,6610962,,,,,,,2026-09-07,1,,,,,クリエイトタケモリ,0
2111,8140001143974,新規,0,2026-09-07,2026-09-07,株式会社ＳＡＧＥＳ　Ｂｒｉｄｇｅ　Ｉｎｔｅｒｎａｔｉｏｎａｌ,,株式会社,兵庫県,芦屋市,東芦屋町１８番３１－３０１号,00144850,28,206,6590095,,,,,,,2026-09-07,1,,,,,セイジスブリッジインターナショナル,0
2116,8140005028040,新規,0,2026-09-07,2026-09-07,一般社団法人しそうこどもの色,,その他の設立登記法人,兵庫県,宍粟市,山崎町五十波４１３番地３,,28,227,6712515,,,,,,,2026-09-07,1,,,,,シソウコドモノイロ,0
2131,8180001173324,新規,0,2026-09-07,2026-09-07,株式会社一商事,,株式会社,愛知県,一宮市,新生２丁目１７番１５号,,23,203,4910912,,,,,,,2026-09-07,1,,,,,ハジメショウジ,0
2132,8180001173340,新規,0,2026-09-07,2026-09-07,株式会社ＬＥ　ＡＵＢＥ,,株式会社,愛知県,名古屋市中区,丸の内３丁目５番３２号,,23,106,4600002,,,,,,,2026-09-07,1,,,,,ルオーヴ,0
2133,8180001173349,新規,0,2026-09-07,2026-09-07,株式会社豪博Ｓｅｒｖｉｃｅ,,株式会社,愛知県,春日井市,八光町４丁目７３番地,,23,206,4860916,,,,,,,2026-09-07,1,,,,,タケヒロサービス,0
2134,8180001173373,新規,0,2026-09-07,2026-09-07,株式会社メンノハル,,株式会社,愛知県,名古屋市西区,上名古屋４丁目１２番１４号,,23,104,4510025,,,,,,,2026-09-07,1,,,,,メンノハル,0
2138,8180303007072,新規,0,2026-09-07,2026-09-07,合同会社ＴＡＴ,,合同会社,愛知県,豊橋市,旭本町１５番地,,23,201,4400058,,,,,,,2026-09-07,1,,,,,ティーエーティー,0
2139,8190001033403,新規,0,2026-09-07,2026-09-07,株式会社Ｙ・テラモト,,株式会社,三重県,三重郡川越町,大字豊田一色１８３番地,,24,344,5108123,,,,,,,2026-09-07,1,,,,,ワイテラモト,0
2140,8190001033411,新規,0,2026-09-07,2026-09-07,株式会社ネクサスライズ,,株式会社,三重県,津市,白塚町２４４５番地,00144846,24,201,5140101,,,,,,,2026-09-07,1,,,,,ネクサスライズ,0
2141,8200001045438,新規,0,2026-09-07,2026-09-07,株式会社白楽,,株式会社,岐阜県,大野郡白川村,大字荻町２５－１,,21,604,5015627,,,,,,,2026-09-07,1,,,,,ハクラク,0
2143,8220001027558,新規,0,2026-09-07,2026-09-07,株式会社Ｒｉｔｅｎ　Ｒｏｂｏｔｉｃｓ,,株式会社,石川県,能美市,旭台１丁目１ベンチャー・ビジネス・ラボラトリー２Ｆ・Ｃ９－２５,,17,211,9231211,,,,,,,2026-09-07,1,,,,,リテンロボティクス,0
2150,8260001041588,新規,0,2026-09-07,2026-09-07,株式会社Ａｓｓｅｔｖｉｅ,,株式会社,岡山県,岡山市南区,福田１０１７番地４,,33,104,7028021,,,,,,,2026-09-07,1,,,,,アセットヴィー,0
2155,8290001115315,新規,0,2026-09-07,2026-09-07,株式会社ＦＵＬＬＢＡＣＫＳ,,株式会社,福岡県,福岡市中央区,大名２丁目４番３５号,,40,133,8100041,,,,,,,2026-09-07,1,,,,,フルバックス,0
2156,8290001115323,新規,0,2026-09-07,2026-09-07,株式会社観山,,株式会社,福岡県,福岡市中央区,谷１丁目３番２０号,,40,133,8100031,,,,,,,2026-09-07,1,,,,,カンザン,0
2158,8290801032767,新規,0,2026-09-07,2026-09-07,株式会社翠葉,,株式会社,福岡県,北九州市若松区,小石本村町３２番６号,,40,103,8080001,,,,,,,2026-09-07,1,,,,,スイハ,0
2159,8290801032775,新規,0,2026-09-07,2026-09-07,株式会社イケダ工業,,株式会社,福岡県,北九州市若松区,東二島１丁目６－２９,,40,103,8080102,,,,,,,2026-09-07,1,,,,,イケダコウギョウ,0
2160,8290801032783,新規,0,2026-09-07,2026-09-07,株式会社貴ノ舎,,株式会社,福岡県,北九州市小倉南区,中曽根２丁目１０番７号,,40,107,8000222,,,,,,,2026-09-07,1,,,,,タカノヤ,0
2162,8300005007325,新規,0,2026-09-07,2026-09-07,一般社団法人西川副,,その他の設立登記法人,佐賀県,佐賀市,川副町大字西古賀２５７番地３,,41,201,8402204,,,,,,,2026-09-07,1,,,,,ニシカワソエ,0
2163,8310001020248,新規,0,2026-09-07,2026-09-07,株式会社ＳＬＡＮＧ,,株式会社,長崎県,長崎市,梅香崎町１－１１ベルメゾン５０１,,42,201,8500909,,,,,,,2026-09-07,1,,,,,スラング,0
2168,8320003005056,新規,0,2026-09-07,2026-09-07,合同会社ガレージリボン,,合同会社,大分県,大分市,大字丹川２５６１番地１２,,44,201,8700317,,,,,,,2026-09-07,1,,,,,ガレージリボン,0
2169,8320005010319,新規,0,2026-09-07,2026-09-07,一般社団法人Ａｓｈ　Ｂｅａｕｔｙ,,その他の設立登記法人,大分県,大分市,末広町１丁目１１番１号ＴＨＡＮＫビルＩＩ６Ｆ,00144865,44,201,8700027,,,,,,,2026-09-07,1,,,,,アッシュビューティー,0
2177,8360005007484,新規,0,2026-09-07,2026-09-07,一般社団法人ＢＬＵＥ　ＧＩＦＴ,,その他の設立登記法人,沖縄県,国頭郡本部町,字豊原４８４番地１,,47,308,9050204,,,,,,,2026-09-07,1,,,,,,0
2179,8370001054182,新規,0,2026-09-07,2026-09-07,株式会社ＴＡＣｓｅｒｖｉｃｅ,,株式会社,宮城県,名取市,愛島笠島字表４番地の１４,,04,207,9811238,,,,,,,2026-09-07,1,,,,,タックサービス,0
2180,8370001054224,新規,0,2026-09-07,2026-09-07,株式会社ＲＥＣＯ,,株式会社,宮城県,石巻市,恵み野１丁目１－１,,04,202,9860868,,,,,,,2026-09-07,1,,,,,レコ,0
2193,8390003002583,新規,0,2026-09-07,2026-09-07,合同会社エルジーオー,,合同会社,山形県,天童市,北久野本５丁目４番８－１号,,06,210,9940011,,,,,,,2026-09-07,1,,,,,エルジーオー,0
2202,8430001097646,新規,0,2026-09-07,2026-09-07,ＰＬＡＹｅｒ　Ｇｒｏｕｐ株式会社,,株式会社,北海道,札幌市中央区,南十条西８丁目２番５５－２０３号,,01,101,0640810,,,,,,,2026-09-07,1,,,,,プレイヤーグループ,0
2203,8430001097654,新規,0,2026-09-07,2026-09-07,ＮＣパートナーズ株式会社,,株式会社,北海道,札幌市東区,北三十九条東２１丁目１番３号,,01,103,0070839,,,,,,,2026-09-07,1,,,,,エヌシーパートナーズ,0
2219,8700150137290,新規,0,2026-09-07,2026-09-07,ＢＡＪＪＡＨＩＮＴＥＲＮＡＴＩＯＮＡＬＬＩＭＩＴＥＤ,,外国会社等,,,,,,,,ＰａｌｍＧｒｏｖｅＨｏｕｓｅ，ＰＯＢｏｘ４３８，ＲｏａｄＴｏｗｎ，Ｔｏｒｔｏｌａ，ＢｒｉｔｉｓｈＶｉｒｇｉｎＩｓｌａｎｄｓ,,,,,,2026-09-07,1,,,,,バジヤーインターナシヨナルリミテツド,0
2227,9010001268536,新規,0,2026-09-07,2026-09-07,株式会社翔,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2026-09-07,1,,,,,ショウ,0
2228,9010001268552,新規,0,2026-09-07,2026-09-07,株式会社ＨｏｌｌｙＧｌｏｗＪａｐａｎ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2026-09-07,1,,,,,ホーリーグロウジャパン,0
2235,9010003052558,新規,0,2026-09-07,2026-09-07,タカヤマ合同会社,,合同会社,東京都,中央区,日本橋２丁目１６－４ｒｅｍｉｘ日本橋６階,,13,102,1030027,,,,,,,2026-09-07,1,,,,,タカヤマ,0
2236,9010003052608,新規,0,2026-09-07,2026-09-07,イオンホールディング合同会社,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2026-09-07,1,,,,,イオンホールディング,0
2240,9010005042243,新規,0,2026-09-07,2026-09-07,川崎扇島１１ロジスティクス特定目的会社,,その他の設立登記法人,東京都,中央区,八重洲２丁目２番１号,,13,102,1040028,,,,,,,2026-09-07,1,,,,,カワサキオオギシマイレブンロジスティクス,0
2254,9010401201740,新規,0,2026-09-07,2026-09-07,株式会社ＥＬＥＵＳＩＳ,,株式会社,東京都,港区,虎ノ門３丁目１９番１５－５０６号,,13,103,1050001,,,,,,,2026-09-07,1,,,,,エレウシス,0
2255,9010401201765,新規,0,2026-09-07,2026-09-07,株式会社Ａｆｔｅｒｗａｒｄｓ,,株式会社,東京都,港区,六本木２丁目１番１９号Ｓ‐Ｂｕｉｌｄｉｎｇ３階,,13,103,1060032,,,,,,,2026-09-07,1,,,,,アフターワーズ,0
2256,9010401201798,新規,0,2026-09-07,2026-09-07,ＢＩＹＯＮ株式会社,,株式会社,東京都,港区,芝３丁目２－１８ＩＣＯＮＰＬＡＣＥＳＨＩＢＡＫＯＥＮ１Ｆ,,13,103,1050014,,,,,,,2026-09-07,1,,,,,ビヨン,0
2257,9010401201831,新規,0,2026-09-07,2026-09-07,Ｘｅｎｄｉｔ　Ｊａｐａｎ株式会社,,株式会社,東京都,港区,赤坂１丁目１１番４４号赤坂インターシティ５階Ｆｏｒｖｉｓ・Ｍａｚａｒｓ・Ｊａｐａｎ株式会社内,,13,103,1070052,,,,,,,2026-09-07,1,,,,,ゼンディットジャパン,0
2258,9010401201856,新規,0,2026-09-07,2026-09-07,Ｄｒｉｖｅｒｓ　Ｉｎｎｏｖａｔｉｏｎ株式会社,,株式会社,東京都,港区,北青山１丁目３－３三橋ビル３Ｆ,,13,103,1070061,,,,,,,2026-09-07,1,,,,,ドライバーズイノベーション,0
2259,9010401201897,新規,0,2026-09-07,2026-09-07,磯野ホールディングス株式会社,,株式会社,東京都,港区,南麻布４丁目１番１２号,,13,103,1060047,,,,,,,2026-09-07,1,,,,,イソノホールディングス,0
2260,9010401201955,新規,0,2026-09-07,2026-09-07,Ｉｎｔｅｎｔｌｙ株式会社,,株式会社,東京都,港区,六本木２丁目１番１９号Ｓ－Ｂｕｉｌｄｉｎｇ３階,,13,103,1060032,,,,,,,2026-09-07,1,,,,,インテントリー,0
2267,9010403038982,新規,0,2026-09-07,2026-09-07,合同会社ＣＲＯＳＳＦＬＯＷ,,合同会社,東京都,港区,虎ノ門３丁目１８－６朝日虎ノ門マンション６１４号室,,13,103,1050001,,,,,,,2026-09-07,1,,,,,クロスフロー,0
2268,9010403038990,新規,0,2026-09-07,2026-09-07,合同会社ＪＰＹＸ,,合同会社,東京都,港区,虎ノ門１丁目１６－６ＲＡＰＯ－ＴＯビル７階,,13,103,1050001,,,,,,,2026-09-07,1,,,,,ジェイピーエックス,0
2269,9010403038999,新規,0,2026-09-07,2026-09-07,合同会社Ｈｏｚ,,合同会社,東京都,港区,赤坂６丁目５番１０－１３０２号,,13,103,1070052,,,,,,,2026-09-07,1,,,,,ホヅ,0
2272,9010405026135,新規,0,2026-09-07,2026-09-07,ジー・エイ・ツー・ホールディング一般社団法人,,その他の設立登記法人,東京都,港区,虎ノ門５丁目１番４号,,13,103,1050001,,,,,,,2026-09-07,1,,,,,ジーエイツーホールディング,0
2280,9010603012449,新規,0,2026-09-07,2026-09-07,ｍｏｏｒｏＬａｂ合同会社,,合同会社,東京都,江東区,有明１丁目５番２－２０１１号,,13,108,1350063,,,,,,,2026-09-07,1,,,,,ムーロラボ,0
2281,9010705003924,新規,0,2026-09-07,2026-09-07,一般社団法人日本医師開業支援コンサルタント協会,,その他の設立登記法人,東京都,品川区,西五反田８丁目３番６号,,13,109,1410031,,,,,,,2026-09-07,1,,,,,ニホンイシカイギョウシエンコンサルタントキョウカイ,0
2283,9010801037727,新規,0,2026-09-07,2026-09-07,株式会社ピース,,株式会社,東京都,大田区,新蒲田３丁目４番２号,,13,111,1440054,,,,,,,2026-09-07,1,,,,,ピース,0
2285,9010901060199,新規,0,2026-09-07,2026-09-07,ｉｌｍ株式会社,,株式会社,東京都,世田谷区,太子堂４丁目１８番１５号ＴＡＳＵＫＩ・ＰＲＩＭＥ・ＳＡＮＧＥＮＪＡＹＡ・３Ｆ－３,,13,112,1540004,,,,,,,2026-09-07,1,,,,,イルム,0
2287,9010903011126,新規,0,2026-09-07,2026-09-07,合同会社ぽっけいし,,合同会社,東京都,世田谷区,桜丘２丁目５番２５号,,13,112,1560054,,,,,,,2026-09-07,1,,,,,ポッケイシ,0
