1742,6430005010796,12,1,2024-10-08,2018-07-02,"一般財団法人札幌市水道サービス協会",,399,"北海道","札幌市東区","北十二条東７丁目１番１５号",,01,103,0650012,,,,,,,2015-10-05,0,,,,,"サッポロシスイドウサービスキョウカイ",0
1743,6430005010796,11,1,2024-10-08,2019-08-01,"一般財団法人さっぽろ水道サービス協会",,399,"北海道","札幌市東区","北十二条東７丁目１番１５号",,01,103,0650012,,,,,,,2015-10-05,1,,,,,,0
1744,6440005002207,01,1,2024-10-08,2015-10-05,"本光寺",,399,"北海道","島牧郡島牧村","字本目２４１番地１",,01,391,0480603,,,,,,,2015-10-05,1,,,,,,0
1745,6460101006051,12,0,2024-10-08,2024-09-30,"株式会社ファームノートホールディングス",,301,"北海道","帯広市","西八条南１８丁目３番地４",,01,207,0800018,,,,,,,2017-01-05,1,,,,,"ファームノートホールディングス",0
1746,6470001019730,12,0,2024-10-08,2024-10-01,"株式会社エントラスト",,301,"香川県","坂出市","高屋町７７５番地２",,37,203,7620017,,,,,,,2023-08-04,1,,,,,"エントラスト",0
1747,6480001012610,01,0,2024-10-08,2024-10-08,"株式会社ＳＥＴＴＥＮＣＥ",,301,"徳島県","名西郡石井町","石井字内谷３２番地６",,36,341,7793236,,,,,,,2024-10-08,1,,,,,"セッテンス",0
1748,6490005004727,12,0,2024-10-08,2024-09-27,"特定非営利活動法人大地の会",,399,"高知県","南国市","亀岩３３９番地",,39,204,7830071,,,,,,,2015-10-05,1,,,,,"ダイチノカイ",0
1749,6500001025923,01,0,2024-10-08,2024-10-08,"株式会社ＦＯＲＪ",,301,"愛媛県","大洲市","長浜町拓海３番地９",,38,207,7993413,,,,,,,2024-10-08,1,,,,,"フォージュ",0
1750,6500002021244,01,1,2024-10-08,2015-10-05,"有限会社豊岡サービス",,302,"愛媛県","四国中央市","豊岡町大町２５４０番地の１５０",,38,213,7990432,,,,,,,2015-10-05,1,,,,,"トヨオカサービス",0
1751,6700150127178,01,0,2024-10-08,2024-09-19,"黒潮町認定農業者連絡協議会",,499,"高知県","幡多郡黒潮町","入野５８９３",,39,428,7891931,,,,,,,2024-09-19,1,,,,,"クロシオチヨウニンテイノウギヨウシヤレンラクキヨウギカイ",0
1752,7010001009735,12,0,2024-10-08,2024-09-30,"アサヒ建材株式会社",,301,"東京都","文京区","湯島２丁目２番１６号",,13,105,1130034,,,,,,,2015-10-05,1,,,,,"アサヒケンザイ",0
1753,7010001040665,12,0,2024-10-08,2024-09-20,"株式会社都教弘",,301,"東京都","千代田区","九段南２丁目３番１４号靖国九段南ビル８Ｆ",,13,101,1020074,,,,,,,2015-10-05,1,,,,,"トキョウコウ",0
1754,7010001139730,01,1,2024-10-08,2015-10-05,"株式会社えそら",,301,"東京都","千代田区","二番町５番地２麹町駅プラザ９階",,13,101,1020084,,,,,,,2015-10-05,0,,,,,"エソラ",0
1755,7010001139730,12,1,2024-10-08,2024-10-02,"株式会社えそら",,301,"東京都","千代田区","麹町３丁目５番地４麹町インテリジェントビルＢ－１",,13,101,1020083,,,,,,,2015-10-05,1,,,,,"エソラ",0
1756,7010001210425,12,0,2024-10-08,2024-10-01,"ＭＡＣ　ＪＡＰＡＮ株式会社",,301,"東京都","中央区","日本橋室町１丁目１１番１２号日本橋水野ビル７階",,13,102,1030022,,,,,,,2020-06-23,1,,,,,"エムエーシージャパン",0
1757,7010001222981,12,0,2024-10-08,2024-10-04,"株式会社天河キャピタル",,301,"東京都","中野区","鷺宮６丁目２８番２７－２１０号",,13,114,1650032,,,,,,,2021-12-07,1,,,,,"ギャラクシーキャピタル",0
1758,7010001248449,01,0,2024-10-08,2024-10-08,"ＧＸ＆Ｃｏｍｐａｎｙ株式会社",,301,"東京都","中央区","銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階",,13,102,1040061,,,,,,,2024-10-08,1,,,,,"ジーエックスアンドカンパニー",0
1759,7010001248746,01,0,2024-10-08,2024-10-08,"Ｐｅａｋ　ｔｉｍｅ株式会社",,301,"東京都","千代田区","九段南３丁目７番８号ゴンドラビル４階",,13,101,1020074,,,,,,,2024-10-08,1,,,,,"ピークタイム",0
1760,7010001248886,01,0,2024-10-08,2024-10-08,"ＲＥＳＥＡＲＣＨ　ＲＥＣＬＡＭＡＴＩＯＮ株式会社",,301,"東京都","千代田区","有楽町２丁目１０－１東京交通会館６Ｆ",,13,101,1000006,,,,,,,2024-10-08,1,,,,,"リサーチリクラメーション",0
1761,7010003045142,01,0,2024-10-08,2024-10-08,"シオヅケＨＤ合同会社",,305,"東京都","中央区","銀座１丁目１２番４号－６",,13,102,1040061,,,,,,,2024-10-08,1,,,,,"シオヅケホールディングス",0
1762,7010003045175,01,0,2024-10-08,2024-10-08,"島牧ウインド合同会社",,305,"東京都","千代田区","永田町２丁目１１番１号山王パークタワー２１階",,13,101,1000014,,,,,,,2024-10-08,1,,,,,"シママキウインド",0
1763,7010101016342,01,0,2024-10-08,2024-10-08,"浩悦貿易株式会社",,301,"東京都","八王子市","寺町４３－９",,13,201,1920073,,,,,,,2024-10-08,1,,,,,"コウエツボウエキ",0
1764,7010401134125,21,0,2024-10-08,2024-10-03,"ＳＯＭＰＯオークス株式会社",,301,"東京都","新宿区","西新宿１丁目２６番１号",,13,104,1600023,,,2024-10-03,11,1010001243496,"令和６年１０月１日東京都千代田区丸の内二丁目４番１号ＳＯＭＰＯオークス株式会社（1010001243496）に合併し解散",2017-10-06,1,,,,,"ソンポオークス",0
1765,7010401137706,12,0,2024-10-08,2024-09-09,"株式会社フェリス",,301,"東京都","港区","東麻布２丁目３５－１ＫＣビル６Ｆ",,13,103,1060044,,,,,,,2018-04-10,0,,,,,"フェリス",0
1766,7010401137706,11,0,2024-10-08,2024-09-09,"株式会社フェリスカサ",,301,"東京都","港区","東麻布２丁目３５－１ＫＣビル６Ｆ",,13,103,1060044,,,,,,,2018-04-10,1,,,,,"フェリスカサ",0
1767,7010401185424,01,0,2024-10-08,2024-10-08,"株式会社Ｌｕｃａｓ＆Ｓ　Ｊａｐａｎ",,301,"東京都","港区","芝大門２丁目２－１、６Ｆ",,13,103,1050012,,,,,,,2024-10-08,1,,,,,"ルカスエンジャパン",0
1768,7010401185498,01,0,2024-10-08,2024-10-08,"和コーポレーション株式会社",,301,"東京都","港区","高輪３丁目２１番７号レガロ高輪５０１",,13,103,1080074,,,,,,,2024-10-08,1,,,,,"カズコーポレーション",0
1769,7010401185507,01,0,2024-10-08,2024-10-08,"株式会社リバティストーリーズ",,301,"東京都","港区","西新橋１丁目１７番１１号",,13,103,1050003,,,,,,,2024-10-08,1,,,,,"リバティストーリーズ",0
1770,7010401185531,01,0,2024-10-08,2024-10-08,"株式会社ＪＪｋｎｏｔ",,301,"東京都","港区","白金２丁目１－６クーカイ・テラス白金高輪７０２号室",,13,103,1080072,,,,,,,2024-10-08,1,,,,,"ジェイジェイノット",0
1771,7010401185548,01,0,2024-10-08,2024-10-08,"ＭＩＴｌａｂｏ株式会社",,301,"東京都","港区","南青山３丁目１番３６号青山丸竹ビル６Ｆ",,13,103,1070062,,,,,,,2024-10-08,1,,,,,"エムアイティラボ",0
1772,7010403021172,12,0,2024-10-08,2024-10-02,"合同会社ＬＯＯＫ＆ＤＡＣＬＯＮ",,305,"東京都","西多摩郡瑞穂町","大字箱根ケ崎２３４４－１",,13,303,1901221,,,,,,,2019-08-01,1,,,,,"ルックアンドダクロン",0
1773,7010403025314,12,0,2024-10-08,2024-10-01,"合同会社ゴールドＩ３",,305,"東京都","中央区","日本橋３丁目９番１号日本橋三丁目スクエア１１階",,13,102,1030027,,,,,,,2021-05-19,1,,,,,"ゴールドアイスリー",0
1774,7010403026551,12,0,2024-10-08,2024-10-01,"合同会社ゴールドＩ０",,305,"東京都","中央区","日本橋３丁目９番１号日本橋三丁目スクエア１１階",,13,102,1030027,,,,,,,2021-11-19,1,,,,,"ゴールドアイゼロ",0
1775,7010403028119,12,0,2024-10-08,2024-10-01,"合同会社ゴールドＩ４",,305,"東京都","中央区","日本橋３丁目９番１号日本橋三丁目スクエア１１階",,13,102,1030027,,,,,,,2022-07-21,1,,,,,"ゴールドアイフォー",0
1776,7010403030727,12,0,2024-10-08,2024-10-01,"合同会社ゴールドＩ７",,305,"東京都","中央区","日本橋３丁目９番１号日本橋三丁目スクエア１１階",,13,102,1030027,,,,,,,2023-08-18,1,,,,,"ゴールドアイセブン",0
1777,7010403032707,12,0,2024-10-08,2024-10-02,"合同会社ながいき住宅",,305,"東京都","文京区","本郷１丁目１０番１３号",,13,105,1130033,,,,,,,2024-05-29,1,,,,,"ナガイキジュウタク",0
1778,7010405002369,12,0,2024-10-08,2024-09-02,"りんかい日産建設職員組合",,399,"東京都","港区","芝大門２丁目１１番８号",,13,103,1050012,,,,,,,2015-10-05,1,,,,,,0
1779,7010501030554,01,1,2024-10-08,2015-10-05,"株式会社桜商事",,301,"東京都","台東区","千束３丁目３３番１１号",,13,106,1110031,,,,,,,2015-10-05,0,,,,,"サクラショウジ",0
1780,7010501030554,12,1,2024-10-08,2024-09-26,"株式会社桜商事",,301,"東京都","台東区","浅草５丁目４２番１０号",,13,106,1110032,,,,,,,2015-10-05,1,,,,,"サクラショウジ",0
1781,7010501052375,11,0,2024-10-08,2024-09-26,"明和商事株式会社",,301,"東京都","台東区","浅草橋２丁目７番５号",,13,106,1110053,,,,,,,2024-06-10,1,,,,,"メイワショウジ",0
1782,7010601011966,71,0,2024-10-08,2024-10-01,"株式会社コバゼン",,301,"東京都","墨田区","立川４丁目１７番１１号",,13,107,1300023,,,,,,"令和６年１０月１日東京都墨田区立川四丁目１７番１１号合名会社小林工業社（1010603002135）を合併",2015-10-05,1,,,,,"コバゼン",0
1783,7010601065574,12,0,2024-10-08,2024-09-30,"シー・ウインズ株式会社",,301,"東京都","千代田区","神田須田町２丁目８番１９－６０２号",,13,101,1010041,,,,,,,2024-07-22,1,,,,,"シーウインズ",0
1784,7010603009273,12,0,2024-10-08,2024-10-03,"ジェイケイコンサルティング合同会社",,305,"東京都","江戸川区","松江７丁目１番１８号",,13,123,1320025,,,,,,,2021-11-26,1,,,,,"ジェイケイコンサルティング",0
1785,7010603011130,01,0,2024-10-08,2024-10-08,"合同会社ルクマロン",,305,"東京都","江東区","亀戸６丁目５６番１７号",,13,108,1360071,,,,,,,2024-10-08,1,,,,,"ルクマロン",0
1786,7010701005166,71,0,2024-10-08,2024-10-01,"西菱地所株式会社",,301,"東京都","品川区","上大崎３丁目１０番４７号",,13,109,1410021,,,,,,"令和６年１０月１日長崎市馬町３１番地東洋装設株式会社（8310001001231）を合併",2015-10-05,1,,,,,"セイリョウヂショ",0
1787,7010701028126,12,0,2024-10-08,2024-10-01,"株式会社デザインテイル",,301,"東京都","品川区","平塚１丁目１３－１０－４０１",,13,109,1420051,,,,,,,2015-10-05,1,,,,,"デザインテイル",0
1788,7010701046656,01,0,2024-10-08,2024-10-08,"株式会社サンロクゴ",,301,"東京都","品川区","上大崎３丁目３番９号３１１号室",,13,109,1410021,,,,,,,2024-10-08,1,,,,,"サンロクゴ",0
1789,7010801035451,01,0,2024-10-08,2024-10-08,"株式会社Ｒ‐ｐｌｕｓｉｃ",,301,"東京都","大田区","池上６丁目１９－１０",,13,111,1460082,,,,,,,2024-10-08,1,,,,,"アールプラシック",0
1790,7010802005635,01,1,2024-10-08,2015-10-05,"有限会社小山ビル",,302,"東京都","大田区","西蒲田７丁目４番５号",,13,111,1440051,,,,,,,2015-10-05,1,,,,,"コヤマビル",0
1791,7010901049921,12,0,2024-10-08,2024-09-17,"株式会社ラボル",,301,"東京都","渋谷区","道玄坂１丁目２０番８号",,13,113,1500043,,,,,,,2021-12-03,1,,,,,"ラボル",0
1792,7010901053378,12,0,2024-10-08,2024-10-04,"株式会社ダイズハウス",,301,"東京都","品川区","旗の台４丁目４番１４号ベレッツァ旗の台２０１",,13,109,1420064,,,,,,,2023-07-06,1,,,,,"ダイズハウス",0
1793,7011001094222,12,0,2024-10-08,2024-10-03,"株式会社ＥＴＳｉ",,301,"神奈川県","鎌倉市","佐助２丁目２４番３号",,14,204,2480017,,,,,,,2015-10-05,1,,,,,"イーティーエスアイ",0
1794,7011001119607,01,1,2024-10-08,2017-12-07,"株式会社ＳｔａｒｔＧａｔｅ",,301,"東京都","渋谷区","千駄ヶ谷５丁目８番５号",,13,113,1510051,,,,,,,2017-12-07,0,,,,,"スタートゲート",0
1795,7011001119607,12,1,2024-10-08,2024-09-13,"株式会社ＳｔａｒｔＧａｔｅ",,301,"東京都","渋谷区","神宮前６丁目２３番４号桑野ビル２階",,13,113,1500001,,,,,,,2017-12-07,1,,,,,"スタートゲート",0
1796,7011001129143,12,0,2024-10-08,2024-09-13,"株式会社東京レーベル",,301,"東京都","渋谷区","恵比寿西２丁目３番３号武田第２ビル４階",,13,113,1500021,,,,,,,2019-07-24,1,,,,,"トウキョウレーベル",0
1797,7011001164000,12,0,2024-10-08,2024-10-04,"株式会社ＮＡ‐ＯＮＥ",,301,"東京都","品川区","大崎２丁目９番１－Ｅ２２０７号",,13,109,1410032,,,,,,,2024-08-09,1,,,,,"ナーワン",0
1798,7011001164982,01,0,2024-10-08,2024-10-08,"ＡＲＫＧ株式会社",,301,"東京都","渋谷区","神泉町９番１２号ＣａｓａｄｅＣｉｅｌｏ１階",,13,113,1500045,,,,,,,2024-10-08,1,,,,,"エーアールケージー",0
1799,7011001165023,01,0,2024-10-08,2024-10-08,"株式会社ゆあそび",,301,"東京都","渋谷区","神宮前６丁目３１番２１号",,13,113,1500001,,,,,,,2024-10-08,1,,,,,"ユアソビ",0
1800,7011001165048,01,0,2024-10-08,2024-10-08,"ＵＭＧ　Ｊａｐａｎ株式会社",,301,"東京都","渋谷区","広尾１丁目１番３６号６０２",,13,113,1500012,,,,,,,2024-10-08,1,,,,,"ユーエムジージャパン",0
1801,7011002000419,01,1,2024-10-08,2015-10-05,"有限会社アド・グリーン",,302,"東京都","渋谷区","神宮前６丁目１９番１６号",,13,113,1500001,,,,,,,2015-10-05,1,,,,,"アドグリーン",0
1802,7011003020127,01,0,2024-10-08,2024-10-08,"合同会社ＫＵＵＫＵＵ",,305,"東京都","目黒区","下目黒１丁目１番１４号コノトラビル７Ｆ",,13,110,1530064,,,,,,,2024-10-08,1,,,,,,0
1803,7011005010695,01,0,2024-10-08,2024-10-08,"一般社団法人Ｈａｃｈｉ",,399,"東京都","渋谷区","富ヶ谷１丁目５３番５号ＩＲ代々木地下１階",,13,113,1510063,,,,,,,2024-10-08,1,,,,,"ハチ",0
1804,7011101024450,21,0,2024-10-08,2024-09-27,"株式会社ティディプランナーズ",,301,"東京都","新宿区","四谷４丁目３４番２号",,13,104,1600004,,,2024-09-27,01,,,2015-10-05,1,,,,,"ティディプランナーズ",0
1805,7011101034532,12,0,2024-10-08,2024-10-02,"信和設計株式会社",,301,"東京都","文京区","小石川１丁目２８番１号",,13,105,1120002,,,,,,,2015-10-05,1,,,,,"シンワセッケイ",0
1806,7011101058449,12,0,2024-10-08,2024-09-27,"株式会社貴建",,301,"東京都","新宿区","戸山２丁目１０番戸山ハイツ１０号棟１０９号室",,13,104,1620052,,,,,,,2015-10-05,1,,,,,"タカケン",0
1807,7011101085369,21,0,2024-10-08,2024-09-24,"株式会社Ｃｏｍｍａｎｄ　Ｒ",,301,"神奈川県","横浜市西区","みなとみらい５丁目３番１－Ｐ－９０４号",,14,103,2200012,,,2024-09-24,01,,,2018-09-11,1,,,,,"コマンドアール",0
1808,7011101108996,01,0,2024-10-08,2024-10-08,"株式会社Ｋｏｒｔｈ",,301,"東京都","新宿区","新宿１丁目３６番２号新宿第七葉山ビル３Ｆ",,13,104,1600022,,,,,,,2024-10-08,1,,,,,"コース",0
1809,7011101109029,01,0,2024-10-08,2024-10-08,"松三金株式会社",,301,"東京都","新宿区","新宿１丁目２４番７－６１９号",,13,104,1600022,,,,,,,2024-10-08,1,,,,,"マツサンキン",0
1810,7011103004070,12,0,2024-10-08,2024-09-27,"合同会社新宿中央会計事務所",,305,"東京都","千代田区","神田神保町１丁目３２番１号やまかわビル５階",,13,101,1010051,,,,,,,2015-10-05,1,,,,,"シンジュクチュウオウカイケイジムショ",0
1811,7011201021604,21,0,2024-10-08,2024-10-03,"株式会社Ｔｈｉｒｄ　Ｐｌａｃｅ",,301,"東京都","中野区","江原町３丁目２８番３号",,13,114,1650023,,,2024-10-03,11,3011601005061,"令和６年９月２７日東京都練馬区豊玉北四丁目５番２号株式会社中野商店（3011601005061）に合併し解散",2019-08-23,1,,,,,"サードプレイス",0
1812,7011301023277,11,0,2024-10-08,2024-10-04,"株式会社Ｂａｐｐａ",,301,"東京都","杉並区","高円寺北３丁目５番２６号",,13,115,1660002,,,,,,,2017-06-20,1,,,,,"バッパ",0
1813,7011501014456,01,1,2024-10-08,2015-10-05,"株式会社ｂｏｏｔｓ",,301,"東京都","北区","東十条５丁目９番３号",,13,117,1140001,,,,,,,2015-10-05,1,,,,,"ブーツ",0
1814,7011501017517,12,0,2024-10-08,2024-10-02,"株式会社虎昭",,301,"東京都","文京区","小日向４丁目５番１６号",,13,105,1120006,,,,,,,2015-10-05,1,,,,,"トラショウ",0
1815,7011501031204,01,0,2024-10-08,2024-10-08,"Ｌｉｇｈｔｗｅｉｇｈｔ　Ｉｎｔｅｒｎａｔｉｏｎａｌ株式会社",,301,"東京都","荒川区","町屋３丁目１－１３－４Ｃ",,13,118,1160001,,,,,,,2024-10-08,1,,,,,"ライトウェイトインタナショナル",0
1816,7011502008309,01,1,2024-10-08,2015-10-05,"有限会社貢祥商会",,302,"東京都","荒川区","荒川３丁目３２番８号",,13,118,1160002,,,,,,,2015-10-05,1,,,,,"コウショウショウカイ",0
