sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
968,4013303006106,新規,0,2022-04-07,2022-04-07,花のみやこ合同会社,,合同会社,東京都,豊島区,池袋本町４丁目３４－４,,13,116,1700011,,,,,,,2022-04-07,1,,,,,ハナノミヤコ,0
969,4013305003332,新規,0,2022-04-07,2022-04-07,一般社団法人中小企業産学官連携センター,,その他の設立登記法人,東京都,豊島区,東池袋２丁目１番１３号,,13,116,1700013,,,,,,,2022-04-07,1,,,,,チュウショウキギョウサンガクカンレンケイセンター,0
974,4020001145945,新規,0,2022-04-07,2022-04-07,碧屋株式会社,,株式会社,神奈川県,川崎市川崎区,小川町１５番地１３,,14,131,2100023,,,,,,,2022-04-07,1,,,,,ミドリヤ,0
975,4020001146002,新規,0,2022-04-07,2022-04-07,株式会社惠日舎,,株式会社,神奈川県,横浜市西区,紅葉ケ丘１番地１横濱紅葉坂レジデンス３－３０５号,,14,103,2200044,,,,,,,2022-04-07,1,,,,,ケイジツシャ,0
979,4021001075604,新規,0,2022-04-07,2022-04-07,株式会社Ｂｏ,,株式会社,神奈川県,小田原市,城山１丁目６－８０－４０２,,14,206,2500045,,,,,,,2022-04-07,1,,,,,ボー,0
980,4021001075612,新規,0,2022-04-07,2022-04-07,ＥＦＵＮテクノロジージャパン株式会社,,株式会社,神奈川県,厚木市,中町３丁目２番６号厚木Ｔビル６Ｆ－Ｂ,,14,212,2430018,,,,,,,2022-04-07,1,,,,,イーファンテクノロジージャパン,0
981,4021001075629,新規,0,2022-04-07,2022-04-07,Ｚコンサルティング株式会社,,株式会社,神奈川県,秦野市,千村４丁目１０番５５号,,14,211,2591324,,,,,,,2022-04-07,1,,,,,ゼットコンサルティング,0
982,4021001075653,新規,0,2022-04-07,2022-04-07,株式会社手塚組,,株式会社,神奈川県,高座郡寒川町,宮山２８８５番地８,,14,321,2530106,,,,,,,2022-04-07,1,,,,,テヅカグミ,0
987,4030001147593,新規,0,2022-04-07,2022-04-07,株式会社Ｃａｓａｎｅｌ,,株式会社,埼玉県,上尾市,谷津１丁目８番３３号,,11,219,3620042,,,,,,,2022-04-07,1,,,,,カサネル,0
988,4030001147619,新規,0,2022-04-07,2022-04-07,株式会社長谷川塗装,,株式会社,埼玉県,久喜市,菖蒲町小林１２８０番地１,,11,232,3460115,,,,,,,2022-04-07,1,,,,,ハセガワトソウ,0
989,4030001147627,新規,0,2022-04-07,2022-04-07,株式会社Ｋ‐Ｌｉｎｅ,,株式会社,埼玉県,越谷市,大間野町４丁目１８２番地４,,11,222,3430844,,,,,,,2022-04-07,1,,,,,ケイライン,0
996,4040001122843,新規,0,2022-04-07,2022-04-07,ＨＯＮＥＹ　ＢＥＥ株式会社,,株式会社,千葉県,千葉市稲毛区,園生町３９１番地２９サマックス・サカエ２０２号,,12,103,2630051,,,,,,,2022-04-07,1,,,,,ハニービー,0
997,4040001122868,新規,0,2022-04-07,2022-04-07,八千代企画株式会社,,株式会社,千葉県,八千代市,ゆりのき台３丁目４番地エルプレシア９１６号,,12,221,2760042,,,,,,,2022-04-07,1,,,,,ヤチヨキカク,0
998,4040001122884,新規,0,2022-04-07,2022-04-07,株式会社イプシロン,,株式会社,千葉県,流山市,松ケ丘５丁目６６６番地の３,,12,220,2700141,,,,,,,2022-04-07,1,,,,,イプシロン,0
999,4040001122918,新規,0,2022-04-07,2022-04-07,株式会社風加園,,株式会社,千葉県,野田市,桜の里２丁目５番地の９４,,12,208,2780048,,,,,,,2022-04-07,1,,,,,フウカエン,0
1000,4040001122926,新規,0,2022-04-07,2022-04-07,株式会社アキバ,,株式会社,千葉県,八街市,八街ほ２１１番地１９１,,12,230,2891115,,,,,,,2022-04-07,1,,,,,アキバ,0
1004,4040003019815,新規,0,2022-04-07,2022-04-07,合同会社じばこぱま,,合同会社,千葉県,船橋市,藤原６丁目１２番５号,,12,204,2730047,,,,,,,2022-04-07,1,,,,,ジバコパマ,0
1005,4040005021570,新規,0,2022-04-07,2022-04-07,学校法人帝南学園,,その他の設立登記法人,千葉県,長生郡長南町,米満１０１,,12,427,2970112,,,,,,,2022-04-07,1,,,,,テイナンガクエン,0
1018,4060001034731,新規,0,2022-04-07,2022-04-07,株式会社ナカノ商店,,株式会社,栃木県,佐野市,小中町１０９６番地２,,09,204,3270001,,,,,,,2022-04-07,1,,,,,ナカノショウテン,0
1023,4060003004014,新規,0,2022-04-07,2022-04-07,日進エンタープライズ合同会社,,合同会社,栃木県,真岡市,荒町３丁目５番地５,,09,209,3214305,,,,,,,2022-04-07,1,,,,,ニッシンエンタープライズ,0
1026,4070001039127,新規,0,2022-04-07,2022-04-07,株式会社バイタルトップ,,株式会社,群馬県,高崎市,下大類町９３４番地１,,10,202,3700034,,,,,,,2022-04-07,1,,,,,バイタルトップ,0
1029,4070003004442,新規,0,2022-04-07,2022-04-07,奏合同会社,,合同会社,群馬県,伊勢崎市,羽黒町４－６,,10,204,3720844,,,,,,,2022-04-07,1,,,,,カナデ,0
1034,4080103002568,新規,0,2022-04-07,2022-04-07,合同会社Ｂコーポレーション,,合同会社,静岡県,沼津市,下香貫島郷２６３６番地の２メゾンファミリア沼津２０１,,22,203,4100822,,,,,,,2022-04-07,1,,,,,ビーコーポレーション,0
1036,4080401025725,新規,0,2022-04-07,2022-04-07,ＫＪプラント株式会社,,株式会社,静岡県,浜松市東区,薬師町４６６番地の１,,22,132,4350017,,,,,,,2022-04-07,1,,,,,ケイジェイプラント,0
1037,4080401025733,新規,0,2022-04-07,2022-04-07,株式会社ミダックライナー,,株式会社,静岡県,浜松市東区,有玉南町２１６３番地,,22,132,4313122,,,,,,,2022-04-07,1,,,,,ミダックライナー,0
1039,4090001017519,新規,0,2022-04-07,2022-04-07,株式会社Ｈａｓｅｎ,,株式会社,山梨県,山梨市,三富下荻原１２０番地,,19,205,4040203,,,,,,,2022-04-07,1,,,,,ハセン,0
1043,4110001036549,新規,0,2022-04-07,2022-04-07,株式会社ＮＳ,,株式会社,新潟県,新潟市中央区,紫竹１丁目２１番７号,,15,103,9500864,,,,,,,2022-04-07,1,,,,,エヌエス,0
1047,4120001244844,新規,0,2022-04-07,2022-04-07,株式会社ＳＴＭ,,株式会社,大阪府,枚方市,須山町２０番９ー２号,,27,210,5731164,,,,,,,2022-04-07,1,,,,,エスティーエム,0
1048,4120001244902,新規,0,2022-04-07,2022-04-07,株式会社ＡＣＮ近畿,,株式会社,大阪府,大阪市中央区,城見２丁目１番６１号,,27,128,5400001,,,,,,,2022-04-07,1,,,,,エーシーエヌキンキ,0
1049,4120001244919,新規,0,2022-04-07,2022-04-07,Ｆｉｂｏｎａｃｃｉ株式会社,,株式会社,大阪府,大阪市中央区,本町橋６番２１号,,27,128,5400029,,,,,,,2022-04-07,1,,,,,フィボナッチ,0
1050,4120001244935,新規,0,2022-04-07,2022-04-07,株式会社現,,株式会社,大阪府,大阪市都島区,都島北通１丁目１番１６号セントアミー都島１００２号,,27,102,5340014,,,,,,,2022-04-07,1,,,,,ゲン,0
1051,4120001244951,新規,0,2022-04-07,2022-04-07,株式会社ぱん・ぼっくす,,株式会社,大阪府,大阪市城東区,関目３丁目４番４号,,27,118,5360008,,,,,,,2022-04-07,1,,,,,パンボックス,0
1052,4120001244984,新規,0,2022-04-07,2022-04-07,ソレーア株式会社,,株式会社,大阪府,大阪市中央区,松屋町９番２０号ローレルステート松屋町３０１Ａ,,27,128,5420067,,,,,,,2022-04-07,1,,,,,ソレーア,0
1053,4120001245017,新規,0,2022-04-07,2022-04-07,株式会社たぬ吉資格塾,,株式会社,大阪府,大阪市中央区,上汐１丁目１－３ｈｕｉｔ・ａｒｂｒｅ上町台７０５号,,27,128,5420064,,,,,,,2022-04-07,1,,,,,タヌキチシカクジュク,0
1054,4120001245041,新規,0,2022-04-07,2022-04-07,ワイネットシステム株式会社,,株式会社,大阪府,大阪市北区,中津１丁目２－３中津清風ビル５０２,,27,127,5310071,,,,,,,2022-04-07,1,,,,,ワイネットシステム,0
1055,4120001245074,新規,0,2022-04-07,2022-04-07,ライフサポート株式会社,,株式会社,大阪府,大阪市東淀川区,東中島１丁目１４番２９－１１１０号,,27,114,5330033,,,,,,,2022-04-07,1,,,,,ライフサポート,0
1056,4120001245108,新規,0,2022-04-07,2022-04-07,ｌｉｖｅ　ｗｉｔｈ　ｐｅｔｓ株式会社,,株式会社,大阪府,大阪市東住吉区,針中野３丁目１０番２５号,,27,121,5460011,,,,,,,2022-04-07,1,,,,,ライブウィズペッツ,0
1057,4120003021399,新規,0,2022-04-07,2022-04-07,Ｃ＆Ｍ　Ｌａｎｋａ　Ｅｎｔｅｒｐｒｉｓｅｓ合同会社,,合同会社,大阪府,大阪市都島区,中野町５丁目１３番３－４００８号,,27,102,5340027,,,,,,,2022-04-07,1,,,,,シーアンドエムランカエンタープライズ,0
1061,4120005022882,新規,0,2022-04-07,2022-04-07,一般社団法人日本土地管財,,その他の設立登記法人,大阪府,大阪市東住吉区,鷹合２丁目１２番１９号,,27,121,5460014,,,,,,,2022-04-07,1,,,,,ニホントチカンザイ,0
1062,4120101065323,新規,0,2022-04-07,2022-04-07,株式会社関西水設,,株式会社,大阪府,堺市美原区,太井３６０番地１８,,27,147,5870062,,,,,,,2022-04-07,1,,,,,カンサイスイセツ,0
1063,4120101065348,新規,0,2022-04-07,2022-04-07,株式会社アトリエ・グリーン,,株式会社,大阪府,松原市,高見の里３丁目１３番３号,,27,217,5800021,,,,,,,2022-04-07,1,,,,,アトリエグリーン,0
1067,4120105009540,新規,0,2022-04-07,2022-04-07,一般社団法人Ｔｅｘｔｉｌｅ　Ｃｉｒｃｕｌａｒ　Ｎｅｔｗｏｒｋ,,その他の設立登記法人,大阪府,泉大津市,旭町１７番２４号,,27,206,5950025,,,,,,,2022-04-07,1,,,,,テキスタイルサーキュラーネットワーク,0
1082,4140001125489,新規,0,2022-04-07,2022-04-07,株式会社マルデン,,株式会社,兵庫県,姫路市,網干区高田２６７番地１,,28,201,6711226,,,,,,,2022-04-07,1,,,,,マルデン,0
1083,4140001125547,新規,0,2022-04-07,2022-04-07,未来Ｔａｂｌｅ株式会社,,株式会社,兵庫県,姫路市,青山北１丁目１６番５号,,28,201,6712221,,,,,,,2022-04-07,1,,,,,ミライテーブル,0
1084,4140001125571,新規,0,2022-04-07,2022-04-07,かわの商店株式会社,,株式会社,兵庫県,尼崎市,塚口本町３丁目３２番２０号３１１,,28,202,6610001,,,,,,,2022-04-07,1,,,,,カワノショウテン,0
1086,4140003017536,新規,0,2022-04-07,2022-04-07,笑ん合同会社,,合同会社,兵庫県,神戸市西区,玉津町出合４６２番地１０１号,,28,111,6512137,,,,,,,2022-04-07,1,,,,,エン,0
1087,4140003017552,新規,0,2022-04-07,2022-04-07,ライスクリエーション合同会社,,合同会社,兵庫県,尼崎市,武庫元町２丁目１９番１号,,28,202,6610043,,,,,,,2022-04-07,1,,,,,ライスクリエーション,0
1090,4160001024086,新規,0,2022-04-07,2022-04-07,小澤建設株式会社,,株式会社,滋賀県,長浜市,木之本町木之本２０５５番地２,,25,203,5290425,,,,,,,2022-04-07,1,,,,,コザワケンセツ,0
1091,4160001024094,新規,0,2022-04-07,2022-04-07,株式会社優建設,,株式会社,滋賀県,甲賀市,水口町宇川１１９３番地,,25,209,5280052,,,,,,,2022-04-07,1,,,,,ユウケンセツ,0
1092,4160001024103,新規,0,2022-04-07,2022-04-07,株式会社竹中造園,,株式会社,滋賀県,東近江市,栄町２番１８号,,25,213,5270027,,,,,,,2022-04-07,1,,,,,タケナカゾウエン,0
1093,4160003002528,新規,0,2022-04-07,2022-04-07,合同会社見廻組,,合同会社,滋賀県,大津市,浜大津３丁目４番８号,,25,201,5200047,,,,,,,2022-04-07,1,,,,,ミマワリグミ,0
1094,4160003002536,新規,0,2022-04-07,2022-04-07,ＢｅＴｅｃｋ合同会社,,合同会社,滋賀県,栗東市,綣２丁目２番３４－１００９号,,25,208,5203031,,,,,,,2022-04-07,1,,,,,ビーテック,0
1103,4180001150681,新規,0,2022-04-07,2022-04-07,株式会社アイル,,株式会社,愛知県,一宮市,伝法寺４丁目１１番２２号,,23,203,4910828,,,,,,,2022-04-07,1,,,,,アイル,0
1104,4180001150723,新規,0,2022-04-07,2022-04-07,株式会社サンクスアクティビティ,,株式会社,愛知県,丹羽郡大口町,下小口４丁目７６番地,,23,361,4800144,,,,,,,2022-04-07,1,,,,,サンクスアクティビティ,0
1105,4180001150764,新規,0,2022-04-07,2022-04-07,ティッピングポイント株式会社,,株式会社,愛知県,名古屋市名東区,亀の井３丁目５０番地,,23,115,4650094,,,,,,,2022-04-07,1,,,,,ティッピングポイント,0
1106,4180001150797,新規,0,2022-04-07,2022-04-07,ＩＮＳＰＩＲＡＴＩＯＮ株式会社,,株式会社,愛知県,名古屋市中区,栄５丁目２６番４号,,23,106,4600008,,,,,,,2022-04-07,1,,,,,インスピレーション,0
1108,4180003023679,新規,0,2022-04-07,2022-04-07,Ｗｉｎｎｅｒ合同会社,,合同会社,愛知県,名古屋市千種区,内山１丁目２番１号,,23,101,4640075,,,,,,,2022-04-07,1,,,,,ウィナー,0
1109,4180003023687,新規,0,2022-04-07,2022-04-07,合同会社ＮＥＷ　ＲＯＵＴＥ,,合同会社,愛知県,江南市,江森町上１３２番地,,23,217,4838041,,,,,,,2022-04-07,1,,,,,ニュールート,0
1110,4180003023704,新規,0,2022-04-07,2022-04-07,合同会社コスモス,,合同会社,愛知県,名古屋市北区,楠味鋺３丁目２３３５番地,,23,103,4620014,,,,,,,2022-04-07,1,,,,,コスモス,0
1113,4180301036069,新規,0,2022-04-07,2022-04-07,株式会社春風,,株式会社,愛知県,北設楽郡東栄町,大字下田字金紫１８番地１１,,23,562,4490206,,,,,,,2022-04-07,1,,,,,ハルカゼ,0
1114,4180301036077,新規,0,2022-04-07,2022-04-07,クレードリアルエステート株式会社,,株式会社,愛知県,岡崎市,上佐々木町字中切８番地１０,,23,202,4440936,,,,,,,2022-04-07,1,,,,,クレードリアルエステート,0
1115,4180301036085,新規,0,2022-04-07,2022-04-07,株式会社ＡＲＭＳ,,株式会社,愛知県,岡崎市,上和田町字切戸２０番地ケントスクエア１階南,,23,202,4440201,,,,,,,2022-04-07,1,,,,,アームズ,0
1116,4180305009327,新規,0,2022-04-07,2022-04-07,一般社団法人高橋スポーツクラブ,,その他の設立登記法人,愛知県,豊田市,高橋町３丁目１００番地の１,,23,211,4710019,,,,,,,2022-04-07,1,,,,,タカハシスポーツクラブ,0
1123,4200003005526,新規,0,2022-04-07,2022-04-07,Ｎ＆Ｙ合同会社,,合同会社,岐阜県,中津川市,昭和町５番１１号,,21,206,5080044,,,,,,,2022-04-07,1,,,,,エヌアンドワイ,0
1124,4200003005534,新規,0,2022-04-07,2022-04-07,合同会社ＬＥ．ＢＹＬ,,合同会社,岐阜県,多治見市,滝呂町４丁目３７番地の９,,21,204,5070813,,,,,,,2022-04-07,1,,,,,リビル,0
1128,4220003003255,新規,0,2022-04-07,2022-04-07,合同会社北陸つどいフォーラム,,合同会社,石川県,金沢市,駅西本町２丁目１２番３７号西大ビル１Ｆ,,17,201,9200025,,,,,,,2022-04-07,1,,,,,ホクリクツドイフォーラム,0
1132,4230005009217,新規,0,2022-04-07,2022-04-07,あとり相続税理士法人,,その他の設立登記法人,富山県,富山市,問屋町２丁目３番７号,,16,201,9300834,,,,,,,2022-04-07,1,,,,,アトリソウゾク,0
1136,4240001059537,新規,0,2022-04-07,2022-04-07,株式会社たかや鮨,,株式会社,広島県,広島市南区,宇品御幸３丁目１３番１－１号,,34,103,7340015,,,,,,,2022-04-07,1,,,,,タカヤズシ,0
1137,4240001059586,新規,0,2022-04-07,2022-04-07,株式会社トラストカンパニー,,株式会社,広島県,東広島市,西条町上三永７７３番地６,,34,212,7390022,,,,,,,2022-04-07,1,,,,,トラストカンパニー,0
1138,4240001059594,新規,0,2022-04-07,2022-04-07,株式会社Ｄ．ｆａｒｍ,,株式会社,広島県,安芸郡海田町,日の出町１番９号,,34,304,7360035,,,,,,,2022-04-07,1,,,,,ディーファーム,0
1139,4240001059603,新規,0,2022-04-07,2022-04-07,株式会社ＳＡＴＳＵＫＩ,,株式会社,広島県,広島市南区,宇品西４丁目４番３６－８０１号,,34,103,7340014,,,,,,,2022-04-07,1,,,,,サツキ,0
1141,4250001019481,新規,0,2022-04-07,2022-04-07,ベルちゃんたちのおうち株式会社,,株式会社,山口県,下関市,菊川町大字久野１０５５６番地の３,,35,201,7500324,,,,,,,2022-04-07,1,,,,,ベルチャンタチノオウチ,0
1143,4260001036724,新規,0,2022-04-07,2022-04-07,株式会社Ｒｅ．Ｐｒｏｐｅｒｔｙ,,株式会社,岡山県,倉敷市,田ノ上１１２８番地６,,33,202,7100831,,,,,,,2022-04-07,1,,,,,リプロパティ,0
1151,4290001097086,新規,0,2022-04-07,2022-04-07,株式会社ＳＭＴ,,株式会社,福岡県,糟屋郡粕屋町,大字柚須６２番地１,,40,349,8112305,,,,,,,2022-04-07,1,,,,,エスエムティ,0
1152,4290001097144,新規,0,2022-04-07,2022-04-07,株式会社ＫＥＮＺ　ＣＯＲＰＯＲＡＴＩＯＮ,,株式会社,福岡県,朝倉市,須川２４２９番地３,,40,228,8381304,,,,,,,2022-04-07,1,,,,,ケンズコーポレーション,0
1154,4290003012373,新規,0,2022-04-07,2022-04-07,合同会社Ｓｈｉｏｎ,,合同会社,福岡県,八女市,黒木町今４４６番地１アルバライズグリシーナｕｎｏ１０１,,40,210,8341221,,,,,,,2022-04-07,1,,,,,シオン,0
1162,4320001019004,新規,0,2022-04-07,2022-04-07,株式会社山共設備,,株式会社,大分県,日田市,大字庄手５５１番地,,44,204,8770000,,,,,,,2022-04-07,1,,,,,サンキョウセツビ,0
1163,4330001029588,新規,0,2022-04-07,2022-04-07,株式会社アゼリアソフト,,株式会社,熊本県,菊池郡大津町,大字室５２９番地３,,43,403,8691235,,,,,,,2022-04-07,1,,,,,,0
1167,4340001024638,新規,0,2022-04-07,2022-04-07,オフィスＣＯＣＯカラ株式会社,,株式会社,鹿児島県,鹿児島市,吉野町２９２８番地２７グランドパレス吉野ＩＩ１０１号,00126184,46,201,8920871,,,,,,,2022-04-07,1,,,,,オフィスココカラ,0
