335,1700150118917,01,0,2023-08-09,2023-08-09,"Ａｅｒｔｕｅｒ　ＳｈａｎｇＭａｏ　ＷｕＸｉ　ＹｏｕＸｉａｎＧｏｎｇＳｉ",,401,,,,,,,,"Ｂｉｎｈｕｑｕ　Ｈｕｂｉｎｙｉｈａｏｈｕａｙｕａｎ　６－２０１－Ｄ０３　ＷＵＸＩ　ＪＩＡＮＧＳＵ２１４０４７　ＣＮ",,,,,,2023-08-09,1,,,,,"アーアートゥーアーシャンマオウーシーヨウシエンゴンスー",0
336,1700150118925,01,0,2023-08-09,2023-08-09,"ｊｕｙｅ　ｘｉａｏｓｈａｎ　ｄｉａｎｚｉｓｈａｎｇｗｕ　ｙｏｕｘｉａｎｇｏｎｇｓｉ",,401,,,,,,,,"ｓｈａｎｄｏｎｇｓｈｅｎｇｈｅｚｅｓｈｉｊｕｙｅｘｉａｎｆｅｎｇｈｕａｎｇｊｉｅｄａｏｂａｎｓｈｉｃｈｕｙｕｓｈａｎｌｕｙｕｙｏｎｇｆｅｎｇｊｉｅｊｉａｏｈｕｉｃｈｕｘｉａｎｇｎａｎ２００ｍｉｌｕｘｉ　２７４９００　ＣＮ",,,,,,2023-08-09,1,,,,,"ジュイェシャオシャンデンシショウムヨウシェンゴンスー",0
337,1700150118933,01,0,2023-08-09,2023-08-09,"ｘｉａｍｅｎｓｈｉｑｉａｏｊｉｎｓｉｗａｎｇｌｕｏｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ",,401,,,,,,,,"Ｔｏｎｇａｎｑｕｇｏｎｇｙｅｊｉｚｈｏｎｇｑｕｊｉａｎｃａｉｙｕａｎ８５ｈａｏ２０６ｓｈｉｚｈｉ３　ｘｉａｍｅｎ　Ｆｕｊｉａｎ　３６１１００　ＣＮ",,,,,,2023-08-09,1,,,,,"シャアメンチァオジンスーワンルオカージヨウシェンゴンスー",0
338,1700150118941,01,0,2023-08-09,2023-08-09,"Ｓｈｅｎｚｈｅｎｓｈｉ　Ｇｕａｎｇｗｕｘｉａｎ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ",,401,,,,,,,,"ｓｈｅｎｚｈｅｎｓｈｉ　ｂａｏａｎｑｕ　ｈａｎｇｃｈｅｎｇｊｉｅｄａｏ　ｚｈｏｎｇｗｕｓｈｅｑｕ　ｚｈｏｎｇｗｕｘｉｎｇｏｎｇｙｅｙｕａｎ　６７ｄｏｎｇ　４ｃｅｎｇ",,,,,,2023-08-09,1,,,,,"シンセンシガンウシャンテクノロジーカンパニーリミテッド",0
339,1700150118958,01,0,2023-08-09,2023-08-09,"ＲＨＹＡＮＧ　ＥＬＥＣＴＲＯＮＩＣＳ　ＣＯ　ＬＩＭＩＴＥＤ",,401,,,,,,,,"Ｒｏｏｍ　３Ａ，Ｎｏ．１９　Ｙａｌａｎ　Ｒｏａｄ，Ｃｅｎｔｒａｌ　Ｂａｏａｎ　Ｚｏｎｅ　Ｓｈｅｎｚｈｅｎｇ　Ｇｕａｎｇｚｈｏｕ　５１８１０１　ＣＮ",,,,,,2023-08-09,1,,,,,"ルイヤンディエンズーヨウシエンゴンスー",0
340,1700150118966,01,0,2023-08-09,2023-08-09,"深セン市良品生地貿易　有限公司",,401,,,,,,,,"中国深セン市龍崗区平湖街道禾花社区平新北路華南西苑一期２棟３１５－１６",,,,,,2023-08-09,1,,,,,"シンセンシリヨウヒンセイチボウエキユウゲンコウシ",0
341,2010001006274,12,0,2023-08-09,2023-08-07,"株式会社野口製作所",,301,"東京都","板橋区","西台１丁目３３番２３号",,13,119,1740045,,,,,,,2015-10-05,1,,,,,"ノグチセイサクショ",0
342,2010001064883,12,0,2023-08-09,2023-08-02,"株式会社クールデザイン",,301,"東京都","港区","赤坂２丁目１７番７号赤坂溜池タワー１１階",,13,103,1070052,,,,,,,2015-10-05,1,,,,,"クールデザイン",0
343,2010001129273,01,1,2023-08-09,2015-10-05,"株式会社風土木",,301,"東京都","中央区","勝どき５丁目５番１４－６２９号",,13,102,1040054,,,,,,,2015-10-05,1,,,,,"フウドキ",0
344,2010001142813,12,0,2023-08-09,2023-07-19,"日鉄総研株式会社",,301,"東京都","千代田区","大手町１丁目６番１号",,13,101,1000004,,,,,,,2015-10-05,1,,,,,"ニッテツソウケン",0
345,2010001165830,12,0,2023-08-09,2023-08-02,"株式会社Ｍ＆Ｒ商事",,301,"東京都","港区","南青山２丁目２７番２０号",,13,103,1070062,,,,,,,2015-10-05,1,,,,,"エムアンドアールショウジ",0
346,2010001181497,21,0,2023-08-09,2023-08-02,"株式会社五佳",,301,"東京都","中央区","銀座７丁目３番１３号",,13,102,1040061,,,2023-08-02,11,3011101080555,"令和５年８月１日東京都新宿区神楽坂五丁目３７番地株式会社一龍三虎堂（3011101080555）に合併し解散",2017-02-15,1,,,,,"ゴケイ",0
347,2010001183139,12,0,2023-08-09,2023-08-04,"株式会社キャンプフォー",,301,"千葉県","浦安市","舞浜３丁目２５番８号",,12,227,2790031,,,,,,,2017-04-27,1,,,,,"キャンプフォー",0
348,2010001186810,01,1,2023-08-09,2017-10-11,"ＳＫＡＮＩＯＧＬＯＳ投資顧問株式会社",,301,"東京都","千代田区","丸の内１丁目８番２号鉄鋼ビルディング４階",,13,101,1000005,,,,,,,2017-10-11,0,,,,,"スカニオグロストウシコモン",0
349,2010001186810,12,1,2023-08-09,2018-10-19,"ＳＫＡＮＩＯＧＬＯＳ投資顧問株式会社",,301,"東京都","渋谷区","神宮前１丁目５番８号神宮前タワービルディング１３階",,13,113,1500001,,,,,,,2017-10-11,0,,,,,"スカニオグロストウシコモン",0
350,2010001186810,71,1,2023-08-09,2019-10-28,"ＳＫＡＮＩＯＧＬＯＳ投資顧問株式会社",,301,"東京都","渋谷区","神宮前１丁目５番８号神宮前タワービルディング１３階",,13,113,1500001,,,,,,"令和１年１０月２５日東京都千代田区丸の内一丁目８番２号鉄鋼ビルディング４階ＳＫＡＮＩＯＧＬＯＳ株式会社（7011601018704）を合併",2017-10-11,0,,,,,"スカニオグロストウシコモン",0
351,2010001186810,12,0,2023-08-09,2023-08-04,"ＳＫＡＮＩＯＧＬＯＳ投資顧問株式会社",,301,"東京都","千代田区","丸の内１丁目８番３号丸の内トラストタワー本館２０階",,13,101,1000005,,,,,,,2017-10-11,1,,,,,"スカニオグロストウシコモン",0
352,2010001188138,11,0,2023-08-09,2023-08-01,"株式会社ＭＰＣ",,301,"東京都","中央区","銀座６丁目１４番８号銀座石井ビル４Ｆ",,13,102,1040061,,,,,,,2017-12-08,1,,,,,"エムピーシー",0
353,2010001198624,12,0,2023-08-09,2023-08-02,"Ｍ＆Ａ　ＢＡＳＥ株式会社",,301,"東京都","港区","南麻布３丁目２０番１号",,13,103,1060047,,,,,,,2019-02-25,1,,,,,"エムアンドエーベース",0
354,2010001220791,12,0,2023-08-09,2023-08-07,"株式会社ジェイムス",,301,"神奈川県","鎌倉市","七里ガ浜東５丁目９番２０号",,14,204,2480025,,,,,,,2021-09-01,1,,,,,"ジェイムス",0
355,2010001237472,01,0,2023-08-09,2023-08-09,"株式会社ＣＬＩＯ・Ｇ",,301,"東京都","中央区","日本橋蛎殻町２丁目７番５号小林ビル地下１階",,13,102,1030014,,,,,,,2023-08-09,1,,,,,"クリオジー",0
356,2010001237480,01,0,2023-08-09,2023-08-09,"株式会社アールリンクス",,301,"東京都","中央区","新川１丁目１７番２５号",,13,102,1040033,,,,,,,2023-08-09,1,,,,,"アールリンクス",0
357,2010001237497,01,0,2023-08-09,2023-08-09,"株式会社ゆずりは",,301,"東京都","中央区","築地６丁目６番６号",,13,102,1040045,,,,,,,2023-08-09,1,,,,,"ユズリハ",0
358,2010001237506,01,0,2023-08-09,2023-08-09,"ＡＫキャピタル株式会社",,301,"東京都","中央区","銀座７丁目１５番８号タウンハイツ銀座３０１",,13,102,1040061,,,,,,,2023-08-09,1,,,,,"エーケーキャピタル",0
359,2010001237514,01,0,2023-08-09,2023-08-09,"株式会社ＥＭＩソリューションズ",,301,"東京都","中央区","日本橋馬喰町１丁目１２番５－３０１号",,13,102,1030002,,,,,,,2023-08-09,1,,,,,"イーエムアイソリューションズ",0
360,2010001237539,01,0,2023-08-09,2023-08-09,"株式会社シティ・ホームパートナーズ",,301,"東京都","中央区","銀座１丁目１２番４号Ｎ＆ＥＢＬＤ６Ｆ",,13,102,1040061,,,,,,,2023-08-09,1,,,,,"シティホームパートナーズ",0
361,2010001237547,01,0,2023-08-09,2023-08-09,"自在音響株式会社",,301,"東京都","中央区","銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．７階",,13,102,1040061,,,,,,,2023-08-09,1,,,,,"ジザイオンキョウ",0
362,2010001237563,01,0,2023-08-09,2023-08-09,"株式会社ブロック",,301,"東京都","中央区","日本橋人形町３丁目３番５号天翔ビル５Ｆ",,13,102,1030013,,,,,,,2023-08-09,1,,,,,"ブロック",0
363,2010001237621,01,0,2023-08-09,2023-08-09,"株式会社グリーンラビット",,301,"東京都","千代田区","神田和泉町１番地６－１６ヤマトビル４０５",,13,101,1010024,,,,,,,2023-08-09,1,,,,,"グリーンラビット",0
364,2010002027575,12,0,2023-08-09,2023-08-02,"有限会社北城館",,302,"埼玉県","富士見市","大字鶴馬２６０８番地７－６Ｆ",,11,235,3540021,,,,,,,2015-10-05,1,,,,,"キタシロカン",0
365,2010002037871,01,1,2023-08-09,2015-10-05,"有限会社ナスカブレインズ",,302,"東京都","千代田区","平河町１丁目９番５号",,13,101,1020093,,,,,,,2015-10-05,1,,,,,"ナスカブレインズ",0
366,2010003030801,12,0,2023-08-09,2023-08-03,"東永合同会社",,305,"埼玉県","富士見市","東みずほ台２丁目２７番９号ヴィラ川村２Ｂ－１",,11,235,3540015,,,,,,,2019-10-02,1,,,,,"トウエイ",0
367,2010003036864,11,0,2023-08-09,2023-08-03,"株式会社クラウドメディカル",,301,"東京都","中央区","新富１丁目７番１１号マルイビル３階",,13,102,1040041,,,,,,,2022-01-28,1,,,,,"クラウドメディカル",0
368,2010003040412,12,0,2023-08-09,2023-06-30,"合同会社静岡御殿場太陽光発電１号",,305,"東京都","千代田区","大手町１丁目１番１号大手町パークビルディング７階",,13,101,1000004,,,,,,,2023-04-24,1,,,,,"シズオカゴテンバタイヨウコウハツデンイチゴウ",0
369,2010003041278,01,0,2023-08-09,2023-08-09,"合同会社ＭＪＸ",,305,"東京都","文京区","千駄木２丁目１１番８－６０１号",,13,105,1130022,,,,,,,2023-08-09,1,,,,,"エムジェイエックス",0
370,2010005028109,12,0,2023-08-09,2023-08-01,"一般社団法人日本小児整形外科学会",,399,"東京都","千代田区","一ツ橋１丁目１番１号",,13,101,1000003,,,,,,,2018-02-15,1,,,,,"ニホンショウニセイケイゲカガッカイ",0
371,2010401038925,12,0,2023-08-09,2023-07-13,"株式会社ハースト婦人画報社",,301,"東京都","港区","南青山３丁目８番３８号",,13,103,1070062,,,,,,,2015-10-05,1,,,,,"ハーストフジンガホウシャ",0
372,2010401141679,12,0,2023-08-09,2023-08-01,"ＩＯＮｉａｇａ　Ｊａｐａｎ株式会社",,301,"東京都","中央区","銀座４丁目１４番８号ＶＯＲＴ銀座イースト３・９Ｆ",,13,102,1040061,,,,,,,2018-10-29,1,,,,,"イオニャーガジャパン",0
373,2010401176080,01,0,2023-08-09,2023-08-09,"株式会社リンクエクスプレス",,301,"東京都","港区","東新橋２丁目７番３号",,13,103,1050021,,,,,,,2023-08-09,1,,,,,"リンクエクスプレス",0
374,2010401176155,01,0,2023-08-09,2023-08-09,"ＪＵＲＥＮ株式会社",,301,"東京都","港区","虎ノ門１丁目１７番１号虎ノ門ヒルズビジネスタワー１５階",,13,103,1050001,,,,,,,2023-08-09,1,,,,,"ジュウレン",0
375,2010401176213,01,0,2023-08-09,2023-08-09,"株式会社インプレストワン",,301,"東京都","港区","南青山２丁目２番１５号",,13,103,1070062,,,,,,,2023-08-09,1,,,,,"インプレストワン",0
376,2010401176238,01,0,2023-08-09,2023-08-09,"株式会社ＳＣＡＬＥ",,301,"東京都","港区","港南４丁目１番６－９１２号",,13,103,1080075,,,,,,,2023-08-09,1,,,,,"スケール",0
377,2010403030665,01,0,2023-08-09,2023-08-09,"合同会社Ｍａｉｓｏｎ．８",,305,"東京都","港区","北青山１丁目３番１号アールキューブ青山３階",,13,103,1070061,,,,,,,2023-08-09,1,,,,,"メゾンエイト",0
378,2010502004124,01,1,2023-08-09,2015-10-05,"有限会社弘雅堂",,302,"東京都","台東区","台東３丁目１０番５号",,13,106,1100016,,,,,,,2015-10-05,1,,,,,"コウガドウ",0
379,2010601063574,01,0,2023-08-09,2023-08-09,"株式会社ニコラ",,301,"東京都","墨田区","吾妻橋１丁目１９番８－１１０２号",,13,107,1300001,,,,,,,2023-08-09,1,,,,,"ニコラ",0
380,2010603005442,12,0,2023-08-09,2023-08-04,"合同会社ネクシル",,305,"東京都","墨田区","横網２丁目８番１１号",,13,107,1300015,,,,,,,2015-10-05,1,,,,,"ネクシル",0
381,2010701024872,01,1,2023-08-09,2015-10-05,"株式会社Ｃｌｏｕｄ９Ｃ",,301,"東京都","品川区","北品川６丁目６番５号",,13,109,1410001,,,,,,,2015-10-05,1,,,,,"クラウドナインシー",0
382,2010701041364,12,0,2023-08-09,2023-08-01,"株式会社Ｍ＆Ｍ",,301,"東京都","港区","芝浦４丁目２１－１－４７０７号",,13,103,1080023,,,,,,,2021-08-06,1,,,,,"エムアンドエム",0
383,2010701044689,01,0,2023-08-09,2023-08-09,"株式会社ＡＣＴ‐Ｒ",,301,"東京都","品川区","東五反田２丁目１０番１－２４１６号",,13,109,1410022,,,,,,,2023-08-09,1,,,,,"アクタル",0
384,2010701044697,01,0,2023-08-09,2023-08-09,"株式会社Ａｗｅｓｏｍｅ",,301,"東京都","品川区","大崎３丁目１番５号ルミネ五反田第２・２０２号室",,13,109,1410032,,,,,,,2023-08-09,1,,,,,"オーサム",0
385,2010703004047,12,0,2023-08-09,2023-08-04,"合同会社新藤倫佳企画事務所",,305,"東京都","品川区","西五反田１丁目２６番２号五反田サンハイツ９１１",,13,109,1410031,,,,,,,2018-01-19,1,,,,,"シンドウミチカキカクジムショ",0
386,2010703006811,01,0,2023-08-09,2023-08-09,"合同会社Ｂｕｉｌｄ　Ｃｈａｒｔｓ",,305,"東京都","品川区","東五反田１丁目２５－１７ビラ島津山ビル７０２",,13,109,1410022,,,,,,,2023-08-09,1,,,,,"ビルドチャーツ",0
387,2010801029350,11,0,2023-08-09,2023-08-04,"株式会社あたたか屋",,301,"東京都","大田区","千鳥２丁目６番２３－１０５号",,13,111,1460083,,,,,,,2018-11-15,1,,,,,"アタタカヤ",0
388,2010803004632,01,0,2023-08-09,2023-08-09,"合同会社Ｗ．ｉ．Ｍ",,305,"東京都","大田区","西六郷１丁目１８番１１号グランドソレイユ２０４",,13,111,1440056,,,,,,,2023-08-09,1,,,,,"ウィム",0
389,2010805003046,01,0,2023-08-09,2023-08-09,"一般社団法人シニアライフサポーター",,399,"東京都","大田区","西糀谷１丁目１１番１１号",,13,111,1440034,,,,,,,2023-08-09,1,,,,,"シニアライフサポーター",0
390,2010901053564,01,0,2023-08-09,2023-08-09,"株式会社Ｌｅｇａｒｅ　Ｃａｒｅｅｒ",,301,"東京都","世田谷区","大蔵３丁目３番９－２０１号",,13,112,1570074,,,,,,,2023-08-09,1,,,,,"レガーレキャリア",0
391,2010901053572,01,0,2023-08-09,2023-08-09,"株式会社ＬＡＺＯＳ",,301,"東京都","世田谷区","上祖師谷２丁目２０番１７号",,13,112,1570065,,,,,,,2023-08-09,1,,,,,"ラソス",0
392,2010903008368,01,0,2023-08-09,2023-08-09,"合同会社ＭａｃＭａｘ",,305,"東京都","世田谷区","北沢４丁目７番１６号ＳＫ４７１６、０４",,13,112,1550031,,,,,,,2023-08-09,1,,,,,"マクマックス",0
393,2010903008376,01,0,2023-08-09,2023-08-09,"ＡＲＩＥ合同会社",,305,"東京都","世田谷区","奥沢３丁目２６－１３",,13,112,1580083,,,,,,,2023-08-09,1,,,,,"アリー",0
394,2011001107194,12,0,2023-08-09,2023-08-04,"株式会社スポプラ",,301,"東京都","港区","赤坂９丁目７番２号ミッドタウン・イースト４階",,13,103,1070052,,,,,,,2015-10-05,1,,,,,"スポプラ",0
395,2011001109380,12,0,2023-08-09,2023-08-04,"株式会社ＷＴＷ",,301,"東京都","千代田区","内神田２丁目１５番９号",,13,101,1010047,,,,,,,2016-02-03,1,,,,,"ダブルティー",0
396,2011001125865,12,0,2023-08-09,2023-08-02,"株式会社Ｎｏ．９",,301,"東京都","港区","南青山４丁目１５番１９－３１５号",,13,103,1070062,,,,,,,2018-12-28,1,,,,,"ナンバーナイン",0
397,2011001126822,12,0,2023-08-09,2023-08-02,"株式会社Ｆａｂｂｉ　Ｊａｐａｎ",,301,"東京都","文京区","本郷４丁目１６－６－１１階",,13,105,1130033,,,,,,,2019-03-01,1,,,,,"ファッビジャパン",0
398,2011001126905,12,0,2023-08-09,2023-08-04,"ＰＢアセットマネジメント株式会社",,301,"東京都","港区","赤坂９丁目７番２号ミッドタウン・イースト４階",,13,103,1070052,,,,,,,2019-03-07,1,,,,,"ピービーアセットマネジメント",0
399,2011001128323,12,0,2023-08-09,2023-08-04,"株式会社Ｔｙｃｈｅ",,301,"群馬県","太田市","新田下田中町５９６番地８",,10,205,3700343,,,,,,,2019-06-05,1,,,,,"テュケ",0
400,2011001130774,12,0,2023-08-09,2023-08-07,"ＴｗｅＮｔｙ株式会社",,301,"東京都","品川区","上大崎３丁目１４－３７ＪＥＳＣＯ目黒ビル１０２",,13,109,1410021,,,,,,,2019-11-07,1,,,,,"トウェンティー",0
401,2011001143735,12,0,2023-08-09,2023-08-07,"Ａ　ｐｌｕｓ株式会社",,301,"東京都","足立区","千住１丁目３７番３－２０１",,13,121,1200034,,,,,,,2021-11-01,1,,,,,"エープラス",0
402,2011001155268,12,0,2023-08-09,2023-07-31,"株式会社ＳＨＯＯＰ　ＳＴＵＤＩＯ",,301,"東京都","渋谷区","千駄ヶ谷３丁目１７－５グエル・サカエ北参道３Ａ",,13,113,1510051,,,,,,,2023-06-23,1,,,,,"シュープスタジオ",0
403,2011001156167,01,0,2023-08-09,2023-08-09,"ゼンクスタジオ株式会社",,301,"東京都","渋谷区","道玄坂１丁目１６番６号二葉ビル８ｂ",,13,113,1500043,,,,,,,2023-08-09,1,,,,,"ゼンクスタジオ",0
404,2011001156200,01,0,2023-08-09,2023-08-09,"株式会社ＬｏｏｐＧｌｏｗ",,301,"東京都","渋谷区","恵比寿西１丁目６番７号サニーガーデン６０１号室",,13,113,1500021,,,,,,,2023-08-09,1,,,,,"ループグロウ",0
