sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2031,7430003019285,新規,0,2026-08-07,2026-08-07,合同会社Ｆｒｅｅｌｙ,,合同会社,北海道,札幌市中央区,南四条西３丁目３番地１第１Ｇビル,,01,101,0640804,,,,,,,2026-08-07,1,,,,,フリーリー,0
2032,7440001009865,新規,0,2026-08-07,2026-08-07,近未来スマイル株式会社,,株式会社,北海道,函館市,湯浜町６番１０号,,01,202,0420933,,,,,,,2026-08-07,1,,,,,キンミライスマイル,0
2033,7470001021355,新規,0,2026-08-07,2026-08-07,株式会社みまや福祉会,,株式会社,香川県,高松市,御厩町６２３番地１,00144565,37,201,7618042,,,,,,,2026-08-07,1,,,,,,0
2034,7470005006724,新規,0,2026-08-07,2026-08-07,岸ノ上農事組合法人,,その他の設立登記法人,香川県,丸亀市,川西町南４３０番地２,,37,202,7630092,,,,,,,2026-08-07,1,,,,,キシノウエ,0
2035,7490001011404,新規,0,2026-08-07,2026-08-07,株式会社黒田万企画,,株式会社,高知県,土佐清水市,下川口１０７８番地,,39,209,7870559,,,,,,,2026-08-07,1,,,,,クロダヨロズキカク,0
2040,7700150136855,新規,0,2026-08-07,2026-08-07,Ｓｈｅｎｚｈｅｎｓｈｉ　ｈｅｎｇｙｕａｎｚｈｉｚａｏｋｅｊｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｓｈａ　ｔｏｕ　ｓｈｅ　ｑｕ　ｓｈａｔｏｕ　ｙｉ　ｌｕ　１２　ｈａｏ　１０５，ｂａｏ　ａｎ　ｑｕ　ｓｈａ　ｊｉｎｇ　ｊｉｅ　ｄａｏ，ｓｈｅｎ　ｚｈｅｎ　ｓｈｉ，ｇｕａｎｇ　ｄｏｎｇ　ｓｈｅｎｇ５１８０００　Ｃｈｉｎａ,,,,,,2026-08-07,1,,,,,シンセンシヘンユェンセイゾウカギユウゲンコウシ,0
2041,7700150136863,新規,0,2026-08-07,2026-08-07,ＥＲＡＮＧＡ　ＥＮＴＥＲＰＲＩＳＥＳ,,外国会社等,千葉県,八街市,大木６７２番地２５４,,12,230,2891111,Ｎｏ：２０８／２，Ｈｏｒａｎａ　Ｒｏａｄ，Ｐａｎａｄｕｒａ，Ｓｒｉ　Ｌａｎｋａ,,,,,,2026-08-07,1,,,,,エランガエンタープライズ,0
2055,8010103002868,新規,0,2026-08-07,2026-08-07,合同会社ライズアセット,,合同会社,東京都,八王子市,小宮町７２７番地５,,13,201,1920031,,,,,,,2026-08-07,1,,,,,ライズアセット,0
2063,8010401201329,新規,0,2026-08-07,2026-08-07,ＡＲＣＳＥＴ株式会社,,株式会社,東京都,港区,六本木３丁目１６番１２号六本木ＫＳビル５Ｆ,,13,103,1060032,,,,,,,2026-08-07,1,,,,,アークセット,0
2064,8010403038819,新規,0,2026-08-07,2026-08-07,合同会社スリータイガー,,合同会社,東京都,港区,虎ノ門３丁目１８番１２－５０２号株式会社虎ノ門会計神谷町分室内,,13,103,1050001,,,,,,,2026-08-07,1,,,,,スリータイガー,0
2065,8010403038827,新規,0,2026-08-07,2026-08-07,合同会社晶英テクノロジー,,合同会社,東京都,港区,港南４丁目１番１０号,,13,103,1080075,,,,,,,2026-08-07,1,,,,,ショウエイテクノロジー,0
2070,8010501056243,新規,0,2026-08-07,2026-08-07,株式会社リアライズホールディングス,,株式会社,東京都,台東区,東上野２丁目１４番１号マルコーセンタービル７階,,13,106,1100015,,,,,,,2026-08-07,1,,,,,リアライズホールディングス,0
2072,8010701049939,新規,0,2026-08-07,2026-08-07,株式会社ｈｏｉｓｔｌｅ,,株式会社,東京都,品川区,西品川１丁目１番１号住友不動産大崎ガーデンタワー９階トンネル東京,,13,109,1410033,,,,,,,2026-08-07,1,,,,,ホイッスル,0
2075,8010703008422,新規,0,2026-08-07,2026-08-07,合同会社コスタンツァ,,合同会社,東京都,品川区,上大崎３丁目１４番３４号プラスワン４０２,,13,109,1410021,,,,,,,2026-08-07,1,,,,,コスタンツァ,0
2078,8010801037645,新規,0,2026-08-07,2026-08-07,株式会社ｓｔｒａｔｅｘ,,株式会社,東京都,大田区,西蒲田７丁目４番４号,,13,111,1440051,,,,,,,2026-08-07,1,,,,,ストラテクス,0
2080,8010803005922,新規,0,2026-08-07,2026-08-07,合同会社大一大万大吉,,合同会社,東京都,大田区,田園調布本町４４番３ー７０１号,,13,111,1450072,,,,,,,2026-08-07,1,,,,,ダイイチダイマンダイキチ,0
2083,8010901060043,新規,0,2026-08-07,2026-08-07,ＷＯＭＡＮ＆ＫＩＤＳ株式会社,,株式会社,東京都,世田谷区,経堂２丁目２５番１７号１Ｆ,,13,112,1560052,,,,,,,2026-08-07,1,,,,,ウーマンキッズ,0
2084,8010901060051,新規,0,2026-08-07,2026-08-07,株式会社Ｒｏｓａ,,株式会社,東京都,世田谷区,弦巻１丁目１５番１－６０３号,,13,112,1540016,,,,,,,2026-08-07,1,,,,,ロサ,0
2093,8011001179591,新規,0,2026-08-07,2026-08-07,株式会社メイキー,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-08-07,1,,,,,メイキー,0
2094,8011001179641,新規,0,2026-08-07,2026-08-07,株式会社ブロッ＆コリー,,株式会社,東京都,渋谷区,恵比寿西１丁目１０番１６号ウエストパークビル２階,,13,113,1500021,,,,,,,2026-08-07,1,,,,,ブロッコリー,0
2096,8011003024993,新規,0,2026-08-07,2026-08-07,ＤＤＧ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-08-07,1,,,,,ディーディージー,0
2104,8011103017831,新規,0,2026-08-07,2026-08-07,合同会社Ｍｅｊｏｒ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号　西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2026-08-07,1,,,,,メホール,0
2106,8011201027336,新規,0,2026-08-07,2026-08-07,株式会社暮らしとパンと,,株式会社,東京都,中野区,本町１丁目６番６号エクセデール坂上３０２,,13,114,1640012,,,,,,,2026-08-07,1,,,,,クラシトパント,0
2109,8011403005197,新規,0,2026-08-07,2026-08-07,合同会社アシスト,,合同会社,東京都,板橋区,板橋１丁目４８番地８号ダイアパレス新板橋７１１号室,,13,119,1730004,,,,,,,2026-08-07,1,,,,,アシスト,0
2110,8011601029782,新規,0,2026-08-07,2026-08-07,株式会社日本マッチング総合研究所,,株式会社,東京都,練馬区,光が丘７丁目７番１－９０４号,,13,120,1790072,,,,,,,2026-08-07,1,,,,,ニホンマッチングソウゴウケンキュウジョ,0
2111,8011603005204,新規,0,2026-08-07,2026-08-07,Ｉｒｕ合同会社,,合同会社,東京都,練馬区,栄町３５番５号,,13,120,1760006,,,,,,,2026-08-07,1,,,,,イル,0
2112,8011703004700,新規,0,2026-08-07,2026-08-07,合同会社ポルコ・ルノ,,合同会社,東京都,江戸川区,中葛西５丁目４１番１７－１４０２号,,13,123,1340083,,,,,,,2026-08-07,1,,,,,ポルコルノ,0
2115,8011801048244,新規,0,2026-08-07,2026-08-07,株式会社とんや不動産,,株式会社,東京都,葛飾区,西水元６丁目２１番１４号,,13,122,1250031,,,,,,,2026-08-07,1,,,,,トンヤフドウサン,0
2117,8012301014950,新規,0,2026-08-07,2026-08-07,穐山興業株式会社,,株式会社,東京都,町田市,森野１丁目３６番２－２０８号セレステ町田１Ｆ２Ｆ,,13,209,1940022,,,,,,,2026-08-07,1,,,,,アキヤマコウギョウ,0
2118,8012301014959,新規,0,2026-08-07,2026-08-07,株式会社ネクストイノベーション,,株式会社,東京都,町田市,原町田４丁目１１－１４コロンブスビル３Ｆ,,13,209,1940013,,,,,,,2026-08-07,1,,,,,ネクストイノベーション,0
2119,8012303002359,新規,0,2026-08-07,2026-08-07,合同会社Ｆａｒｈａ,,合同会社,東京都,町田市,原町田２丁目４－３スカイパレス町田３０８,,13,209,1940013,,,,,,,2026-08-07,1,,,,,ファルハ,0
2125,8012701019582,新規,0,2026-08-07,2026-08-07,株式会社ＮＥＸＵＳ,,株式会社,東京都,清瀬市,下宿１丁目１７６番地１ウェルズ清瀬９７Ｅ号,,13,221,2040001,,,,,,,2026-08-07,1,,,,,ネクサス,0
2132,8013303008362,新規,0,2026-08-07,2026-08-07,合同会社ＳｃｅｎａＧｒａｐｈｙ,,合同会社,東京都,豊島区,東池袋２丁目６２番８号ＢＩＧオフィスプラザ池袋１２０６,,13,116,1700013,,,,,,,2026-08-07,1,,,,,シエナグラフィ,0
2133,8020001169783,新規,0,2026-08-07,2026-08-07,株式会社人幸知能,,株式会社,神奈川県,横浜市青葉区,青葉台１丁目５番地４青葉台サンクスビル３Ｆ,,14,117,2270062,,,,,,,2026-08-07,1,,,,,ジンコウチノウ,0
2134,8020001169791,新規,0,2026-08-07,2026-08-07,ＮＥＸＵＳ株式会社,,株式会社,神奈川県,横浜市旭区,市沢町７９２番地,,14,112,2410014,,,,,,,2026-08-07,1,,,,,ネクサス,0
2135,8020001169817,新規,0,2026-08-07,2026-08-07,株式会社イントロジョブ,,株式会社,神奈川県,横浜市緑区,台村町２０５番地１２,,14,113,2260014,,,,,,,2026-08-07,1,,,,,イントロジョブ,0
2136,8020001169825,新規,0,2026-08-07,2026-08-07,株式会社トレカジャパン,,株式会社,神奈川県,横浜市神奈川区,金港町５－１４クアドリフォリオ８階,,14,102,2210056,,,,,,,2026-08-07,1,,,,,トレカジャパン,0
2140,8020003031561,新規,0,2026-08-07,2026-08-07,合同会社ＨＳカンパニー,,合同会社,神奈川県,横浜市都筑区,東山田４丁目１８番１０号,,14,118,2240023,,,,,,,2026-08-07,1,,,,,エイチエスカンパニー,0
2157,8030001173578,新規,0,2026-08-07,2026-08-07,株式会社Ｃｏｌｏｒｆｕｌ　Ｌｏｃａｔｉｏｎ,,株式会社,埼玉県,蓮田市,末広２丁目６番４号,,11,238,3490124,,,,,,,2026-08-07,1,,,,,カラフルロケーション,0
2158,8030001173611,新規,0,2026-08-07,2026-08-07,株式会社ＫＮ　ＲＥＣＹＣＬＥ,,株式会社,埼玉県,越谷市,大字平方４４８番地７,,11,222,3430002,,,,,,,2026-08-07,1,,,,,ケイエヌリサイクル,0
2159,8030001173677,新規,0,2026-08-07,2026-08-07,株式会社ＳＹｎｃｌｅ,,株式会社,埼玉県,さいたま市西区,三橋５丁目１５２３番地６３,,11,101,3310052,,,,,,,2026-08-07,1,,,,,シンクル,0
2160,8030001173693,新規,0,2026-08-07,2026-08-07,株式会社青桜電設,,株式会社,埼玉県,さいたま市緑区,大字大門２５２１番地４,,11,109,3360963,,,,,,,2026-08-07,1,,,,,セイオウデンセツ,0
2167,8030003029761,新規,0,2026-08-07,2026-08-07,ＷＲ合同会社,,合同会社,埼玉県,川口市,大字辻５８５番地の４,,11,203,3340004,,,,,,,2026-08-07,1,,,,,ダブリューアール,0
2174,8040001144792,新規,0,2026-08-07,2026-08-07,株式会社アライアンサー,,株式会社,千葉県,松戸市,新作１３２５番地,,12,207,2710052,,,,,,,2026-08-07,1,,,,,アライアンサー,0
2175,8040001144834,新規,0,2026-08-07,2026-08-07,株式会社雅美,,株式会社,千葉県,浦安市,美浜５丁目４番２０９号,,12,227,2790011,,,,,,,2026-08-07,1,,,,,ミヤビ,0
2176,8040001144859,新規,0,2026-08-07,2026-08-07,株式会社Ｅｌｅｃｔｒｉｃ　Ｊａｐａｎ,,株式会社,千葉県,市川市,市川南４丁目１０－８,,12,203,2720033,,,,,,,2026-08-07,1,,,,,エレクトリックジャパン,0
2179,8050001058777,新規,0,2026-08-07,2026-08-07,株式会社優志,,株式会社,茨城県,猿島郡境町,大字上小橋４２１番地２,,08,546,3060434,,,,,,,2026-08-07,1,,,,,,0
2185,8060001039512,新規,0,2026-08-07,2026-08-07,株式会社ＳＩＧＨＵＰ,,株式会社,栃木県,真岡市,台町２４１５番地４,,09,209,3214306,,,,,,,2026-08-07,1,,,,,シグハップ,0
2199,8100001039912,新規,0,2026-08-07,2026-08-07,株式会社ＴＭＧ,,株式会社,長野県,松本市,村井町南４丁目３番３８－２号,,20,202,3990036,,,,,,,2026-08-07,1,,,,,ティーエムジー,0
2207,8110003006257,新規,0,2026-08-07,2026-08-07,合同会社丸山造園,,合同会社,新潟県,上越市,大字中田原４９番地１１６,,15,222,9430882,,,,,,,2026-08-07,1,,,,,マルヤマゾウエン,0
2216,8120001288268,新規,0,2026-08-07,2026-08-07,株式会社山田工業,,株式会社,大阪府,大阪市東住吉区,今川７丁目６番７号（り号）,,27,121,5460003,,,,,,,2026-08-07,1,,,,,ヤマダコウギョウ,0
2217,8120001288318,新規,0,2026-08-07,2026-08-07,ＴＨＥ　ＤＡＹＳ株式会社,,株式会社,大阪府,大阪市北区,野崎町１番３０－８０５号,,27,127,5300055,,,,,,,2026-08-07,1,,,,,ザデイズ,0
2224,8120003033250,新規,0,2026-08-07,2026-08-07,Ｓａｋｕｒａ　Ｆｏｒｇｅ　Ｓｙｓｔｅｍｓ合同会社,,合同会社,大阪府,大阪市中央区,南船場３丁目２番２２号おおきに南船場ビル２０５,,27,128,5420081,,,,,,,2026-08-07,1,,,,,サクラフォージシステムズ,0
2229,8120101074171,新規,0,2026-08-07,2026-08-07,ＭＩＲＡＩ株式会社,,株式会社,大阪府,河内長野市,大矢船中町７番６号,,27,216,5860075,,,,,,,2026-08-07,1,,,,,ミライ,0
2233,8120901053028,新規,0,2026-08-07,2026-08-07,ファーマトリニティ株式会社,,株式会社,大阪府,豊中市,北条町４丁目１番１４号,,27,203,5610812,,,,,,,2026-08-07,1,,,,,ファーマトリニティ,0
2234,8120901053044,新規,0,2026-08-07,2026-08-07,株式会社ニュー天国,,株式会社,大阪府,吹田市,南正雀２丁目３３番２２号,,27,205,5640012,,,,,,,2026-08-07,1,,,,,ニューテンゴク,0
2235,8120901053052,新規,0,2026-08-07,2026-08-07,株式会社Ｇａｔｈｅｒ,,株式会社,大阪府,豊中市,庄内西町３丁目１５番２号,,27,203,5610832,,,,,,,2026-08-07,1,,,,,ギャザー,0
2241,8130001082843,新規,0,2026-08-07,2026-08-07,株式会社Ｌｅｅｔａ,,株式会社,京都府,京都市南区,東九条下殿田町５０番地アサダ観光ビル２階Ｔ２－Ａ号室,,26,107,6018047,,,,,,,2026-08-07,1,,,,,リータ,0
2242,8130003011610,新規,0,2026-08-07,2026-08-07,合同会社日々新,,合同会社,京都府,宇治市,宇治塔川１２１番地１,,26,204,6110021,,,,,,,2026-08-07,1,,,,,,0
2245,8140001143537,新規,0,2026-08-07,2026-08-07,株式会社アルタリア,,株式会社,兵庫県,西宮市,柏堂町２番２１号,,28,204,6620097,,,,,,,2026-08-07,1,,,,,アルタリア,0
2246,8140001143611,新規,0,2026-08-07,2026-08-07,ＤＡＩＣＨＩ株式会社,,株式会社,兵庫県,神戸市兵庫区,七宮町１丁目８番１８号インターマリンビル３０３,,28,105,6520831,,,,,,,2026-08-07,1,,,,,ダイチ,0
2247,8140001143644,新規,0,2026-08-07,2026-08-07,株式会社ＲＯＣＫＩＥＳ,,株式会社,兵庫県,神戸市垂水区,千鳥が丘３丁目５番５号,,28,108,6550011,,,,,,,2026-08-07,1,,,,,ロッキーズ,0
2248,8140001143652,新規,0,2026-08-07,2026-08-07,株式会社メディエンド,,株式会社,兵庫県,神戸市中央区,中山手通４丁目３番６号ゴールデン・サン・ビル７階,,28,110,6500004,,,,,,,2026-08-07,1,,,,,メディエンド,0
2249,8140001143660,新規,0,2026-08-07,2026-08-07,株式会社ＳＯＲＡＴＥＣ,,株式会社,兵庫県,高砂市,米田町塩市１７３番地の１,,28,216,6760806,,,,,,,2026-08-07,1,,,,,ソラテック,0
2250,8140001143693,新規,0,2026-08-07,2026-08-07,株式会社ティンアンドヤンマリンテック,,株式会社,兵庫県,神戸市中央区,東町１２３番地の１貿易ビル３階,,28,110,6500031,,,,,,,2026-08-07,1,,,,,ティンアンドヤンマリンテック,0
2252,8140003023943,新規,0,2026-08-07,2026-08-07,合同会社ＰＵＡＬＡ,,合同会社,兵庫県,高砂市,米田町米田２７８番地の１,,28,216,6760805,,,,,,,2026-08-07,1,,,,,プアラ,0
2256,8140005028016,新規,0,2026-08-07,2026-08-07,一般社団法人国際ネイル事業支援協会,,その他の設立登記法人,兵庫県,西宮市,日野町４番５０号,,28,204,6638022,,,,,,,2026-08-07,1,,,,,コクサイネイルジギョウシエンキョウカイ,0
2265,8180001173019,新規,0,2026-08-07,2026-08-07,植岡通信株式会社,,株式会社,愛知県,あま市,北苅郷中７０番地２,,23,237,4901214,,,,,,,2026-08-07,1,,,,,ウエオカツウシン,0
2266,8180001173027,新規,0,2026-08-07,2026-08-07,株式会社ＯＬＤ　Ｒｏｏｋｉｅ,,株式会社,愛知県,北名古屋市,熊之庄八幡２番地１,,23,234,4810006,,,,,,,2026-08-07,1,,,,,オールドルーキー,0
2270,8180003030622,新規,0,2026-08-07,2026-08-07,合同会社ＫＨコーポレーション,,合同会社,愛知県,名古屋市北区,楠味鋺１丁目６０８番地,,23,103,4620014,,,,,,,2026-08-07,1,,,,,ケーエイチコーポレーション,0
2271,8180003030647,新規,0,2026-08-07,2026-08-07,合同会社グローバルサポート,,合同会社,愛知県,春日井市,勝川町４丁目９３番地,,23,206,4860945,,,,,,,2026-08-07,1,,,,,グローバルサポート,0
2272,8180003030663,新規,0,2026-08-07,2026-08-07,合同会社Ｌｉｎｏ　Ｃａｒｅ,,合同会社,愛知県,愛西市,内佐屋町郷１４１番地２,,23,232,4960903,,,,,,,2026-08-07,1,,,,,リノケア,0
2275,8180301041263,新規,0,2026-08-07,2026-08-07,株式会社ダイリコ,,株式会社,愛知県,刈谷市,小垣江町西高根６０番地２６,,23,210,4480813,,,,,,,2026-08-07,1,,,,,ダイリコ,0
2276,8180301041271,新規,0,2026-08-07,2026-08-07,株式会社ｐｏｌｉｓｈ,,株式会社,愛知県,みよし市,三好丘桜３丁目２番地５,,23,236,4700204,,,,,,,2026-08-07,1,,,,,ポリッシュ,0
2277,8180301041288,新規,0,2026-08-07,2026-08-07,株式会社大平,,株式会社,愛知県,豊田市,乙部ケ丘２丁目１２番１４号,,23,211,4700346,,,,,,,2026-08-07,1,,,,,オオヒラ,0
2281,8190001033312,新規,0,2026-08-07,2026-08-07,ＮＴ環境開発株式会社,,株式会社,三重県,津市,白山町山田野字松ノ尾２５６４番４０号,,24,201,5152613,,,,,,,2026-08-07,1,,,,,エヌティカンキョウカイハツ,0
2282,8190001033320,新規,0,2026-08-07,2026-08-07,株式会社Ｌｉｇｈｔｎｉｎｇ＆Ｔｈｕｎｄｅｒ,,株式会社,三重県,伊賀市,炊村３０１番地１,,24,216,5181403,,,,,,,2026-08-07,1,,,,,ライトニングアンドサンダー,0
2283,8190001033329,新規,0,2026-08-07,2026-08-07,株式会社パール工房Ｈａｍａ,,株式会社,三重県,志摩市,志摩町和具１０７７番地３,,24,215,5170703,,,,,,,2026-08-07,1,,,,,パールコウボウハマ,0
2284,8190003005516,新規,0,2026-08-07,2026-08-07,ＩＴＭ合同会社,,合同会社,三重県,四日市市,南坂部町５０番地１,,24,202,5120914,,,,,,,2026-08-07,1,,,,,アイティエム,0
2287,8200001045347,新規,0,2026-08-07,2026-08-07,株式会社トランスポーター翼,,株式会社,岐阜県,関市,桜台１丁目３番１号,,21,205,5013931,,,,,,,2026-08-07,1,,,,,トランスポーターツバサ,0
2288,8210001020704,新規,0,2026-08-07,2026-08-07,株式会社エム・ワークス,,株式会社,福井県,敦賀市,御名１５号２２番地の５,,18,202,9140132,,,,,,,2026-08-07,1,,,,,エムワークス,0
2290,8220001027517,新規,0,2026-08-07,2026-08-07,株式会社ＦＯＤ,,株式会社,石川県,かほく市,高松ル１０－１３,,17,209,9291215,,,,,,,2026-08-07,1,,,,,エフオーディー,0
2301,8240001066876,新規,0,2026-08-07,2026-08-07,株式会社Ｆｅｒｒｕｖｉａ,,株式会社,広島県,三原市,沼田東町釜山４０５番地５,,34,204,7230143,,,,,,,2026-08-07,1,,,,,フェルヴィア,0
2302,8240001066892,新規,0,2026-08-07,2026-08-07,株式会社Ｔｈｒｅｅ　ｏｎ　ＴＲＡＹ,,株式会社,広島県,三次市,三次町１５３６番地,,34,209,7280021,,,,,,,2026-08-07,1,,,,,スリーオントレイ,0
2307,8260001041497,新規,0,2026-08-07,2026-08-07,株式会社三崎塗装,,株式会社,岡山県,岡山市北区,津寺１０６７番地１,,33,101,7011346,,,,,,,2026-08-07,1,,,,,ミサキトソウ,0
2314,8290001115059,新規,0,2026-08-07,2026-08-07,株式会社エクサフォワード九州,,株式会社,福岡県,福岡市博多区,博多駅前２丁目３番２３号安田第３ビル２階,,40,132,8120011,,,,,,,2026-08-07,1,,,,,エクサフォワードキュウシュウ,0
2317,8320001021856,新規,0,2026-08-07,2026-08-07,株式会社池田屋,,株式会社,大分県,大分市,大字中判田１８８０番地の１,,44,201,8701113,,,,,,,2026-08-07,1,,,,,イケダヤ,0
2318,8340001028362,新規,0,2026-08-07,2026-08-07,株式会社浜直農園,,株式会社,鹿児島県,鹿児島市,小川町１０番２２号,,46,201,8920817,,,,,,,2026-08-07,1,,,,,ハマナオノウエン,0
2320,8350003005268,新規,0,2026-08-07,2026-08-07,合同会社Ｔ・Ｓ,,合同会社,宮崎県,宮崎市,清武町加納甲１８５８番地,,45,201,8891605,,,,,,,2026-08-07,1,,,,,ティエス,0
2324,8360003016108,新規,0,2026-08-07,2026-08-07,やんばるＦＬファーム合同会社,,合同会社,沖縄県,名護市,宇茂佐の森３丁目４番地３,,47,209,9050009,,,,,,,2026-08-07,1,,,,,ヤンバルエフエルファーム,0
2325,8370001054125,新規,0,2026-08-07,2026-08-07,株式会社モールドリペア,,株式会社,宮城県,角田市,枝野字泉田８６－２,,04,208,9811504,,,,,,,2026-08-07,1,,,,,モールドリペア,0
2330,8380003006404,新規,0,2026-08-07,2026-08-07,合同会社綾Ｄｅｓｉｇｎ,,合同会社,福島県,南相馬市,原町区日の出町４２５―１クレストコートヴィラＤ棟,,07,212,9750038,,,,,,,2026-08-07,1,,,,,アヤデザイン,0
2344,8450001015028,新規,0,2026-08-07,2026-08-07,株式会社エム・ユーテック,,株式会社,北海道,旭川市,末広東二条１０丁目５番１６号,,01,204,0718122,,,,,,,2026-08-07,1,,,,,エムユーテック,0
2347,8470001021354,新規,0,2026-08-07,2026-08-07,旭宝建設株式会社,,株式会社,香川県,高松市,鬼無町鬼無３４０番地２,,37,201,7618026,,,,,,,2026-08-07,1,,,,,キョクホウケンセツ,0
2350,8480001013243,新規,0,2026-08-07,2026-08-07,株式会社ｄｒｉｐ,,株式会社,徳島県,徳島市,名東町２丁目４６２－１０,,36,201,7700047,,,,,,,2026-08-07,1,,,,,,0
2352,8490001011411,新規,0,2026-08-07,2026-08-07,株式会社聖菜園,,株式会社,高知県,安芸郡奈半利町,乙３６２３番地１,,39,302,7816402,,,,,,,2026-08-07,1,,,,,セイサイエン,0
2353,8500001027083,新規,0,2026-08-07,2026-08-07,株式会社こてつ,,株式会社,愛媛県,伊予市,双海町上灘甲６４２４番２,,38,210,7993202,,,,,,,2026-08-07,1,,,,,コテツ,0
2357,8500003003801,新規,0,2026-08-07,2026-08-07,合同会社マツモト,,合同会社,愛媛県,宇和島市,蕨４６０番地４,,38,203,7980094,,,,,,,2026-08-07,1,,,,,マツモト,0
2359,8700150136854,新規,0,2026-08-07,2026-08-07,Ｓｈｅｎｚｈｅｎ　Ｊｉｎｔｏｎｇｔａｉ　Ｐｌａｓｔｉｃ　Ｅｌｅｃｔｒｏｎｉｃ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,Ｒｍ　２０１，Ｂｌｄｇ　５，Ｔｏｎｇｆｕｙｕ　Ｉｎｄｕｓｔｒｉａｌ　Ｐａｒｋ，Ｓｈａｎｇｃｕｎ　Ｃｏｍｍｕｎｉｔｙ，Ｇｏｎｇｍｉｎｇ　Ｓｕｂ－ｄｉｓｔｒｉｃｔ，Ｇｕａｎｇｍｉｎｇ，Ｓｈｅｎｚｈｅｎ，Ｇｕａｎｇｄｏｎｇ，Ｃｈｉｎａ,,,,,,2026-08-07,1,,,,,シンセンジントンタイプラスティックエレクトロニックカンパニーリミテッド,0
2360,8700150136862,新規,0,2026-08-07,2026-08-07,Ｓ．Ｎ．ＥＮＴＥＲＰＲＩＳＥＳ,,外国会社等,大阪府,枚方市,牧野阪２丁目１９番１６号　ラ・フェスタ牧野１３２,,27,210,5731146,Ｎｏ．７８，Ａｎｉｙａｋａｎｄａ　Ｒｏａｄ，Ｗｅｌｉｓａｒａ，Ｒａｇａｍａ，Ｓｒｉ　Ｌａｎｋａ,,,,,,2026-08-07,1,,,,,エスエヌエンタープライズ,0
2370,9010001267513,新規,0,2026-08-07,2026-08-07,ＩＮＣＬＯ　Ｘ株式会社,,株式会社,東京都,千代田区,神田須田町１丁目７－８ＶＯＲＴ秋葉原ＩＶ２階,00144556,13,101,1010041,,,,,,,2026-08-07,1,,,,,インクロエックス,0
2371,9010001267752,新規,0,2026-08-07,2026-08-07,株式会社ＥＭＧ開発準備会社,,株式会社,東京都,千代田区,麹町３丁目１番地１,,13,101,1020083,,,,,,,2026-08-07,1,,,,,イーエムジーカイハツジュンビガイシャ,0
2372,9010001267802,新規,0,2026-08-07,2026-08-07,株式会社ツヅクトラスト,,株式会社,東京都,千代田区,神田須田町１丁目７番８号ＶＯＲＴ秋葉原ＩＶ２Ｆ,00144562,13,101,1010041,,,,,,,2026-08-07,1,,,,,ツヅクトラスト,0
2373,9010001267827,新規,0,2026-08-07,2026-08-07,株式会社Ａｒａｂｅｌｌａ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆Ｅ・ＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2026-08-07,1,,,,,アラベラ,0
2377,9010003052293,新規,0,2026-08-07,2026-08-07,合同会社デルフォイ,,合同会社,東京都,文京区,小石川１丁目５番１－２４１２号,,13,105,1120002,,,,,,,2026-08-07,1,,,,,デルフォイ,0
2380,9010101017347,新規,0,2026-08-07,2026-08-07,株式会社ナルシア,,株式会社,東京都,八王子市,横川町６４４－１,,13,201,1930823,,,,,,,2026-08-07,1,,,,,ナルシア,0
2387,9010401201195,新規,0,2026-08-07,2026-08-07,株式会社ＨＲ　Ｃａｒｅｅｒｉｄｇｅ,,株式会社,東京都,港区,虎ノ門１丁目１７番１号虎ノ門ヒルズビジネスタワー１５階,,13,103,1050001,,,,,,,2026-08-07,1,,,,,エイチアールキャリアリッジ,0
2388,9010503008407,新規,0,2026-08-07,2026-08-07,Ｎｉｃｏｒｎ合同会社,,合同会社,東京都,台東区,東上野２丁目２０－６会計センタービル５階５０１,,13,106,1100015,,,,,,,2026-08-07,1,,,,,ニコーン,0
2392,9010601069648,新規,0,2026-08-07,2026-08-07,株式会社たまねぎ,,株式会社,東京都,墨田区,文花１丁目６番１０号,,13,107,1310044,,,,,,,2026-08-07,1,,,,,タマネギ,0
2393,9010601069664,新規,0,2026-08-07,2026-08-07,ＳＴＡＲＫ　Ｍｅｄｉａ株式会社,,株式会社,東京都,墨田区,両国２丁目１８番２号,,13,107,1300026,,,,,,,2026-08-07,1,,,,,スタークメディア,0
