sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2176,9080103003470,新規,0,2025-11-13,2025-11-13,合同会社Ｄｉｖｅ４Ｇｏｏｄ　Ｊａｐａｎ,,合同会社,静岡県,下田市,東本郷１丁目１５番１４号Ｋ・ツー３０３号室,,22,219,4150035,,,,,,,2025-11-13,1,,,,,ダイブフォーグッドジャパン,0
2180,9100005013417,新規,0,2025-11-13,2025-11-13,一般社団法人信州中古住宅流通ネットワーク,,その他の設立登記法人,長野県,松本市,大手４丁目７番１３号,,20,202,3900874,,,,,,,2025-11-13,1,,,,,シンシュウチュウコジュウタクリュウツウネットワーク,0
2194,9120001281924,新規,0,2025-11-13,2025-11-13,ＳＨＩＮＥＩ　ＴＯＯＬ株式会社,,株式会社,大阪府,大阪市平野区,長吉長原西３丁目２番５号,,27,126,5470015,,,,,,,2025-11-13,1,,,,,シンエイツール,0
2195,9120001281940,新規,0,2025-11-13,2025-11-13,株式会社Ｌ．Ｂ．Ｃｏｍｐａｎｙ,,株式会社,大阪府,大阪市中央区,南船場３丁目２番２２号おおきに南船場ビル２０５,,27,128,5420081,,,,,,,2025-11-13,1,,,,,エルビーカンパニー,0
2196,9120001281949,新規,0,2025-11-13,2025-11-13,株式会社ＳＯＬ,,株式会社,大阪府,大阪市都島区,大東町２丁目１０－１０フラッツ都島２０１号,,27,102,5340002,,,,,,,2025-11-13,1,,,,,ソル,0
2197,9120001281957,新規,0,2025-11-13,2025-11-13,ウイングス株式会社,,株式会社,大阪府,大阪市都島区,東野田町５丁目１５番８号川口ビル１０５号,,27,102,5340024,,,,,,,2025-11-13,1,,,,,ウイングス,0
2198,9120001281965,新規,0,2025-11-13,2025-11-13,チームエステート株式会社,,株式会社,大阪府,大阪市中央区,瓦町４丁目３番２号,,27,128,5410048,,,,,,,2025-11-13,1,,,,,チームエステート,0
2200,9120003031245,新規,0,2025-11-13,2025-11-13,プライオープン合同会社,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２‐１２,,27,127,5300001,,,,,,,2025-11-13,1,,,,,プライオープン,0
2205,9120101072777,新規,0,2025-11-13,2025-11-13,株式会社ＨＡＰ　ＪＡＰＡＮ,,株式会社,大阪府,岸和田市,木材町８番５号,,27,202,5960011,,,,,,,2025-11-13,1,,,,,ハップジャパン,0
2206,9120103006832,新規,0,2025-11-13,2025-11-13,Ｆｉｒｓｔ　ＨａｃＱ合同会社,,合同会社,大阪府,貝塚市,半田３丁目９番１６号,,27,208,5970033,,,,,,,2025-11-13,1,,,,,ファーストハック,0
2209,9120901051773,新規,0,2025-11-13,2025-11-13,株式会社ＳＨＯＴ,,株式会社,大阪府,豊中市,南桜塚４丁目３－５－４０５,,27,203,5610882,,,,,,,2025-11-13,1,,,,,ショット,0
2210,9120901051815,新規,0,2025-11-13,2025-11-13,株式会社Ｐｅａｃｅ,,株式会社,大阪府,摂津市,正雀本町１丁目２番２４号,,27,224,5660024,,,,,,,2025-11-13,1,,,,,ピース,0
2213,9120903005942,新規,0,2025-11-13,2025-11-13,マネージングＦＫＣ合同会社,,合同会社,大阪府,高槻市,南松原町１３番２５－２０３号,,27,207,5690085,,,,,,,2025-11-13,1,,,,,マネージングエフケイシ,0
2220,9130001080986,新規,0,2025-11-13,2025-11-13,株式会社ＫＹＮ,,株式会社,京都府,京都市東山区,清本町３５７番地呑太呂ビル４階,,26,105,6050084,,,,,,,2025-11-13,1,,,,,キーン,0
2221,9130003010900,新規,0,2025-11-13,2025-11-13,合同会社Ｏｎｅ　Ｂｒｉｄｇｅ,,合同会社,京都府,京都市中京区,西ノ京栂尾町１０２番地ファミール二条ステーションサイド２１２,,26,104,6048415,,,,,,,2025-11-13,1,,,,,ワンブリッジ,0
2222,9130003010909,新規,0,2025-11-13,2025-11-13,ＭａｇｉｃＤａｔａ合同会社,,合同会社,京都府,京都市下京区,七条通油小路東入大黒町２２７番地第２キョートビル４０２,,26,106,6008223,,,,,,,2025-11-13,1,,,,,マジックデータ,0
2223,9130005017514,新規,0,2025-11-13,2025-11-13,一般社団法人二條文庫,,その他の設立登記法人,京都府,京都市左京区,松ケ崎横縄手町４番地９,,26,103,6060965,,,,,,,2025-11-13,1,,,,,ニジョウブンコ,0
2226,9140003022829,新規,0,2025-11-13,2025-11-13,合同会社嶋田工業,,合同会社,兵庫県,加古川市,志方町志方町１１８９番地の６,,28,210,6750321,,,,,,,2025-11-13,1,,,,,シマダコウギョウ,0
2233,9150003003745,新規,0,2025-11-13,2025-11-13,合同会社ＭＵＳＵＢＩ,,合同会社,奈良県,奈良市,西大寺野神町１丁目１番１９－２０１号,,29,201,6310833,,,,,,,2025-11-13,1,,,,,ムスビ,0
2244,9180001169461,新規,0,2025-11-13,2025-11-13,Ｂｅｙｏｎｄ　Ｎｏｒｍｓ株式会社,,株式会社,愛知県,名古屋市名東区,高針原２丁目５０６番地,,23,115,4650073,,,,,,,2025-11-13,1,,,,,ビヨンドノームス,0
2245,9180001169478,新規,0,2025-11-13,2025-11-13,株式会社Ｖｉｄａ,,株式会社,愛知県,東海市,加木屋町六反田１３１番地,,23,222,4770032,,,,,,,2025-11-13,1,,,,,ヴィーダ,0
2251,9180003029250,新規,0,2025-11-13,2025-11-13,合同会社ＣＲＥＳＴ,,合同会社,愛知県,名古屋市中区,錦３丁目１３‐２５佐藤ビル３階,,23,106,4600003,,,,,,,2025-11-13,1,,,,,クレスト,0
2252,9180003029341,新規,0,2025-11-13,2025-11-13,ａｎｉｍｅｌ合同会社,,合同会社,愛知県,江南市,飛高町泉２３０番地１,,23,217,4838333,,,,,,,2025-11-13,1,,,,,アニメル,0
2253,9180301040405,新規,0,2025-11-13,2025-11-13,株式会社インスム,,株式会社,愛知県,刈谷市,若松町３丁目９番地ＹＦビル３Ｆ,,23,210,4480858,,,,,,,2025-11-13,1,,,,,,0
2261,9200003007146,新規,0,2025-11-13,2025-11-13,合同会社やふや,,合同会社,岐阜県,大垣市,東町２丁目１３０番地８,,21,202,5030802,,,,,,,2025-11-13,1,,,,,ヤフヤ,0
2278,9260005011545,新規,0,2025-11-13,2025-11-13,税理士法人藤井会計,,その他の設立登記法人,岡山県,岡山市北区,桑田町７番２２号,,33,101,7000984,,,,,,,2025-11-13,1,,,,,フジイカイケイ,0
2282,9290001112121,新規,0,2025-11-13,2025-11-13,株式会社ＣＲＡＮＥ　Ｗｏｒｋｓ,,株式会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前１丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2025-11-13,1,,,,,クレインワークス,0
2287,9300003002376,新規,0,2025-11-13,2025-11-13,Ｏｖｅｒｆｌｏｗ　Ａｓｓｏｃｉａｔｉｏｎ合同会社,,合同会社,佐賀県,佐賀市,唐人１丁目２－２２,,41,201,8400813,,,,,,,2025-11-13,1,,,,,オーバーフローアソシエーション,0
2288,9310001019850,新規,0,2025-11-13,2025-11-13,株式会社道のえん,,株式会社,長崎県,諫早市,白岩町５番地４,,42,204,8540077,,,,,,,2025-11-13,1,,,,,ミチノエン,0
2295,9340001027776,新規,0,2025-11-13,2025-11-13,株式会社フラット,,株式会社,鹿児島県,鹿児島市,中央町２５番地２フラットＭ８０１号,,46,201,8900053,,,,,,,2025-11-13,1,,,,,フラット,0
2296,9340003005020,新規,0,2025-11-13,2025-11-13,合同会社サリー,,合同会社,鹿児島県,鹿児島市,喜入一倉町５０７９番地２４,,46,201,8910204,,,,,,,2025-11-13,1,,,,,サリー,0
2298,9350001019806,新規,0,2025-11-13,2025-11-13,株式会社ＰＬＥＩＡＤＥＳ　ＣＯＭＰＡＮＹ　ＪＡＰＡＮ,,株式会社,宮崎県,宮崎市,川原町５－１０　８０３号室,,45,201,8800866,,,,,,,2025-11-13,1,,,,,,0
2302,9360003015389,新規,0,2025-11-13,2025-11-13,合同会社ＨＡＩＲＳＡＬＯＮ　ＳＡＫＵＲＡ,,合同会社,沖縄県,国頭郡金武町,字金武１４６番地奥間店舗１０１,,47,314,9041201,,,,,,,2025-11-13,1,,,,,ヘアーサロンサクラ,0
2308,9380001035692,新規,0,2025-11-13,2025-11-13,株式会社ＮＳＫ,,株式会社,福島県,会津若松市,湊町大字静潟字風除林４番地,,07,202,9650203,,,,,,,2025-11-13,1,,,,,エヌエスケー,0
2310,9410001014321,新規,0,2025-11-13,2025-11-13,株式会社雅葦,,株式会社,秋田県,秋田市,下新城小友字中坪７２番地,,05,201,0100143,,,,,,,2025-11-13,1,,,,,ミヤビアシ,0
2319,9440005002807,新規,0,2025-11-13,2025-11-13,一般社団法人ヒーローズ,,その他の設立登記法人,北海道,函館市,住吉町１４番２０号,,01,202,0400045,,,,,,,2025-11-13,1,,,,,ヒーローズ,0
2322,9470003003011,新規,0,2025-11-13,2025-11-13,合同会社ＬＩＮＫＳＹ,,合同会社,香川県,綾歌郡宇多津町,大字東分１６４５番地１,,37,386,7690213,,,,,,,2025-11-13,1,,,,,リンクシー,0
2324,9700150132935,新規,0,2025-11-13,2025-11-13,Ｍ．Ａ．ＡＧＩＬＥ　ＡＵＴＯＭＯＴＩＶＥ,,外国会社等,神奈川県,愛甲郡愛川町,中津１１３９番地２－２０２,,14,401,2430303,スリランカ民主社会主義共和国、コロンボ１０、マラダナ、ディーンズロード、１２６／７,,,,,,2025-11-13,1,,,,,エムエーアギリーオートモーデイブ,0
