sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
366,2010803001282,登記記録の閉鎖等,0,2023-01-23,2023-01-20,合同会社アルバ,,合同会社,東京都,大田区,大森北６丁目２番１２号,,13,111,1430016,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
367,2010805001099,登記記録の閉鎖等,0,2023-01-23,2023-01-20,特定非営利活動法人エスオーエス・チャイルドホーム・イン・オガサワラ,,その他の設立登記法人,東京都,大田区,久が原３丁目１４番４号瀬尾方,,13,111,1460085,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
368,2010805001371,登記記録の閉鎖等,0,2023-01-23,2023-01-20,特定非営利活動法人海の国勢調査,,その他の設立登記法人,東京都,大田区,中央６丁目４番５号,,13,111,1430024,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
383,2011101082503,登記記録の閉鎖等,0,2023-01-23,2023-01-19,株式会社新和設計,,株式会社,東京都,新宿区,西早稲田２丁目２１番１２号,,13,104,1690051,,,2023-01-19,清算の結了等,,,2017-12-05,1,,,,,シンワセッケイ,0
387,2011301002863,登記記録の閉鎖等,0,2023-01-23,2023-01-20,三成ホーム株式会社,,株式会社,東京都,杉並区,梅里１丁目７番１４号,,13,115,1660011,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
388,2011301004406,登記記録の閉鎖等,0,2023-01-23,2023-01-20,株式会社中央工芸建築,,株式会社,東京都,杉並区,久我山５丁目２１番１号,,13,115,1680082,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
389,2011301014297,登記記録の閉鎖等,0,2023-01-23,2023-01-20,株式会社アップクリーク,,株式会社,東京都,杉並区,和泉１丁目４１番３０号,,13,115,1680063,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
390,2011302007779,登記記録の閉鎖等,0,2023-01-23,2023-01-20,有限会社比留間商店,,有限会社,東京都,杉並区,清水３丁目１１番１２号,,13,115,1670033,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
391,2011302016417,登記記録の閉鎖等,0,2023-01-23,2023-01-20,有限会社ＮＲＡ,,有限会社,東京都,杉並区,堀ノ内１丁目８番３－２０４号,,13,115,1660013,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
392,2011303001533,登記記録の閉鎖等,0,2023-01-23,2023-01-20,合同会社アッサンブレ,,合同会社,東京都,杉並区,久我山５丁目１６番１６号,,13,115,1680082,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
395,2011501000196,登記記録の閉鎖等,0,2023-01-23,2023-01-20,飛鳥不動産株式会社,,株式会社,東京都,北区,神谷２丁目２７番７号,,13,117,1150043,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
396,2011501005170,登記記録の閉鎖等,0,2023-01-23,2023-01-20,アイティー産業株式会社,,株式会社,東京都,荒川区,西日暮里６丁目５９番６号,,13,118,1160013,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
397,2011501008306,登記記録の閉鎖等,0,2023-01-23,2023-01-20,株式会社八宮塗装,,株式会社,東京都,荒川区,東尾久６丁目１７番１－３１４号,,13,118,1160012,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
398,2011502003727,登記記録の閉鎖等,0,2023-01-23,2023-01-20,有限会社田代商店,,有限会社,東京都,北区,滝野川２丁目１６番１６－１０１号,,13,117,1140023,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
399,2011502010541,登記記録の閉鎖等,0,2023-01-23,2023-01-20,有限会社林タイル工業所,,有限会社,東京都,荒川区,東尾久２丁目２９番１号,,13,118,1160012,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
400,2011502011102,登記記録の閉鎖等,0,2023-01-23,2023-01-20,有限会社増永商店,,有限会社,東京都,荒川区,東尾久２丁目４２番１４号,,13,118,1160012,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
401,2011502011440,登記記録の閉鎖等,0,2023-01-23,2023-01-20,有限会社六車食堂,,有限会社,東京都,荒川区,南千住７丁目１８番１号,,13,118,1160003,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
403,2011502016134,登記記録の閉鎖等,0,2023-01-23,2023-01-20,有限会社エムオージー,,有限会社,東京都,荒川区,南千住７丁目３１番３－４２４号,,13,118,1160003,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
404,2011505001166,登記記録の閉鎖等,0,2023-01-23,2023-01-20,特定非営利活動法人高齢社会フォ一ラム,,その他の設立登記法人,東京都,荒川区,西日暮里５丁目１５番１０号,,13,118,1160013,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
405,2011505001397,登記記録の閉鎖等,0,2023-01-23,2023-01-20,税理士法人廣瀬会計,,その他の設立登記法人,東京都,北区,赤羽１丁目４１番８号２階,,13,117,1150045,,,2023-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
406,2011701013122,登記記録の閉鎖等,0,2023-01-23,2023-01-23,うさぎ食品株式会社,,株式会社,東京都,葛飾区,高砂５丁目３０番１２号,,13,122,1250054,,,2023-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
408,2011703002610,登記記録の閉鎖等,0,2023-01-23,2023-01-19,アイル合同会社,,合同会社,東京都,江戸川区,西葛西５丁目１番１号,,13,123,1340088,,,2023-01-19,清算の結了等,,,2020-08-05,1,,,,,アイル,0
409,2011801002702,登記記録の閉鎖等,0,2023-01-23,2023-01-23,太陽エンジニア株式会社,,株式会社,東京都,葛飾区,小菅１丁目１９番２号,,13,122,1240001,,,2023-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
410,2011801019886,登記記録の閉鎖等,0,2023-01-23,2023-01-23,株式会社ＡＲＵＢＡＥＬＥ,,株式会社,東京都,葛飾区,柴又７丁目１４番１６号,,13,122,1250052,,,2023-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
416,2011802000077,登記記録の閉鎖等,0,2023-01-23,2023-01-23,有限会社青木鉄筋興業,,有限会社,東京都,葛飾区,細田４丁目８番１３号,,13,122,1240021,,,2023-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
417,2011802007659,登記記録の閉鎖等,0,2023-01-23,2023-01-23,有限会社ミヤタ,,有限会社,東京都,葛飾区,東立石４丁目１０番４号,,13,122,1240013,,,2023-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
418,2011802008509,登記記録の閉鎖等,0,2023-01-23,2023-01-23,有限会社若林薬局,,有限会社,東京都,葛飾区,東新小岩１丁目２番１号,,13,122,1240023,,,2023-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
419,2011802009977,登記記録の閉鎖等,0,2023-01-23,2023-01-23,有限会社イワナミ,,有限会社,東京都,足立区,梅島３丁目３１番１５号,,13,121,1210816,,,2023-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
420,2011802013681,登記記録の閉鎖等,0,2023-01-23,2023-01-23,有限会社伸幸工業所,,有限会社,東京都,足立区,梅田２丁目５番１３号,,13,121,1230851,,,2023-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
421,2011802017831,登記記録の閉鎖等,0,2023-01-23,2023-01-23,有限会社藤波青果,,有限会社,東京都,足立区,六月１丁目３７番１３号,,13,121,1210814,,,2023-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
422,2011802018061,登記記録の閉鎖等,0,2023-01-23,2023-01-23,有限会社鮒金本店,,有限会社,東京都,足立区,千住橋戸町４５番地,,13,121,1200038,,,2023-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
423,2011802024357,登記記録の閉鎖等,0,2023-01-23,2023-01-23,有限会社イーテックシステム,,有限会社,東京都,葛飾区,西新小岩３丁目１３番１９号,,13,122,1240025,,,2023-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
425,2011802029331,登記記録の閉鎖等,0,2023-01-23,2023-01-23,英凛知財有限会社,,有限会社,東京都,足立区,中央本町３丁目１２番１－８１５号,,13,121,1210011,,,2023-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
426,2011802029554,登記記録の閉鎖等,0,2023-01-23,2023-01-23,有限会社ｒｉｎｇｓ　Ｗａｋｏ,,有限会社,東京都,足立区,西新井栄町２丁目１９番２号,,13,121,1230843,,,2023-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
427,2011803000778,登記記録の閉鎖等,0,2023-01-23,2023-01-23,合資会社南洋商会,,合資会社,東京都,足立区,西新井２丁目２５番６－７０４号,,13,121,1230841,,,2023-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
428,2011803001066,登記記録の閉鎖等,0,2023-01-23,2023-01-23,合資会社Ｚａｉｎａｂ　Ｔｒａｄｉｎｇ,,合資会社,東京都,葛飾区,青戸３丁目１９番１０－１０６号,,13,122,1250062,,,2023-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
436,2013201019129,登記記録の閉鎖等,0,2023-01-23,2023-01-18,株式会社ＳＵＮＦＩＳＨ,,株式会社,東京都,目黒区,目黒１丁目４番８号,,13,110,1530063,,,2023-01-18,清算の結了等,,,2015-10-05,1,,,,,,0
448,2020001138100,登記記録の閉鎖等,0,2023-01-23,2023-01-18,株式会社石岡会計,,株式会社,神奈川県,横浜市中区,住吉町２丁目２４番地住吉２４ビル８Ｆ,,14,104,2310013,,,2023-01-18,清算の結了等,,,2020-10-13,1,,,,,イシオカカイケイ,0
463,2030001133257,登記記録の閉鎖等,0,2023-01-23,2023-01-04,エナジーワン株式会社,,株式会社,東京都,港区,芝３丁目１７番１４号三田浜ビル３階,,13,103,1050014,,,2023-01-04,合併による解散等,7011101025878,令和４年１２月３１日東京都港区芝三丁目１７番１４号三田浜ビル３階三和通商株式会社（7011101025878）に合併し解散,2019-10-10,1,,,,,エナジーワン,0
484,2050001001750,登記記録の閉鎖等,0,2023-01-23,2023-01-10,株式会社桃苑,,株式会社,茨城県,水戸市,見川４丁目４６０番地の１６,,08,201,3100912,,,2023-01-10,登記官による閉鎖,,,2015-10-05,1,,,,,,0
485,2050001005041,登記記録の閉鎖等,0,2023-01-23,2023-01-10,県央リサイクル株式会社,,株式会社,茨城県,水戸市,東野町１６７番地の５,,08,201,3100846,,,2023-01-10,登記官による閉鎖,,,2015-10-05,1,,,,,,0
486,2050001009174,登記記録の閉鎖等,0,2023-01-23,2023-01-10,常陽自動車興業株式会社,,株式会社,茨城県,土浦市,桜町３丁目１３番８号,,08,203,3000037,,,2023-01-10,登記官による閉鎖,,,2015-10-05,1,,,,,,0
487,2050001014645,登記記録の閉鎖等,0,2023-01-23,2023-01-10,関東ベステック株式会社,,株式会社,茨城県,坂東市,長谷字原宿２５３０番地,,08,228,3060642,,,2023-01-10,登記官による閉鎖,,,2015-10-05,1,,,,,,0
488,2050001015924,登記記録の閉鎖等,0,2023-01-23,2023-01-10,株式会社坪井商事,,株式会社,茨城県,つくば市,松代１丁目６番２号,,08,220,3050035,,,2023-01-10,登記官による閉鎖,,,2015-10-05,1,,,,,,0
489,2050001019842,登記記録の閉鎖等,0,2023-01-23,2023-01-10,株式会社ホーマック,,株式会社,茨城県,つくば市,みどりのＡ７９街区－８エクセレントシティ１０４号,,08,220,3050000,,,2023-01-10,登記官による閉鎖,,,2015-10-05,1,,,,,,0
490,2050001024108,登記記録の閉鎖等,0,2023-01-23,2023-01-10,株式会社磯原シーサイドホテル,,株式会社,茨城県,北茨城市,磯原町磯原二ッ島２５５０番地,,08,215,3191541,,,2023-01-10,登記官による閉鎖,,,2015-10-05,1,,,,,,0
491,2050001034073,登記記録の閉鎖等,0,2023-01-23,2023-01-10,株式会社ＡＨＣ,,株式会社,茨城県,つくば市,天久保１丁目７番地６,,08,220,3050005,,,2023-01-10,登記官による閉鎖,,,2015-10-05,1,,,,,,0
492,2050002011261,登記記録の閉鎖等,0,2023-01-23,2023-01-10,有限会社カワラバ,,有限会社,茨城県,土浦市,神立中央２丁目１９番５号,,08,203,3000011,,,2023-01-10,登記官による閉鎖,,,2015-10-05,1,,,,,,0
493,2050002027613,登記記録の閉鎖等,0,2023-01-23,2023-01-10,有限会社アートプラン,,有限会社,茨城県,神栖市,砂山２７２６番地４４,,08,232,3140255,,,2023-01-10,登記官による閉鎖,,,2015-10-05,1,,,,,,0
494,2050002033371,登記記録の閉鎖等,0,2023-01-23,2023-01-10,有限会社中沢興業,,有限会社,茨城県,龍ケ崎市,八代町３２５２番地２,,08,208,3010842,,,2023-01-10,登記官による閉鎖,,,2015-10-05,1,,,,,,0
495,2050002034072,登記記録の閉鎖等,0,2023-01-23,2023-01-10,有限会社石嶋商事,,有限会社,茨城県,稲敷市,上根本１５１９番地の１,,08,229,3010902,,,2023-01-10,登記官による閉鎖,,,2015-10-05,1,,,,,,0
511,2110001031080,登記記録の閉鎖等,0,2023-01-23,2023-01-18,株式会社加藤建築工業,,株式会社,新潟県,新潟市中央区,下所島２丁目１４番１号,,15,103,9500991,,,2023-01-18,清算の結了等,,,2015-11-12,1,,,,,カトウケンチクコウギョウ,0
536,2130001035146,登記記録の閉鎖等,0,2023-01-23,2023-01-16,日吉ふるさと株式会社,,株式会社,京都府,南丹市,日吉町保野田市野３番地１,,26,213,6290301,,,2023-01-16,清算の結了等,,,2015-10-05,1,,,,,ヒヨシフルサト,0
555,2160001001938,登記記録の閉鎖等,0,2023-01-23,2023-01-19,明拓住建株式会社,,株式会社,滋賀県,大津市,中央２丁目６番１３号,,25,201,5200043,,,2023-01-19,清算の結了等,,,2015-10-05,1,,,,,メイタクジュウケン,0
559,2180001007149,登記記録の閉鎖等,0,2023-01-23,2023-01-18,日伸株式会社,,株式会社,愛知県,名古屋市緑区,滝ノ水４丁目１４１２番地,,23,114,4580021,,,2023-01-18,清算の結了等,,,2015-10-05,1,,,,,ニッシン,0
561,2180001056526,登記記録の閉鎖等,0,2023-01-23,2023-01-10,株式会社ジェイキャスト,,株式会社,愛知県,名古屋市東区,葵３丁目１５番３１号,,23,102,4610004,,,2023-01-10,合併による解散等,5180001108836,令和５年１月１日名古屋市東区葵三丁目１５番３１号株式会社日本保育総合研究所（5180001108836）に合併し解散,2015-10-05,1,,,,,ジェイキャスト,0
570,2210005001334,登記記録の閉鎖等,0,2023-01-23,2023-01-19,松雲院,,その他の設立登記法人,福井県,福井市,城戸ノ内町２２号８番地,,18,201,9102153,,,2023-01-19,清算の結了等,,,2015-10-05,1,,,,,ショウウンイン,0
574,2230001014544,登記記録の閉鎖等,0,2023-01-23,2023-01-18,ジオエナジー株式会社,,株式会社,富山県,黒部市,宇奈月温泉６３３番地１,,16,207,9380282,,,2023-01-18,清算の結了等,,,2015-10-05,1,,,,,ジオエナジー,0
581,2240002051965,登記記録の閉鎖等,0,2023-01-23,2023-01-19,有限会社しまなみ装工,,有限会社,広島県,尾道市,福地町７番２８号,,34,205,7220005,,,2023-01-19,清算の結了等,,,2015-10-05,1,,,,,シマナミソウコウ,0
587,2260002022733,登記記録の閉鎖等,0,2023-01-23,2023-01-18,有限会社ネイチャーリンク,,有限会社,岡山県,倉敷市,児島稗田町２１８２番地１１,00003729,33,202,7110937,,,2023-01-18,清算の結了等,,,2015-10-05,1,,,,,ネイチャーリンク,0
600,2310001010923,登記記録の閉鎖等,0,2023-01-23,2023-01-13,株式会社みつしま水産,,株式会社,長崎県,対馬市,美津島町尾崎７８３番地２,,42,209,8170431,,,2023-01-13,合併による解散等,3010601030301,令和５年１月１日東京都江東区永代二丁目３７番２８号東洋冷蔵株式会社（3010601030301）に合併し解散,2015-10-05,1,,,,,,0
601,2320001014568,登記記録の閉鎖等,0,2023-01-23,2023-01-19,株式会社秀吉ファーム,,株式会社,大分県,豊後大野市,三重町赤嶺２７２４番地２,,44,212,8797111,,,2023-01-19,清算の結了等,,,2015-11-17,1,,,,,,0
605,2330002024920,登記記録の閉鎖等,0,2023-01-23,2023-01-20,有限会社ナチュラル設計事務所,,有限会社,熊本県,宇土市,松山町２５８９番地,,43,211,8690416,,,2023-01-20,清算の結了等,,,2015-10-05,1,,,,,ナチュラルセッケイジムショ,0
616,2360003011436,登記記録の閉鎖等,0,2023-01-23,2023-01-12,合同会社コモンズやんばる,,合同会社,沖縄県,国頭郡東村,字高江８５番地９５,,47,303,9051201,,,2023-01-12,清算の結了等,,,2021-10-01,1,,,,,コモンズヤンバル,0
617,2370001017062,登記記録の閉鎖等,0,2023-01-23,2023-01-05,株式会社リライブ販売,,株式会社,宮城県,仙台市泉区,長命ケ丘３丁目２７番３号,,04,105,9813212,,,2023-01-05,合併による解散等,6370001042247,令和５年１月１日仙台市泉区長命ケ丘三丁目２７番地の３株式会社りらいぶ（6370001042247）に合併し解散,2015-10-05,1,,,,,リライブハンバイ,0
627,2400001013207,登記記録の閉鎖等,0,2023-01-23,2023-01-18,株式会社ピースワークス,,株式会社,岩手県,盛岡市,みたけ２丁目１０番１２号,,03,201,0200122,,,2023-01-18,清算の結了等,,,2016-05-30,1,,,,,,0
636,2470003002044,登記記録の閉鎖等,0,2023-01-23,2023-01-20,合同会社ＭＭ企画,,合同会社,香川県,高松市,松島町２丁目１３番３１号,,37,201,7600068,,,2023-01-20,清算の結了等,,,2021-10-01,1,,,,,エムエムキカク,0
645,3010001144833,登記記録の閉鎖等,0,2023-01-23,2023-01-04,株式会社未来,,株式会社,東京都,港区,三田２丁目１４番４号,,13,103,1080073,,,2023-01-04,合併による解散等,2040001053363,令和５年１月１日東京都港区三田二丁目１４番４号株式会社日本医療福祉コンサルティング（2040001053363）に合併し解散,2015-10-05,1,,,,,ミライ,0
