sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1013,4180001167577,新規,0,2025-07-07,2025-07-07,株式会社翔華,,株式会社,愛知県,豊明市,二村台４丁目２２番地１,,23,229,4701131,,,,,,,2025-07-07,1,,,,,ショウカ,0
1015,4180005021144,新規,0,2025-07-07,2025-07-07,医療法人しらゆき会,,その他の設立登記法人,愛知県,半田市,彦洲町２丁目１８３番地１,,23,205,4750975,,,,,,,2025-07-07,1,,,,,シラユキカイ,0
1016,4180301039971,新規,0,2025-07-07,2025-07-07,株式会社みのり不動産,,株式会社,愛知県,豊橋市,柱三番町７４番地,,23,201,4418052,,,,,,,2025-07-07,1,,,,,ミノリフドウサン,0
1024,4200003006904,新規,0,2025-07-07,2025-07-07,ことり合同会社,,合同会社,岐阜県,多治見市,平井町４丁目１２８番地の８,,21,204,5070058,,,,,,,2025-07-07,1,,,,,コトリ,0
1031,4230001020986,新規,0,2025-07-07,2025-07-07,温度計測ジャパン株式会社,,株式会社,富山県,富山市,才覚寺２４２番地,,16,201,9398263,,,,,,,2025-07-07,1,,,,,オンドケイソクジャパン,0
1037,4240005015957,新規,0,2025-07-07,2025-07-07,労働者協同組合みんなの暮らし研究所,,その他の設立登記法人,広島県,福山市,西町１丁目１－１・１Ｆ,,34,207,7200067,,,,,,,2025-07-07,1,,,,,ミンナノクラシケンキュウジョ,0
1046,4290001110591,新規,0,2025-07-07,2025-07-07,株式会社ＨＩＭＵＫＡ,,株式会社,福岡県,福岡市中央区,輝国２丁目１番２５－４０１号,,40,133,8100032,,,,,,,2025-07-07,1,,,,,ヒムカ,0
1054,4290803005097,新規,0,2025-07-07,2025-07-07,合同会社キレイネ,,合同会社,福岡県,田川郡香春町,大字中津原１０４６番地,,40,601,8221405,,,,,,,2025-07-07,1,,,,,キレイネ,0
1055,4300001014262,新規,0,2025-07-07,2025-07-07,株式会社ノリノリ‐ともき,,株式会社,佐賀県,佐賀市,諸富町大字為重９番地１４,,41,201,8402102,,,,,,,2025-07-07,1,,,,,ノリノリトモキ,0
1058,4310001019681,新規,0,2025-07-07,2025-07-07,株式会社ｈａｒｕｔａ,,株式会社,長崎県,佐世保市,大黒町４１番１７号,,42,202,8570843,,,,,,,2025-07-07,1,,,,,ハルタ,0
1063,4330001033375,新規,0,2025-07-07,2025-07-07,株式会社アカリ,,株式会社,熊本県,熊本市東区,新外３丁目９番７６号,,43,102,8620921,,,,,,,2025-07-07,1,,,,,アカリ,0
1066,4340003004885,新規,0,2025-07-07,2025-07-07,合同会社ｅｔｓｕネクストステージ,,合同会社,鹿児島県,鹿児島市,鴨池新町４０番１－６０３号,,46,201,8900064,,,,,,,2025-07-07,1,,,,,エツネクストステージ,0
1069,4360001035427,新規,0,2025-07-07,2025-07-07,株式会社総合金物一建,,株式会社,沖縄県,那覇市,字安次嶺６番地１８,,47,201,9010143,,,,,,,2025-07-07,1,,,,,ソウゴウカナモノイチケン,0
1070,4360001035435,新規,0,2025-07-07,2025-07-07,株式会社Ｓｏｒａｒｉ,,株式会社,沖縄県,石垣市,字大川２７８番地ＴＡＭＡビル２・２０１号室,,47,207,9070022,,,,,,,2025-07-07,1,,,,,ソラリ,0
1071,4360003015039,新規,0,2025-07-07,2025-07-07,ＮＥＷ　ＷＡＶＥＳ　ＧＵＡＭ合同会社,,合同会社,沖縄県,中頭郡北谷町,桑江１丁目２－２０号クレステージ北谷４０５号室,,47,326,9040103,,,,,,,2025-07-07,1,,,,,ニューウェーブスグアム,0
1074,4370001052776,新規,0,2025-07-07,2025-07-07,株式会社ＫＩＴＨ,,株式会社,宮城県,柴田郡柴田町,船岡新栄１丁目１４番地２,,04,323,9891607,,,,,,,2025-07-07,1,,,,,キース,0
1087,4410001014210,新規,0,2025-07-07,2025-07-07,株式会社Ｍ・Ｉウッド,,株式会社,秋田県,山本郡三種町,豊岡金田字前谷地１６番地２,,05,348,0182304,,,,,,,2025-07-07,1,,,,,エムアイウッド,0
1091,4430001094746,新規,0,2025-07-07,2025-07-07,株式会社ＬＩＥＮ,,株式会社,北海道,札幌市中央区,北一条東１０丁目１５番地８２　７０９号,,01,101,0600031,,,,,,,2025-07-07,1,,,,,リアン,0
1097,4470003002918,新規,0,2025-07-07,2025-07-07,合同会社誉水ケアサービス,,合同会社,香川県,東かがわ市,横内３７番地１,,37,207,7692603,,,,,,,2025-07-07,1,,,,,,0
1098,4480001012876,新規,0,2025-07-07,2025-07-07,リヒトリア株式会社,,株式会社,徳島県,徳島市,沖浜町居屋敷１７１番地の８,,36,201,7708051,,,,,,,2025-07-07,1,,,,,リヒトリア,0
1110,5010001256461,新規,0,2025-07-07,2025-07-07,株式会社ＺＯＵＵＵ,,株式会社,東京都,中央区,日本橋兜町１７－１,,13,102,1030026,,,,,,,2025-07-07,1,,,,,ゾウ,0
1111,5010001256478,新規,0,2025-07-07,2025-07-07,株式会社Ｃａｍｉｎｏ,,株式会社,東京都,中央区,銀座７丁目４番１５号ＲＢＭ銀座ビル２階,,13,102,1040061,,,,,,,2025-07-07,1,,,,,カミノ,0
1112,5010001256544,新規,0,2025-07-07,2025-07-07,株式会社Ｓ・ＣＲＡＦＴ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2025-07-07,1,,,,,エスクラフト,0
1114,5010003047900,新規,0,2025-07-07,2025-07-07,タウルス合同会社,,合同会社,東京都,千代田区,丸の内２丁目７番３号東京ビルディング,,13,101,1000005,,,,,,,2025-07-07,1,,,,,タウルス,0
1128,5010501054357,新規,0,2025-07-07,2025-07-07,株式会社テラシア,,株式会社,東京都,台東区,下谷１丁目１１番１５号ソレイユ入谷４階,,13,106,1100004,,,,,,,2025-07-07,1,,,,,,0
1129,5010503007908,新規,0,2025-07-07,2025-07-07,合同会社ワイツーファニチャー,,合同会社,東京都,台東区,下谷２丁目２２番６号,,13,106,1100004,,,,,,,2025-07-07,1,,,,,ワイツーファニチャー,0
1130,5010601067572,新規,0,2025-07-07,2025-07-07,Ｍｉｎｉｓｏｆｔ株式会社,,株式会社,東京都,江東区,亀戸１丁目２１番５号,,13,108,1360071,,,,,,,2025-07-07,1,,,,,ミニソフト,0
1131,5010601067580,新規,0,2025-07-07,2025-07-07,株式会社山塗屋,,株式会社,東京都,江東区,亀戸９丁目１番１０号,,13,108,1360071,,,,,,,2025-07-07,1,,,,,ヤマトヤ,0
1135,5010701047929,新規,0,2025-07-07,2025-07-07,ネクソリス株式会社,,株式会社,東京都,品川区,西五反田５丁目２３－３ＢＬＯＣＫＳＯＦＦＩＣＥ目黒不動前３１３号室,,13,109,1410031,,,,,,,2025-07-07,1,,,,,ネクソリス,0
1137,5010801036336,新規,0,2025-07-07,2025-07-07,株式会社オフィスＴＡＩ,,株式会社,東京都,大田区,南千束３丁目２２番２０号,,13,111,1450063,,,,,,,2025-07-07,1,,,,,オフィスタイ,0
1138,5010801036352,新規,0,2025-07-07,2025-07-07,株式会社ソレラシステム,,株式会社,東京都,大田区,大森北１丁目３０番５号ヒルマビル１０１,,13,111,1430016,,,,,,,2025-07-07,1,,,,,ソレラシステム,0
1139,5010803005462,新規,0,2025-07-07,2025-07-07,合同会社紅葉通商,,合同会社,東京都,大田区,中央１丁目１番１号白いビル２階,,13,111,1430024,,,,,,,2025-07-07,1,,,,,コウヨウツウショウ,0
1141,5010901057678,新規,0,2025-07-07,2025-07-07,ＨＹエナジーコンサルティング株式会社,,株式会社,東京都,世田谷区,太子堂４丁目１８番１５号マガザン三軒茶屋２－３Ｆ－３,,13,112,1540004,,,,,,,2025-07-07,1,,,,,エイチワイエナジーコンサルティング,0
1142,5010901057686,新規,0,2025-07-07,2025-07-07,ロバストコンサルティング株式会社,,株式会社,東京都,世田谷区,瀬田４丁目１１番２９号グランドメゾン瀬田２０４,,13,112,1580095,,,,,,,2025-07-07,1,,,,,ロバストコンサルティング,0
1143,5010901057703,新規,0,2025-07-07,2025-07-07,株式会社リオリス,,株式会社,東京都,世田谷区,成城２丁目４０番８号,,13,112,1570066,,,,,,,2025-07-07,1,,,,,リオリス,0
1146,5011001170693,新規,0,2025-07-07,2025-07-07,株式会社メドルミエール,,株式会社,東京都,渋谷区,千駄ヶ谷３丁目５４番１３号アーバン原宿１階,,13,113,1510051,,,,,,,2025-07-07,1,,,,,メドルミエール,0
1147,5011001170743,新規,0,2025-07-07,2025-07-07,株式会社ミッドスケイプ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-07-07,1,,,,,ミッドスケイプ,0
1152,5011003021886,新規,0,2025-07-07,2025-07-07,ＧＩＮＲＯ　ＧＵＡＲＤ合同会社,,合同会社,東京都,目黒区,南２丁目４－１４,,13,110,1520013,,,,,,,2025-07-07,1,,,,,ギンロウガード,0
1153,5011003021960,新規,0,2025-07-07,2025-07-07,合同会社インフィリンク,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-07-07,1,,,,,インフィリンク,0
1160,5011303005622,新規,0,2025-07-07,2025-07-07,ａ．ｉ合同会社,,合同会社,東京都,杉並区,浜田山１丁目３３番２５－２０５号パーク・ハイム浜田山ヴィクレアール,,13,115,1680065,,,,,,,2025-07-07,1,,,,,エーアイ,0
1162,5011403004747,新規,0,2025-07-07,2025-07-07,合同会社リトルノ,,合同会社,東京都,板橋区,宮本町４７番８号,,13,119,1740054,,,,,,,2025-07-07,1,,,,,リトルノ,0
1166,5011803006954,新規,0,2025-07-07,2025-07-07,合同会社マルシゲ工舎,,合同会社,東京都,葛飾区,東水元４丁目１０番５号,,13,122,1250033,,,,,,,2025-07-07,1,,,,,マルシゲコウシャ,0
1168,5012403007194,新規,0,2025-07-07,2025-07-07,合同会社ハイクル,,合同会社,東京都,稲城市,大丸１０３６番地の１フェリシア１０２,,13,225,2060801,,,,,,,2025-07-07,1,,,,,ハイクル,0
1179,5020001163715,新規,0,2025-07-07,2025-07-07,株式会社ＣＬＡＰＳ,,株式会社,神奈川県,横浜市金沢区,釜利谷東２丁目１６番３０号高野ビル４階,,14,108,2360042,,,,,,,2025-07-07,1,,,,,クラップス,0
1180,5020001163756,新規,0,2025-07-07,2025-07-07,アールズ株式会社,,株式会社,神奈川県,横浜市南区,六ツ川３丁目２９番地４５,,14,105,2320066,,,,,,,2025-07-07,1,,,,,アールズ,0
1184,5020003028882,新規,0,2025-07-07,2025-07-07,センドダイレクト合同会社,,合同会社,神奈川県,横浜市都筑区,早渕３丁目１３番１号地下１階,,14,118,2240025,,,,,,,2025-07-07,1,,,,,センドダイレクト,0
1185,5021001085701,新規,0,2025-07-07,2025-07-07,株式会社Ｉフィールド,,株式会社,神奈川県,相模原市南区,東大沼３丁目２９番４５号,,14,153,2520333,,,,,,,2025-07-07,1,,,,,アイフィールド,0
1191,5030001167483,新規,0,2025-07-07,2025-07-07,株式会社トップ,,株式会社,埼玉県,白岡市,新白岡４丁目１３番地３新白岡駅前ホスピタリティパーク３０２号室,,11,246,3490212,,,,,,,2025-07-07,1,,,,,トップ,0
1192,5030001167491,新規,0,2025-07-07,2025-07-07,株式会社ティエス,,株式会社,埼玉県,所沢市,中富南４丁目２７番地の１４,,11,208,3590003,,,,,,,2025-07-07,1,,,,,ティエス,0
1193,5030001167500,新規,0,2025-07-07,2025-07-07,株式会社電建ＨＤ,,株式会社,埼玉県,入間市,宮寺２８３６番地４,,11,225,3580014,,,,,,,2025-07-07,1,,,,,デンケンホールディングス,0
1194,5030001167517,新規,0,2025-07-07,2025-07-07,株式会社サードミレニアム,,株式会社,埼玉県,さいたま市中央区,上落合６丁目１０番２５号,,11,105,3380001,,,,,,,2025-07-07,1,,,,,サードミレニアム,0
1195,5030001167525,新規,0,2025-07-07,2025-07-07,株式会社和武州川越,,株式会社,埼玉県,川越市,大塚２丁目１９番地１５,,11,201,3501129,,,,,,,2025-07-07,1,,,,,ナゴミブシュウカワゴエ,0
1208,5050001056890,新規,0,2025-07-07,2025-07-07,刈部農産株式会社,,株式会社,茨城県,桜川市,真壁町田１０２８番地,,08,231,3004411,,,,,,,2025-07-07,1,,,,,カリベノウサン,0
1209,5050001056908,新規,0,2025-07-07,2025-07-07,株式会社アグリテックフジイ,,株式会社,茨城県,坂東市,長須４２５５番地１,,08,228,3060645,,,,,,,2025-07-07,1,,,,,アグリテックフジイ,0
1213,5060003005606,新規,0,2025-07-07,2025-07-07,合同会社ハブラシ,,合同会社,栃木県,宇都宮市,ゆいの杜２丁目１番４号,,09,201,3213226,,,,,,,2025-07-07,1,,,,,ハブラシ,0
1219,5100001038751,新規,0,2025-07-07,2025-07-07,オフィスまる和株式会社,,株式会社,長野県,長野市,大字高田９７２番地,,20,201,3810034,,,,,,,2025-07-07,1,,,,,オフィスマルワ,0
1221,5100003008265,新規,0,2025-07-07,2025-07-07,ディスプレイ合同会社,,合同会社,長野県,佐久市,岩村田１６８７番地フォーレス砂田Ｂ２０１,,20,217,3850022,,,,,,,2025-07-07,1,,,,,ディスプレイ,0
1235,5120001277471,新規,0,2025-07-07,2025-07-07,みらい株式会社,,株式会社,大阪府,大阪市中央区,南久宝寺町４丁目５番１５－９０４,,27,128,5410058,,,,,,,2025-07-07,1,,,,,ミライ,0
1236,5120001277488,新規,0,2025-07-07,2025-07-07,株式会社ＥＦＡＭ,,株式会社,大阪府,大阪市北区,豊崎３丁目１５－５ＴＫビル２Ｆ,,27,127,5310072,,,,,,,2025-07-07,1,,,,,イーファム,0
1237,5120001277554,新規,0,2025-07-07,2025-07-07,英特株式会社,,株式会社,大阪府,大阪市東成区,大今里３丁目１５番６号ＩｍａｚａｔｏＴｏｗｅｒ５０５Ａ,,27,115,5370012,,,,,,,2025-07-07,1,,,,,エイトク,0
1238,5120001277562,新規,0,2025-07-07,2025-07-07,株式会社Ｚ　ＰＯＷＥＲ,,株式会社,大阪府,大阪市中央区,南船場４丁目４番２１号ＴｏｄａＢｕｉｌｄｉｎｇ心斎橋８Ｆ,,27,128,5420081,,,,,,,2025-07-07,1,,,,,ゼットパワー,0
1239,5120001277570,新規,0,2025-07-07,2025-07-07,株式会社ヤマケン,,株式会社,大阪府,大阪市旭区,赤川２丁目４番７号,,27,117,5350005,,,,,,,2025-07-07,1,,,,,ヤマケン,0
1240,5120001277587,新規,0,2025-07-07,2025-07-07,株式会社スリーウェイズインテグリティ,,株式会社,大阪府,枚方市,山田池東町２４番１２号,,27,210,5730165,,,,,,,2025-07-07,1,,,,,スリーウェイズインテグリティ,0
1242,5120003029920,新規,0,2025-07-07,2025-07-07,２３６２３６Ｋ合同会社,,合同会社,大阪府,大阪市東住吉区,北田辺１丁目９番２３号サンファボーレ北田辺５０５号,,27,121,5460044,,,,,,,2025-07-07,1,,,,,ニーサンロクニーサンロクケー,0
1243,5120003029929,新規,0,2025-07-07,2025-07-07,合同会社ＴＫＴ,,合同会社,大阪府,大阪市西区,京町堀１丁目４番９号京町橋八千代ビル６Ｆ,,27,106,5500003,,,,,,,2025-07-07,1,,,,,ティーケーティー,0
1246,5120101072005,新規,0,2025-07-07,2025-07-07,株式会社ライスシャワー,,株式会社,大阪府,富田林市,寺池台４丁目２番３５２－１０５号,,27,214,5840073,,,,,,,2025-07-07,1,,,,,ライスシャワー,0
1247,5120101072013,新規,0,2025-07-07,2025-07-07,マリンテック株式会社,,株式会社,大阪府,松原市,大堀３丁目１２－１３,,27,217,5800006,,,,,,,2025-07-07,1,,,,,マリンテック,0
1248,5120101072021,新規,0,2025-07-07,2025-07-07,株式会社リギングワン,,株式会社,大阪府,泉大津市,臨海町１丁目３５番地１,,27,206,5950075,,,,,,,2025-07-07,1,,,,,リギングワン,0
1249,5120101072038,新規,0,2025-07-07,2025-07-07,株式会社ＲＳＴ,,株式会社,大阪府,堺市堺区,北三国ヶ丘町８丁１番１２号,,27,141,5900021,,,,,,,2025-07-07,1,,,,,アールエスティー,0
1250,5120101072046,新規,0,2025-07-07,2025-07-07,株式会社フーレ,,株式会社,大阪府,岸和田市,岡山町９７２番地の９,,27,202,5960814,,,,,,,2025-07-07,1,,,,,フーレ,0
1257,5120901051166,新規,0,2025-07-07,2025-07-07,山口ボーリング工業株式会社,,株式会社,大阪府,豊中市,宝山町３番３７号,,27,203,5610893,,,,,,,2025-07-07,1,,,,,ヤマグチボーリングコウギョウ,0
1258,5120901051174,新規,0,2025-07-07,2025-07-07,株式会社ＬｕｃｋｙＴｒａｎｃｅ,,株式会社,大阪府,豊中市,寺内２丁目８番７－２０１号,,27,203,5610872,,,,,,,2025-07-07,1,,,,,ラッキートランス,0
1259,5120901051182,新規,0,2025-07-07,2025-07-07,株式会社ＫｅＹ　ＮＥＸＴ,,株式会社,大阪府,茨木市,玉瀬町５番１１号,,27,211,5670893,,,,,,,2025-07-07,1,,,,,キーネクスト,0
1260,5120901051190,新規,0,2025-07-07,2025-07-07,株式会社スナゴオートサービス,,株式会社,大阪府,吹田市,山田東１丁目２９番９号,,27,205,5650821,,,,,,,2025-07-07,1,,,,,スナゴオートサービス,0
1261,5120903005748,新規,0,2025-07-07,2025-07-07,合同会社ジーボット,,合同会社,大阪府,豊中市,新千里東町１丁目１－２－４７０９,,27,203,5600082,,,,,,,2025-07-07,1,,,,,ジーボット,0
1262,5120905006752,新規,0,2025-07-07,2025-07-07,ＮＰＯ法人おおさかレモネードスタンドプロジェクトＰｉｌｉｎａ,,その他の設立登記法人,大阪府,豊中市,服部本町５丁目８番８号,,27,203,5610852,,,,,,,2025-07-07,1,,,,,オオサカレモネードスタンドプロジェクトピリナ,0
1266,5122001039397,新規,0,2025-07-07,2025-07-07,エスアール地所株式会社,,株式会社,大阪府,東大阪市,足代１丁目１４番１６号,,27,227,5770841,,,,,,,2025-07-07,1,,,,,エスアールチショ,0
1269,5130001080024,新規,0,2025-07-07,2025-07-07,株式会社リョーワ,,株式会社,京都府,京都市伏見区,横大路富ノ森町３１番地,,26,109,6128257,,,,,,,2025-07-07,1,,,,,リョーワ,0
1274,5140001139166,新規,0,2025-07-07,2025-07-07,株式会社ハッピーショップ,,株式会社,兵庫県,三田市,富士が丘２丁目９番地１００,,28,219,6691547,,,,,,,2025-07-07,1,,,,,ハッピーショップ,0
1287,5180001167551,新規,0,2025-07-07,2025-07-07,株式会社ＥＸＣＩＡ,,株式会社,愛知県,あま市,金岩後堂１６番地２,,23,237,4901221,,,,,,,2025-07-07,1,,,,,エクシア,0
1288,5180001167568,新規,0,2025-07-07,2025-07-07,和牛株式会社,,株式会社,愛知県,名古屋市千種区,千代が丘六丁目１０番地平和ビル１階７号,,23,101,4640005,,,,,,,2025-07-07,1,,,,,ワギュウ,0
1289,5180001167584,新規,0,2025-07-07,2025-07-07,株式会社ポートフジコーチング,,株式会社,愛知県,一宮市,今伊勢町宮後字下苧島６０番地１１,,23,203,4910057,,,,,,,2025-07-07,1,,,,,ポートフジコーチング,0
