sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2465,9011403003638,新規,0,2022-04-25,2022-04-25,アルテス合同会社,,合同会社,東京都,板橋区,高島平２丁目２８番１－８２０号,,13,119,1750082,,,,,,,2022-04-25,1,,,,,アルテス,0
2467,9011601025913,新規,0,2022-04-25,2022-04-25,株式会社ＹＯＭＯＹＡＭＡ,,株式会社,東京都,練馬区,大泉学園町７丁目２０番４号,,13,120,1780061,,,,,,,2022-04-25,1,,,,,ヨモヤマ,0
2481,9012401039054,新規,0,2022-04-25,2022-04-25,株式会社元想設計事務所,,株式会社,東京都,武蔵野市,吉祥寺東町１丁目１８番９号,,13,203,1800002,,,,,,,2022-04-25,1,,,,,ゲンソウセッケイジムショ,0
2482,9012401039129,新規,0,2022-04-25,2022-04-25,株式会社Ｔｈｅ　Ｌｏｇｓ,,株式会社,東京都,調布市,調布ケ丘１丁目５－１国立大学法人電気通信大学内（電気通信大学インキュベーション施設）,,13,208,1820021,,,,,,,2022-04-25,1,,,,,ザログス,0
2483,9012403005335,新規,0,2022-04-25,2022-04-25,ギアードサイクリング合同会社,,合同会社,東京都,調布市,飛田給２丁目２９番地８ベルヴェデーレ調布２０２,,13,208,1820036,,,,,,,2022-04-25,1,,,,,ギアードサイクリング,0
2487,9012801021529,新規,0,2022-04-25,2022-04-25,株式会社Ａｔｈｌｉｆｅｓ,,株式会社,東京都,国立市,西２丁目４番地の６,,13,215,1860005,,,,,,,2022-04-25,1,,,,,アスライフス,0
2493,9013301048979,新規,0,2022-04-25,2022-04-25,ＯｒａｎｇｅＧｒｅｅｎＪＡＰＡＮ株式会社,,株式会社,東京都,豊島区,東池袋３丁目１－１サンシャイン６０ビル,,13,116,1700013,,,,,,,2022-04-25,1,,,,,オレンジグリーンジャパン,0
2508,9020001146261,新規,0,2022-04-25,2022-04-25,ＢＶ　Ｊａｐａｎ株式会社,,株式会社,神奈川県,横浜市中区,山下町２番地産業貿易センタービル２階,,14,104,2310023,,,,,,,2022-04-25,1,,,,,ビーヴィージャパン,0
2509,9020001146278,新規,0,2022-04-25,2022-04-25,株式会社ＴＫＳ,,株式会社,神奈川県,横浜市西区,みなとみらい４丁目９番２－Ｄ１２０８号,,14,103,2200012,,,,,,,2022-04-25,1,,,,,ティーケーエス,0
2510,9020001146286,新規,0,2022-04-25,2022-04-25,ハル商会株式会社,,株式会社,神奈川県,横浜市都筑区,荏田東４丁目３１番３号,,14,118,2240006,,,,,,,2022-04-25,1,,,,,ハルショウカイ,0
2511,9020003021669,新規,0,2022-04-25,2022-04-25,合同会社鈴鹿ＥＲＩ２号,,合同会社,神奈川県,横浜市港北区,新横浜２丁目５番地２新横浜Ｕ・Ｕビル５階,,14,109,2220033,,,,,,,2022-04-25,1,,,,,スズカイーアールアイニゴウ,0
2512,9020003021693,新規,0,2022-04-25,2022-04-25,合同会社ＨＡＫＯＢＵＮＥ,,合同会社,神奈川県,横浜市中区,吉浜町２番地１０ＩＤＡビル４０４,,14,104,2310024,,,,,,,2022-04-25,1,,,,,ハコブネ,0
2513,9020005015504,新規,0,2022-04-25,2022-04-25,一般社団法人ウェルネスデザイン協会,,その他の設立登記法人,神奈川県,横浜市中区,桜木町１丁目１０１番地１クロスゲート７階,,14,104,2310062,,,,,,,2022-04-25,1,,,,,ウェルネスデザインキョウカイ,0
2524,9030001147787,新規,0,2022-04-25,2022-04-25,株式会社ロイアーク,,株式会社,埼玉県,さいたま市北区,宮原町２丁目１１８番地３８,,11,102,3310812,,,,,,,2022-04-25,1,,,,,ロイアーク,0
2525,9030001147837,新規,0,2022-04-25,2022-04-25,Ａｓｔａｓｉａ株式会社,,株式会社,埼玉県,川口市,大字安行領根岸８５１番地５,,11,203,3330834,,,,,,,2022-04-25,1,,,,,アスタシア,0
2526,9030001147853,新規,0,2022-04-25,2022-04-25,華＿株式会社,00126392,株式会社,埼玉県,蕨市,南町３丁目１４番１１号,,11,223,3350003,,,,,,,2022-04-25,1,,,,,カウン,0
2527,9030003019299,新規,0,2022-04-25,2022-04-25,合同会社ＳＢＳ,,合同会社,埼玉県,飯能市,本町１番１１号ＫＩＶオフィス飯能Ａ号室,,11,209,3570032,,,,,,,2022-04-25,1,,,,,エスビーエス,0
2531,9040001123168,新規,0,2022-04-25,2022-04-25,株式会社秋源,,株式会社,千葉県,松戸市,小根本５７番地の２森山ハイツ１０２,,12,207,2710073,,,,,,,2022-04-25,1,,,,,シュウゲン,0
2534,9040003019934,新規,0,2022-04-25,2022-04-25,合同会社ＳＨケアオートマート,,合同会社,千葉県,白井市,折立５４８番地１Ａ－１,,12,232,2701404,,,,,,,2022-04-25,1,,,,,エスエイチケアオートマート,0
2540,9060001034792,新規,0,2022-04-25,2022-04-25,国際商会株式会社,,株式会社,栃木県,栃木市,岩舟町静２４３２番地１,,09,203,3294307,,,,,,,2022-04-25,1,,,,,コクサイショウカイ,0
2542,9060003004050,新規,0,2022-04-25,2022-04-25,ＲＹＣ合同会社,,合同会社,栃木県,栃木市,城内町１丁目２番１９号,,09,203,3280033,,,,,,,2022-04-25,1,,,,,アールワイシー,0
2549,9100001035282,新規,0,2022-04-25,2022-04-25,株式会社ＲＡＬＰＨ,,株式会社,長野県,茅野市,湖東６５９５番地１１６,,20,214,3910211,,,,,,,2022-04-25,1,,,,,ラルフ,0
2551,9100003006521,新規,0,2022-04-25,2022-04-25,Ｍ’ｓＨＯＵＳＥ合同会社,,合同会社,長野県,長野市,大字金箱９５番地９,,20,201,3810007,,,,,,,2022-04-25,1,,,,,エムズハウス,0
2553,9110003004747,新規,0,2022-04-25,2022-04-25,合同会社光工業,,合同会社,新潟県,五泉市,三本木２８６番地５,,15,218,9591811,,,,,,,2022-04-25,1,,,,,ヒカルコウギョウ,0
2560,9120001245375,新規,0,2022-04-25,2022-04-25,Ｉｎｉｏｄ株式会社,,株式会社,大阪府,大阪市北区,鶴野町４番１１号朝日プラザ梅田２階,,27,127,5300014,,,,,,,2022-04-25,1,,,,,イニオド,0
2561,9120001245400,新規,0,2022-04-25,2022-04-25,株式会社ＭｏｎｄｅＢｌｉｓｓ,,株式会社,大阪府,大阪市北区,堂山町５番１８号,,27,127,5300027,,,,,,,2022-04-25,1,,,,,モンドブリス,0
2562,9120001245409,新規,0,2022-04-25,2022-04-25,株式会社アップリング,,株式会社,大阪府,大阪市阿倍野区,天王寺町南３丁目６番９号,,27,119,5450002,,,,,,,2022-04-25,1,,,,,アップリング,0
2563,9120001245417,新規,0,2022-04-25,2022-04-25,株式会社ＡＷＳ,,株式会社,大阪府,大阪市西区,北堀江１丁目５番８号ＳｔｏＲＫ北堀江５０３,,27,106,5500014,,,,,,,2022-04-25,1,,,,,エーダブルエス,0
2564,9120001245425,新規,0,2022-04-25,2022-04-25,株式会社愛里Ｃｏｍｐａｎｙ,,株式会社,大阪府,大阪市住之江区,御崎５丁目１３番２３号,,27,125,5590013,,,,,,,2022-04-25,1,,,,,アイリカンパニー,0
2565,9120001245458,新規,0,2022-04-25,2022-04-25,ＪＩＬＬ＆ＴＥＴＯ株式会社,,株式会社,大阪府,大阪市北区,天神橋７丁目１５番５号好きやねん大阪ビル５階,,27,127,5310041,,,,,,,2022-04-25,1,,,,,ジルアンドテト,0
2566,9120001245466,新規,0,2022-04-25,2022-04-25,Ｋ・Ｋパネル株式会社,,株式会社,大阪府,大阪市西成区,聖天下２丁目４番１号,,27,122,5570012,,,,,,,2022-04-25,1,,,,,ケーケーパネル,0
2567,9120001245490,新規,0,2022-04-25,2022-04-25,株式会社アイティエスロジスティクス,,株式会社,大阪府,大阪市中央区,内本町２丁目１番１９号内本町松屋ビル１０－９階,,27,128,5400026,,,,,,,2022-04-25,1,,,,,アイティエスロジスティクス,0
2569,9120003021535,新規,0,2022-04-25,2022-04-25,合同会社樋口企画,00126397,合同会社,大阪府,大阪市住吉区,住吉２丁目３番１１号,,27,120,5580045,,,,,,,2022-04-25,1,,,,,ヒグチキカク,0
2570,9120101065467,新規,0,2022-04-25,2022-04-25,株式会社ルポンレーヴ,,株式会社,大阪府,和泉市,緑ケ丘２丁目９番３号,,27,219,5941155,,,,,,,2022-04-25,1,,,,,ルポンレーヴ,0
2571,9120101065475,新規,0,2022-04-25,2022-04-25,亀井電気株式会社,,株式会社,大阪府,高石市,西取石６丁目１番３号,,27,225,5920012,,,,,,,2022-04-25,1,,,,,カメイデンキ,0
2572,9120101065483,新規,0,2022-04-25,2022-04-25,株式会社サウスビレッジ,,株式会社,大阪府,富田林市,若松町５丁目１－７,,27,214,5840024,,,,,,,2022-04-25,1,,,,,サウスビレッジ,0
2576,9120903004127,新規,0,2022-04-25,2022-04-25,一八合同会社,,合同会社,大阪府,箕面市,西小路１丁目２番１１号,,27,220,5620003,,,,,,,2022-04-25,1,,,,,イチハチ,0
2579,9122001035797,新規,0,2022-04-25,2022-04-25,株式会社四季工房,,株式会社,大阪府,東大阪市,中石切町３丁目５－４４,,27,227,5798014,,,,,,,2022-04-25,1,,,,,シキコウボウ,0
2580,9122001035806,新規,0,2022-04-25,2022-04-25,株式会社飛影,,株式会社,大阪府,東大阪市,長堂１丁目１０－２０サンモール１２１３号,,27,227,5770056,,,,,,,2022-04-25,1,,,,,ヒエイ,0
2583,9130001071639,新規,0,2022-04-25,2022-04-25,株式会社西川建設,,株式会社,京都府,舞鶴市,字朝来中８１５番地１０－Ａ３０４号,,26,202,6250005,,,,,,,2022-04-25,1,,,,,ニシカワケンセツ,0
2586,9130005016458,新規,0,2022-04-25,2022-04-25,特定非営利活動法人きょうと健康相談室,,その他の設立登記法人,京都府,京都市下京区,西七条比輪田町３３番地パデシオン西七条５０２号,,26,106,6008882,,,,,,,2022-04-25,1,,,,,キョウトケンコウソウダンシツ,0
2588,9140001125757,新規,0,2022-04-25,2022-04-25,株式会社クリタ,,株式会社,兵庫県,神戸市灘区,高尾通４丁目３番１５－４１３号,,28,102,6570813,,,,,,,2022-04-25,1,,,,,クリタ,0
2589,9140001125773,新規,0,2022-04-25,2022-04-25,株式会社Ｍａｙｂｅ,,株式会社,兵庫県,西脇市,黒田庄町岡１０６８番地の４９,,28,213,6790313,,,,,,,2022-04-25,1,,,,,メイビー,0
2590,9140001125781,新規,0,2022-04-25,2022-04-25,株式会社ファーストステイ,,株式会社,兵庫県,尼崎市,南武庫之荘３丁目２３番１８号,,28,202,6610033,,,,,,,2022-04-25,1,,,,,ファーストステイ,0
2592,9140005026150,新規,0,2022-04-25,2022-04-25,特定非営利活動法人グロースカンパニー,,その他の設立登記法人,兵庫県,尼崎市,長洲本通１丁目７番１号ＷＥＳＴハイツ２０２,,28,202,6600803,,,,,,,2022-04-25,1,,,,,グロースカンパニー,0
2593,9150001025493,新規,0,2022-04-25,2022-04-25,オブオール株式会社,,株式会社,奈良県,生駒市,小明町５８６番地２,,29,209,6300201,,,,,,,2022-04-25,1,,,,,オブオール,0
2595,9160003002556,新規,0,2022-04-25,2022-04-25,合同会社ＢＡＢＹ　ＢｏＳＳ,,合同会社,滋賀県,大津市,唐橋町７番３３号,,25,201,5200851,,,,,,,2022-04-25,1,,,,,ベイビーボス,0
2614,9180001151056,新規,0,2022-04-25,2022-04-25,株式会社リアンポート,,株式会社,愛知県,名古屋市西区,浄心１丁目１番３８－３０５号,,23,104,4510061,,,,,,,2022-04-25,1,,,,,リアンポート,0
2625,9180303005315,新規,0,2022-04-25,2022-04-25,松合同会社,,合同会社,愛知県,豊橋市,賀茂町字御灯田２７番地の１０,,23,201,4411101,,,,,,,2022-04-25,1,,,,,マツ,0
2629,9190003003972,新規,0,2022-04-25,2022-04-25,ｎｍｉ合同会社,,合同会社,三重県,三重郡朝日町,大字縄生１０４０番地１サンテラスＮＡＯ－Ｂ－２,,24,343,5108101,,,,,,,2022-04-25,1,,,,,エヌエムアイ,0
2633,9200005013340,新規,0,2022-04-25,2022-04-25,弁護士法人見田村法律事務所,,その他の設立登記法人,岐阜県,岐阜市,明徳町１０杉山ビル３階,,21,201,5008813,,,,,,,2022-04-25,1,,,,,ミタムラホウリツジムショ,0
2651,9260001036793,新規,0,2022-04-25,2022-04-25,株式会社奈義大動物病院,,株式会社,岡山県,勝田郡奈義町,久常２９５番地３６,,33,623,7081311,,,,,,,2022-04-25,1,,,,,ナギダイドウブツビョウイン,0
2654,9260003003890,新規,0,2022-04-25,2022-04-25,木の住まいしのおか合同会社,,合同会社,岡山県,岡山市中区,国富３丁目５番４号,,33,102,7038236,,,,,,,2022-04-25,1,,,,,キノスマイシノオカ,0
2658,9280001008683,新規,0,2022-04-25,2022-04-25,株式会社ＮＥＯ,,株式会社,島根県,鹿足郡津和野町,後田イ１０６番地,,32,501,6995605,,,,,,,2022-04-25,1,,,,,ネオ,0
2663,9290001097288,新規,0,2022-04-25,2022-04-25,株式会社ＧＩＵＳＴＯ,,株式会社,福岡県,福岡市南区,大楠１丁目３２番１７号,,40,134,8150082,,,,,,,2022-04-25,1,,,,,ジュスト,0
2664,9290001097313,新規,0,2022-04-25,2022-04-25,株式会社Ｄ’ｓ,,株式会社,福岡県,八女市,大籠２８３番地１ドミール八女２Ｆ南２０１号,,40,210,8340013,,,,,,,2022-04-25,1,,,,,ディーズ,0
2666,9290003012427,新規,0,2022-04-25,2022-04-25,西鉄自然電力合同会社,,合同会社,福岡県,福岡市博多区,博多駅前３丁目５番７号,,40,132,8120011,,,,,,,2022-04-25,1,,,,,ニシテツシゼンデンリョク,0
2667,9290003012443,新規,0,2022-04-25,2022-04-25,合同会社ラフテル,,合同会社,福岡県,糸島市,潤１丁目２番２５号,,40,230,8191105,,,,,,,2022-04-25,1,,,,,ラフテル,0
2676,9330003009336,新規,0,2022-04-25,2022-04-25,合同会社Ｊ．Ｇフーズ,,合同会社,熊本県,熊本市北区,龍田陳内３丁目３４番８号,,43,105,8618005,,,,,,,2022-04-25,1,,,,,ジェイジーフーズ,0
2677,9330003009344,新規,0,2022-04-25,2022-04-25,合同会社けろしゃん,,合同会社,熊本県,熊本市中央区,壺川１丁目８番２７－１号,,43,101,8600076,,,,,,,2022-04-25,1,,,,,ケロシャン,0
2682,9340001024674,新規,0,2022-04-25,2022-04-25,株式会社エクシード,,株式会社,鹿児島県,鹿児島市,西田２丁目１３番１６号,,46,201,8900046,,,,,,,2022-04-25,1,,,,,エクシード,0
2703,9430003013831,新規,0,2022-04-25,2022-04-25,合同会社Ｄ４Ｃ,,合同会社,北海道,札幌市中央区,北四条西１１丁目４２番１号ソーレルハイツ植物園２０２号室,,01,101,0600004,,,,,,,2022-04-25,1,,,,,ディーフォーシー,0
2704,9430003013856,新規,0,2022-04-25,2022-04-25,Ｂｌｕｅ　Ｂｏｏｋ合同会社,,合同会社,北海道,札幌市中央区,南八条西１３丁目２番３７－４０５号,,01,101,0640808,,,,,,,2022-04-25,1,,,,,ブルーブック,0
2712,9700150107953,新規,0,2022-04-25,2022-04-14,ＳＤＫ,,その他,東京都,新宿区,上落合１丁目３０番１１号ハウス多鹿１０２,,13,104,1610034,,,,,,,2022-04-14,1,,,,,エスデイーケー,0
2713,9700150108324,新規,0,2022-04-25,2022-04-25,糸島二丈絆太鼓,,その他,福岡県,糸島市,二丈石崎８３番地１,,40,230,8191623,,,,,,,2022-04-25,1,,,,,イトシマニジョウキズナダイコ,0
