sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1633,6490001011272,新規,0,2026-02-04,2026-02-04,株式会社表現や,,株式会社,高知県,高知市,池３２０６番地８,,39,201,7810111,,,,,,,2026-02-04,1,,,,,ヒョウゲヤ,0
1636,6500001026764,新規,0,2026-02-04,2026-02-04,株式会社創匠,,株式会社,愛媛県,伊予市,下吾川１９８６番地２,,38,210,7993111,,,,,,,2026-02-04,1,,,,,ソウショウ,0
1656,7010001262326,新規,0,2026-02-04,2026-02-04,エコテック株式会社,,株式会社,東京都,中央区,銀座１丁目２７番１１号,,13,102,1040061,,,,,,,2026-02-04,1,,,,,エコテック,0
1657,7010001262490,新規,0,2026-02-04,2026-02-04,株式会社ＣｏＬｉｆｅ　Ｃｅｌｌｕｌａｒ　ＢｉｏＴｅｃｈ,,株式会社,東京都,中央区,銀座５丁目１０番２号,,13,102,1040061,,,,,,,2026-02-04,1,,,,,コライフセルラーバイオテック,0
1658,7010001262508,新規,0,2026-02-04,2026-02-04,ＳＣＡＬＥ　ｐｈｏｔｏｎｉｃｓ株式会社,,株式会社,東京都,中央区,日本橋室町１丁目７番１号スルガビル７階,,13,102,1030022,,,,,,,2026-02-04,1,,,,,スケールフォトニクス,0
1659,7010001262516,新規,0,2026-02-04,2026-02-04,株式会社喜千,,株式会社,東京都,文京区,千石３丁目３６番２３号,,13,105,1120011,,,,,,,2026-02-04,1,,,,,キセン,0
1660,7010003050241,新規,0,2026-02-04,2026-02-04,ＡＬＭＩＴＥ１合同会社,,合同会社,東京都,中央区,日本橋１丁目４番１号日本橋一丁目ビルディング,,13,102,1030027,,,,,,,2026-02-04,1,,,,,アルマイトワン,0
1661,7010003050274,新規,0,2026-02-04,2026-02-04,合同会社駿河台マーケット経済研究所,,合同会社,東京都,千代田区,神田猿楽町２丁目４番１１－９０１号,,13,101,1010064,,,,,,,2026-02-04,1,,,,,スルガダイマーケットケイザイケンキュウショ,0
1662,7010103002753,新規,0,2026-02-04,2026-02-04,Ｅｄｇｅ　Ｏｎｅ合同会社,,合同会社,東京都,八王子市,七国４丁目４４番１４号,,13,201,1920919,,,,,,,2026-02-04,1,,,,,エッジワン,0
1669,7010403037152,新規,0,2026-02-04,2026-02-04,合同会社ＭＦ３,,合同会社,東京都,港区,赤坂４丁目１－２９赤坂赤菱ビル５階,,13,103,1070052,,,,,,,2026-02-04,1,,,,,エムエフスリー,0
1670,7010403037202,新規,0,2026-02-04,2026-02-04,合同会社エステートコンサルティング,,合同会社,東京都,港区,白金台４丁目７番８号ＫＤＸレジデンス白金Ｉ１１０２号室,00142446,13,103,1080071,,,,,,,2026-02-04,1,,,,,エステートコンサルティング,0
1671,7010403037219,新規,0,2026-02-04,2026-02-04,Ｍｉｎｏｒ　Ｖａｃａｔｉｏｎｓ　Ｋｙｏｔｏ合同会社,,合同会社,東京都,港区,虎ノ門５丁目１番５号,,13,103,1050001,,,,,,,2026-02-04,1,,,,,マイナーバケーションズキョウト,0
1673,7010501055394,新規,0,2026-02-04,2026-02-04,株式会社朱門,,株式会社,東京都,台東区,根岸１丁目６番１０号鶯谷スカイマンション４０１,,13,106,1100003,,,,,,,2026-02-04,1,,,,,シュモン,0
1676,7010601068676,新規,0,2026-02-04,2026-02-04,ＩＧＡ株式会社,,株式会社,東京都,墨田区,墨田５丁目５番２号３Ｆ－１７,,13,107,1310031,,,,,,,2026-02-04,1,,,,,アイジーエー,0
1678,7010701048974,新規,0,2026-02-04,2026-02-04,株式会社Ｅｎｏｖａ　Ｌｉｎｋ,,株式会社,東京都,品川区,西五反田２丁目９－７ドルミ五反田アンメゾン４０７号,,13,109,1410031,,,,,,,2026-02-04,1,,,,,エノヴァリンク,0
1682,7010901058914,新規,0,2026-02-04,2026-02-04,株式会社Ｈｅｉｏｎ,,株式会社,東京都,世田谷区,三宿２丁目２５番６号モンレーブ三宿２０５,,13,112,1540005,,,,,,,2026-02-04,1,,,,,ヘイオン,0
1686,7011001174916,新規,0,2026-02-04,2026-02-04,株式会社ＮＯＩＸ,,株式会社,東京都,渋谷区,恵比寿４丁目２７番７号ＳＨＩＢＡＴＡＢＬＤ７Ｆ,,13,113,1500013,,,,,,,2026-02-04,1,,,,,ノワ,0
1687,7011001175055,新規,0,2026-02-04,2026-02-04,株式会社ＡＵＲＡＳＰＨＥＲＥ,,株式会社,東京都,渋谷区,渋谷２丁目１９番１９号ワコー宮益坂ビル５階,,13,113,1500002,,,,,,,2026-02-04,1,,,,,オーラスフィア,0
1689,7011003023468,新規,0,2026-02-04,2026-02-04,合同会社ＴＴＲ,,合同会社,東京都,渋谷区,宇田川町２９番７Ｙ’ＭＥＺビル３階,,13,113,1500042,,,,,,,2026-02-04,1,,,,,ティーティーアール,0
1695,7011101114598,新規,0,2026-02-04,2026-02-04,株式会社Ｔｈｒｅｅ　Ｃｉｒｃｌｅ,,株式会社,東京都,新宿区,歌舞伎町１丁目２番１５号,,13,104,1600021,,,,,,,2026-02-04,1,,,,,スリーサークル,0
1696,7011101114607,新規,0,2026-02-04,2026-02-04,ＳＢＣメディカルＭ＆Ａアドバイザリー株式会社,,株式会社,東京都,新宿区,西新宿６丁目５番１号新宿アイランドタワー１２Ｆ,,13,104,1600023,,,,,,,2026-02-04,1,,,,,エスビーシーメディカルエムアンドエーアドバイザリー,0
1700,7011201026933,新規,0,2026-02-04,2026-02-04,株式会社ＫＫ,,株式会社,東京都,中野区,白鷺１丁目４番２－４０９号,,13,114,1650035,,,,,,,2026-02-04,1,,,,,ケーケー,0
1701,7011203004945,新規,0,2026-02-04,2026-02-04,合同会社オープンポケット,,合同会社,東京都,中野区,上鷺宮５丁目２７番１２号,,13,114,1650031,,,,,,,2026-02-04,1,,,,,オープンポケット,0
1703,7011501033068,新規,0,2026-02-04,2026-02-04,株式会社ティーワイエス,,株式会社,東京都,北区,十条仲原１丁目１６番１１号,,13,117,1140031,,,,,,,2026-02-04,1,,,,,ティーワイエス,0
1705,7011601029346,新規,0,2026-02-04,2026-02-04,株式会社ノアウェル,,株式会社,東京都,練馬区,向山４丁目１９番１０号,,13,120,1760022,,,,,,,2026-02-04,1,,,,,ノアウェル,0
1713,7011801047395,新規,0,2026-02-04,2026-02-04,株式会社ＶＯＬＴＩＶＥ,,株式会社,東京都,足立区,六町１丁目５番１４号,,13,121,1210073,,,,,,,2026-02-04,1,,,,,ヴォルティブ,0
1717,7012801024517,新規,0,2026-02-04,2026-02-04,株式会社アクチュアリー建託,,株式会社,東京都,国立市,富士見台３丁目８番地の４３,,13,215,1860003,,,,,,,2026-02-04,1,,,,,アクチュアリーケンタク,0
1722,7013301055688,新規,0,2026-02-04,2026-02-04,陽光株式会社,,株式会社,東京都,豊島区,南池袋３丁目１３番９号ビスハイム池袋１１０６,,13,116,1710022,,,,,,,2026-02-04,1,,,,,ヨウコウ,0
1729,7020001166897,新規,0,2026-02-04,2026-02-04,株式会社テリオス,,株式会社,神奈川県,横浜市保土ケ谷区,上星川３丁目１７－１－１０３,,14,106,2400042,,,,,,,2026-02-04,1,,,,,テリオス,0
1730,7020003030093,新規,0,2026-02-04,2026-02-04,合同会社ＢＵＬＬ,,合同会社,神奈川県,横浜市都筑区,川和町３０５２ザパークハウス横浜川和町ガーデン１１１,,14,118,2240057,,,,,,,2026-02-04,1,,,,,ブル,0
1738,7030001170758,新規,0,2026-02-04,2026-02-04,株式会社カクタス,,株式会社,埼玉県,川口市,青木２丁目１４番７号,,11,203,3320031,,,,,,,2026-02-04,1,,,,,カクタス,0
1739,7030001170774,新規,0,2026-02-04,2026-02-04,株式会社ヴィリッド,,株式会社,埼玉県,さいたま市浦和区,上木崎３丁目３－１８,,11,107,3300071,,,,,,,2026-02-04,1,,,,,ヴィリッド,0
1740,7030001170824,新規,0,2026-02-04,2026-02-04,ＪＡＰＡＮライフサイエンス株式会社,,株式会社,埼玉県,さいたま市浦和区,領家１丁目６番１０号,,11,107,3300072,,,,,,,2026-02-04,1,,,,,ジャパンライフサイエンス,0
1741,7030003028541,新規,0,2026-02-04,2026-02-04,合同会社大須賀商事,,合同会社,埼玉県,秩父市,黒谷８９２－１町田住宅１,,11,207,3680001,,,,,,,2026-02-04,1,,,,,,0
1742,7030003028599,新規,0,2026-02-04,2026-02-04,タカラ商事合同会社,,合同会社,埼玉県,春日部市,牛島２２２―５,,11,214,3440004,,,,,,,2026-02-04,1,,,,,タカラショウジ,0
1749,7040001142327,新規,0,2026-02-04,2026-02-04,ｍａｉｐｏ　ｗｏｒｋｓ株式会社,,株式会社,千葉県,千葉市稲毛区,天台１丁目１５番８号,,12,103,2630016,,,,,,,2026-02-04,1,,,,,マイポワークス,0
1753,7040003029398,新規,0,2026-02-04,2026-02-04,合同会社Ｅｖｅｎｔｙｒ,,合同会社,千葉県,船橋市,本町５丁目２－２０興和第六ビル２階,,12,204,2730005,,,,,,,2026-02-04,1,,,,,エヴァンチュール,0
1754,7040003029448,新規,0,2026-02-04,2026-02-04,鈴善アグリマネジメント合同会社,,合同会社,千葉県,茂原市,萱場２５１７番地３,,12,210,2994111,,,,,,,2026-02-04,1,,,,,スズゼンアグリマネジメント,0
1755,7050001057937,新規,0,2026-02-04,2026-02-04,株式会社吉田商事,,株式会社,茨城県,坂東市,駒跿９４７番地１１,,08,228,3060653,,,,,,,2026-02-04,1,,,,,ヨシタショウジ,0
1757,7060001038977,新規,0,2026-02-04,2026-02-04,株式会社ケイズ・ブリッジ,,株式会社,栃木県,小山市,神鳥谷５丁目５番５号,,09,208,3230034,,,,,,,2026-02-04,1,,,,,ケイズブリッジ,0
1758,7060001038985,新規,0,2026-02-04,2026-02-04,Ｋｕｕｓｉ　Ｎｅｘｔａｒ　Ｄｉｎｉｎｇ株式会社,,株式会社,栃木県,那須郡那須町,大字高久丙字海道下４３８８番地５,,09,407,3250302,,,,,,,2026-02-04,1,,,,,クーシネクスターダイニング,0
1767,7080001027409,新規,0,2026-02-04,2026-02-04,株式会社大村板金,,株式会社,静岡県,静岡市駿河区,みずほ１丁目１５番地の１,,22,102,4210115,,,,,,,2026-02-04,1,,,,,オオムラバンキン,0
1769,7080003003647,新規,0,2026-02-04,2026-02-04,１４１７ｐｒｏｍｏ合同会社,,合同会社,静岡県,静岡市清水区,七ツ新屋１丁目１１番１０号,,22,103,4240066,,,,,,,2026-02-04,1,,,,,イチヨンイチナナプロモ,0
1777,7110001039879,新規,0,2026-02-04,2026-02-04,株式会社ＳＵＩＫＯＵ,,株式会社,新潟県,上越市,大字野尻７６６番地,,15,222,9430116,,,,,,,2026-02-04,1,,,,,スイコウ,0
1786,7120001283880,新規,0,2026-02-04,2026-02-04,株式会社アズサ,,株式会社,大阪府,大阪市福島区,福島８丁目１３－２０,,27,103,5530003,,,,,,,2026-02-04,1,,,,,アズサ,0
1787,7120001283889,新規,0,2026-02-04,2026-02-04,株式会社ＬＵＰＣＥＲＡ,,株式会社,大阪府,大阪市北区,角田町８番１号大阪梅田ツインタワーズ・ノース１９階,,27,127,5300017,,,,,,,2026-02-04,1,,,,,ルプセラ,0
1793,7120101073133,新規,0,2026-02-04,2026-02-04,株式会社Ｎｅｘｙ,,株式会社,大阪府,堺市中区,新家町６番地９,,27,142,5998232,,,,,,,2026-02-04,1,,,,,ネクシー,0
1797,7120901052179,新規,0,2026-02-04,2026-02-04,株式会社永吉工務店,00142443,株式会社,大阪府,摂津市,鳥飼上１丁目１５番１１号,,27,224,5660062,,,,,,,2026-02-04,1,,,,,ナガヨシコウムテン,0
1798,7122001040171,新規,0,2026-02-04,2026-02-04,株式会社ＴＭＫ,,株式会社,大阪府,東大阪市,長堂１丁目１９－１４グランピア布施２０１,,27,227,5770056,,,,,,,2026-02-04,1,,,,,ティーエムケー,0
1801,7130001081532,新規,0,2026-02-04,2026-02-04,株式会社ＳＴＥＡ,,株式会社,京都府,京都市下京区,御影堂町５番地京都建物ビル４階,,26,106,6008101,,,,,,,2026-02-04,1,,,,,ステア,0
1802,7130001081549,新規,0,2026-02-04,2026-02-04,株式会社Ｋ＆Ｎ,,株式会社,京都府,相楽郡精華町,桜が丘１丁目６番地３,,26,366,6190232,,,,,,,2026-02-04,1,,,,,ケーアンドエヌ,0
1803,7130001081565,新規,0,2026-02-04,2026-02-04,株式会社グローボックス,,株式会社,京都府,京田辺市,田辺狐川３５番地２,,26,211,6100331,,,,,,,2026-02-04,1,,,,,グローボックス,0
1807,7140001141566,新規,0,2026-02-04,2026-02-04,株式会社セント,,株式会社,兵庫県,加古川市,東神吉町天下原３２８番地の３,,28,210,6750058,,,,,,,2026-02-04,1,,,,,セント,0
1808,7140001141574,新規,0,2026-02-04,2026-02-04,株式会社Ｃ・カーター,,株式会社,兵庫県,姫路市,飾磨区英賀宮町２丁目６８番地２,,28,201,6728080,,,,,,,2026-02-04,1,,,,,シーカーター,0
1809,7140001141590,新規,0,2026-02-04,2026-02-04,コトブキ電商株式会社,,株式会社,兵庫県,養父市,十二所２６８番地９,,28,222,6670102,,,,,,,2026-02-04,1,,,,,コトブキデンショウ,0
1810,7140001141624,新規,0,2026-02-04,2026-02-04,株式会社ＡＲＫ,,株式会社,兵庫県,神戸市西区,伊川谷町井吹２４５番地の１,,28,111,6512106,,,,,,,2026-02-04,1,,,,,アーク,0
1812,7140003023184,新規,0,2026-02-04,2026-02-04,ＤｅｋｉｒｕＤｅ合同会社,,合同会社,兵庫県,神戸市中央区,磯辺通１丁目１８番９号カサベラ国際プラザビル７０７号室,,28,110,6510084,,,,,,,2026-02-04,1,,,,,デキルデ,0
1813,7150001028705,新規,0,2026-02-04,2026-02-04,株式会社杣本電器製作所,,株式会社,奈良県,香芝市,良福寺３３８番地３,,29,210,6390235,,,,,,,2026-02-04,1,,,,,ソマモトデンキセイサクショ,0
1815,7160001027391,新規,0,2026-02-04,2026-02-04,株式会社リュッケラボ,,株式会社,滋賀県,大津市,松が丘５丁目１２－４,,25,201,5202102,,,,,,,2026-02-04,1,,,,,リュッケラボ,0
1816,7160001027400,新規,0,2026-02-04,2026-02-04,株式会社ＬＩＶＥＮ,,株式会社,滋賀県,大津市,南志賀３丁目７番２５号,,25,201,5200011,,,,,,,2026-02-04,1,,,,,リベン,0
1817,7160003003721,新規,0,2026-02-04,2026-02-04,合同会社Ｍ＆Ｐコンサルティング,,合同会社,滋賀県,愛知郡愛荘町,沓掛１３２－３,,25,425,5291315,,,,,,,2026-02-04,1,,,,,エムアンドピーコンサルティング,0
1821,7170003002375,新規,0,2026-02-04,2026-02-04,合同会社ハンブル,,合同会社,和歌山県,岩出市,相谷６２６番地の１,,30,209,6496257,,,,,,,2026-02-04,1,,,,,ハンブル,0
1831,7180001170446,新規,0,2026-02-04,2026-02-04,株式会社オセンユ,,株式会社,愛知県,名古屋市北区,上飯田南町３丁目５０番地２５棟５０６,,23,103,4620804,,,,,,,2026-02-04,1,,,,,オセンユ,0
1832,7180001170520,新規,0,2026-02-04,2026-02-04,ＪＳｃｏｒｐｏｒａｔｉｏｎ株式会社,,株式会社,愛知県,名古屋市天白区,植田山５丁目２３０１番地,,23,116,4680001,,,,,,,2026-02-04,1,,,,,ジェイエスコーポレーション,0
1839,7200001044688,新規,0,2026-02-04,2026-02-04,アイギ工業株式会社,,株式会社,岐阜県,安八郡輪之内町,大藪２４０７,,21,382,5030202,,,,,,,2026-02-04,1,,,,,アイギコウギョウ,0
1846,7240001066118,新規,0,2026-02-04,2026-02-04,株式会社モトリ,,株式会社,広島県,福山市,加茂町字百谷３０７番地２,,34,207,7202414,,,,,,,2026-02-04,1,,,,,モトリ,0
1847,7240001066126,新規,0,2026-02-04,2026-02-04,株式会社ＣＬＥＯ　ｃｏｒｐｏｒａｔｉｏｎ,,株式会社,広島県,福山市,新涯町２丁目４番２７号,,34,207,7210955,,,,,,,2026-02-04,1,,,,,クレオコーポレーション,0
1848,7240001066150,新規,0,2026-02-04,2026-02-04,株式会社マイキャッスル,,株式会社,広島県,尾道市,向島町４７９８番地１,,34,205,7220073,,,,,,,2026-02-04,1,,,,,マイキャッスル,0
1849,7240002020445,新規,0,2026-02-04,2026-02-04,有限会社ニプラ,,有限会社,広島県,広島市西区,山手町１番９号,,34,104,7330804,,,,,,,2026-02-04,1,,,,,ニプラ,0
1852,7250003003893,新規,0,2026-02-04,2026-02-04,合同会社ぶちおく物流,,合同会社,山口県,宇部市,大字西岐波２１９８番地１,,35,202,7550151,,,,,,,2026-02-04,1,,,,,ブチオクブツリュウ,0
1857,7260003005501,新規,0,2026-02-04,2026-02-04,合同会社渡辺農園,,合同会社,岡山県,倉敷市,玉島陶８９１番地,,33,202,7138112,,,,,,,2026-02-04,1,,,,,ワタナベノウエン,0
1858,7270001009379,新規,0,2026-02-04,2026-02-04,株式会社スマイル,,株式会社,鳥取県,東伯郡湯梨浜町,大字橋津１４６番地,,31,370,6820702,,,,,,,2026-02-04,1,,,,,スマイル,0
1861,7280005007683,新規,0,2026-02-04,2026-02-04,一般社団法人ＲｏｏｏｏｔｓＡｎｄ,,その他の設立登記法人,島根県,松江市,東本町２丁目２５番地６みらいＢＡＳＥ２階,,32,201,6900842,,,,,,,2026-02-04,1,,,,,ルーツアンド,0
1866,7290001112981,新規,0,2026-02-04,2026-02-04,株式会社ＰＡＬＤＯ　ＪＡＰＡＮ,,株式会社,福岡県,福岡市中央区,警固２丁目１９－１３警固ロイヤルビル,,40,133,8100023,,,,,,,2026-02-04,1,,,,,パルドジャパン,0
1867,7290001113022,新規,0,2026-02-04,2026-02-04,ＶＩＲＮＥＸＡ株式会社,,株式会社,福岡県,福岡市中央区,天神４丁目６－２８いちご天神ノースビル７階,,40,133,8100001,,,,,,,2026-02-04,1,,,,,ヴァーネクサ,0
1868,7290001113030,新規,0,2026-02-04,2026-02-04,株式会社ＳＨＡＲＫ,,株式会社,福岡県,福岡市博多区,立花寺２丁目１番１号,,40,132,8120862,,,,,,,2026-02-04,1,,,,,シャーク,0
1869,7290001113063,新規,0,2026-02-04,2026-02-04,ｉｉＰａｓｕ株式会社,,株式会社,福岡県,春日市,若葉台西７丁目１０番地オレンジハウス若葉台２０１号,,40,218,8160823,,,,,,,2026-02-04,1,,,,,イーパス,0
1870,7290001113071,新規,0,2026-02-04,2026-02-04,株式会社ミキネクスト,,株式会社,福岡県,福岡市東区,馬出６丁目１４番７－８０１号,,40,131,8120054,,,,,,,2026-02-04,1,,,,,ミキネクスト,0
1873,7290003018005,新規,0,2026-02-04,2026-02-04,Ｉ．Ｋ　Ｍａｎａｇｅｍｅｎｔ合同会社,,合同会社,福岡県,福岡市中央区,草香江２丁目１１番３０－１２０３号ネクサス大濠,,40,133,8100045,,,,,,,2026-02-04,1,,,,,アイケーマネジメント,0
1874,7300001014499,新規,0,2026-02-04,2026-02-04,株式会社グラスルーツ,,株式会社,佐賀県,佐賀市,長瀬町７番３２号日新ビル４０５,,41,201,8400853,,,,,,,2026-02-04,1,,,,,グラスルーツ,0
1881,7320003004892,新規,0,2026-02-04,2026-02-04,合同会社ＥＮＩＭＯＴＴＯ,,合同会社,大分県,大分市,大字中戸次５９２４－５,,44,201,8797761,,,,,,,2026-02-04,1,,,,,エニモット,0
1885,7350001019923,新規,0,2026-02-04,2026-02-04,株式会社トラストワン,,株式会社,宮崎県,小林市,細野５８１番地１１,,45,205,8860004,,,,,,,2026-02-04,1,,,,,トラストワン,0
1887,7370001053458,新規,0,2026-02-04,2026-02-04,株式会社Ｕｎｉｔ,,株式会社,宮城県,仙台市青葉区,本町２丁目１８番２３号勾当台パークビル２０１号室,,04,101,9800014,,,,,,,2026-02-04,1,,,,,ユニット,0
1889,7390001018244,新規,0,2026-02-04,2026-02-04,株式会社シードワークス,,株式会社,山形県,寒河江市,大字高松２５２,,06,206,9900524,,,,,,,2026-02-04,1,,,,,シードワークス,0
1890,7390003002493,新規,0,2026-02-04,2026-02-04,合同会社すず乃樹,,合同会社,山形県,山形市,城南町２丁目１１番１－６０４号ドゥエルイン霞城,,06,201,9900827,,,,,,,2026-02-04,1,,,,,,0
1891,7400001017310,新規,0,2026-02-04,2026-02-04,株式会社Ｎａｎａｉｒｏ　Ｃｒｅａｔｉｖｅ,,株式会社,岩手県,滝沢市,鵜飼笹森９６番地,,03,216,0200664,,,,,,,2026-02-04,1,,,,,ナナイロクリエイティブ,0
1898,7440003001754,新規,0,2026-02-04,2026-02-04,合同会社土地の記憶プロジェクト,,合同会社,北海道,函館市,西旭岡町３丁目２６番地５,,01,202,0420915,,,,,,,2026-02-04,1,,,,,,0
1899,7462501001060,新規,0,2026-02-04,2026-02-04,株式会社ＭＩＷＡコミュニケーションズ,,株式会社,北海道,野付郡別海町,中春別東町１０５番地,,01,691,0860651,,,,,,,2026-02-04,1,,,,,,0
1900,7470001021082,新規,0,2026-02-04,2026-02-04,株式会社Ｒｅｌｙ　Ｏｎ,,株式会社,香川県,高松市,西町２１番２３号,,37,201,7600003,,,,,,,2026-02-04,1,,,,,リリイオン,0
1919,8010001262366,新規,0,2026-02-04,2026-02-04,ＴＯ　ＪＯＵＲＮＥＹ株式会社,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2026-02-04,1,,,,,トゥージャーニー,0
1920,8010001262473,新規,0,2026-02-04,2026-02-04,ＬｉｇｈｔＢａｎｋ　Ｈｏｌｄｉｎｇｓ株式会社,,株式会社,東京都,千代田区,神田淡路町２丁目３番地淡路町トーセイビル４階,,13,101,1010063,,,,,,,2026-02-04,1,,,,,ライトバンクホールディングス,0
1921,8010001262548,新規,0,2026-02-04,2026-02-04,ルディ株式会社,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2026-02-04,1,,,,,ルディ,0
1922,8010001262580,新規,0,2026-02-04,2026-02-04,株式会社ＴＯＹＢＡＳＥ,,株式会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2026-02-04,1,,,,,トイベース,0
1923,8010003050166,新規,0,2026-02-04,2026-02-04,合同会社ＵＮＩＴＥ企画,,合同会社,東京都,中央区,日本橋人形町２丁目１４番１３号１０階,,13,102,1030013,,,,,,,2026-02-04,1,,,,,ユナイトキカク,0
1924,8010003050208,新規,0,2026-02-04,2026-02-04,麻布台プロパティー合同会社,,合同会社,東京都,千代田区,丸の内１丁目１１番１号,,13,101,1000005,,,,,,,2026-02-04,1,,,,,アザブダイプロパティー,0
1925,8010003050232,新規,0,2026-02-04,2026-02-04,合同会社横浜市中区ビル運用企画２号,,合同会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2026-02-04,1,,,,,ヨコハマシナカクビルウンヨウキカクニゴウ,0
1926,8010003050257,新規,0,2026-02-04,2026-02-04,合同会社ｚｅｒｏ,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2026-02-04,1,,,,,ゼロ,0
1928,8010101017067,新規,0,2026-02-04,2026-02-04,株式会社まつの杜,,株式会社,東京都,八王子市,七国２丁目２５番６号,,13,201,1920919,,,,,,,2026-02-04,1,,,,,マツノモリ,0
1937,8010401196172,新規,0,2026-02-04,2026-02-04,ＫＡＬＭ　Ｅｎｔｅｒｔａｉｎｍｅｎｔ株式会社,,株式会社,東京都,港区,北青山３丁目４番３－１１０５号,,13,103,1070061,,,,,,,2026-02-04,1,,,,,カルムエンターテイメント,0
1938,8010401196321,新規,0,2026-02-04,2026-02-04,ＥＳＣ株式会社,,株式会社,東京都,港区,芝公園４丁目２番８号日本電波塔ビルディング４Ｆ,,13,103,1050011,,,,,,,2026-02-04,1,,,,,イーエスシー,0
1941,8010403037151,新規,0,2026-02-04,2026-02-04,合同会社ＭＦ２,,合同会社,東京都,港区,赤坂４丁目１－２９赤坂赤菱ビル５階,,13,103,1070052,,,,,,,2026-02-04,1,,,,,エムエフツー,0
1942,8010501055393,新規,0,2026-02-04,2026-02-04,一二三保育株式会社,,株式会社,東京都,台東区,根岸３丁目１番１０号鶯谷ウメザワビル５０１号室,,13,106,1100003,,,,,,,2026-02-04,1,,,,,ヒフミホイク,0
1943,8010501055410,新規,0,2026-02-04,2026-02-04,清和株式会社,,株式会社,東京都,台東区,台東２丁目２０番１３号古茂田ビル６０１号室,,13,106,1100016,,,,,,,2026-02-04,1,,,,,セイワ,0
1946,8010603012053,新規,0,2026-02-04,2026-02-04,合同会社Ｍ＆Ｍ,,合同会社,東京都,江東区,北砂７丁目７番１号,,13,108,1360073,,,,,,,2026-02-04,1,,,,,エムアンドエム,0
1954,8010803005699,新規,0,2026-02-04,2026-02-04,合同会社松岡運送,,合同会社,東京都,大田区,大森南２丁目６番２―６０２号,,13,111,1430013,,,,,,,2026-02-04,1,,,,,マツオカウンソウ,0
1958,8010901058905,新規,0,2026-02-04,2026-02-04,株式会社Ｔｏｉｒｏ,,株式会社,東京都,世田谷区,太子堂４丁目１８番１５号マガザン三軒茶屋２－３Ｆ－３,,13,112,1540004,,,,,,,2026-02-04,1,,,,,トイロ,0
1959,8010901058913,新規,0,2026-02-04,2026-02-04,株式会社Ｔａｔｌｅｒ　Ｊａｐａｎ,,株式会社,東京都,世田谷区,代田４丁目２１番３号,,13,112,1550033,,,,,,,2026-02-04,1,,,,,タトラージャパン,0
1964,8011001175137,新規,0,2026-02-04,2026-02-04,株式会社リシンク,,株式会社,東京都,渋谷区,東２丁目２４－２ダイコービル６Ｆ,,13,113,1500011,,,,,,,2026-02-04,1,,,,,リシンク,0
1965,8011003023467,新規,0,2026-02-04,2026-02-04,匠海Ｇｌｏｂａｌ　Ａｄｖｉｓｏｒｙ　Ｐａｒｔｎｅｒｓ合同会社,,合同会社,東京都,渋谷区,上原２丁目２２番１８号,,13,113,1510064,,,,,,,2026-02-04,1,,,,,タクミグローバルアドバイザリーパートナーズ,0
1976,8011101114614,新規,0,2026-02-04,2026-02-04,ＫＣＤ株式会社,,株式会社,東京都,新宿区,高田馬場２丁目１７番３号,,13,104,1690075,,,,,,,2026-02-04,1,,,,,ケーシーディー,0
1977,8011101114622,新規,0,2026-02-04,2026-02-04,株式会社ＹＭＤ,,株式会社,東京都,新宿区,舟町４番地２０三恵ルミエール四谷４０２,,13,104,1600006,,,,,,,2026-02-04,1,,,,,ワイエムディ,0
1981,8011501033067,新規,0,2026-02-04,2026-02-04,株式会社オースヤソリューションズ,,株式会社,東京都,北区,赤羽１丁目７－９赤羽台第一葉山ビル４Ｆ,,13,117,1150045,,,,,,,2026-02-04,1,,,,,オースヤソリューションズ,0
1982,8011501033075,新規,0,2026-02-04,2026-02-04,株式会社ＶＩＶＡＴＡ,,株式会社,東京都,荒川区,東尾久１丁目３０－４まる温ビル１Ｆ,,13,118,1160012,,,,,,,2026-02-04,1,,,,,ビバータ,0
1983,8011601029353,新規,0,2026-02-04,2026-02-04,株式会社ゆりかぁ,,株式会社,東京都,練馬区,上石神井２丁目２５番５号,,13,120,1770044,,,,,,,2026-02-04,1,,,,,ユリカァ,0
1988,8011801047411,新規,0,2026-02-04,2026-02-04,株式会社ペイフォワード,,株式会社,東京都,葛飾区,東金町３丁目１７－１０－２階ＫＢＳ－Ｆ－４３,,13,122,1250041,,,,,,,2026-02-04,1,,,,,ペイフォワード,0
