sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2012,8030001157754,新規,0,2023-12-15,2023-12-15,株式会社アークスプラス,,株式会社,埼玉県,川口市,赤井４丁目１番１８号,,11,203,3340073,,,,,,,2023-12-15,1,,,,,アークスプラス,0
2018,8030003023228,新規,0,2023-12-15,2023-12-15,合同会社Ｅｔｅｒｎｉｔｙ,,合同会社,埼玉県,坂戸市,末広町１番地２北坂戸駅２Ｆ－Ｂ,,11,239,3500272,,,,,,,2023-12-15,1,,,,,エターニティー,0
2021,8040001131386,新規,0,2023-12-15,2023-12-15,株式会社ＫＹＯＹＡ,,株式会社,千葉県,東金市,西福俵１２番地１２,,12,213,2830816,,,,,,,2023-12-15,1,,,,,キョウヤ,0
2023,8050001053935,新規,0,2023-12-15,2023-12-15,ルークライズ株式会社,,株式会社,茨城県,稲敷郡阿見町,大字青宿８４３番地２,,08,443,3000301,,,,,,,2023-12-15,1,,,,,,0
2024,8050001053951,新規,0,2023-12-15,2023-12-15,株式会社ＫＯＵＥＩ,,株式会社,茨城県,鹿嶋市,大字平井１１２８―３２１,,08,222,3140012,,,,,,,2023-12-15,1,,,,,コウエイ,0
2025,8050001053968,新規,0,2023-12-15,2023-12-15,ＪＶファシリティーズ株式会社,,株式会社,茨城県,常総市,水海道本町２６１２番地３ＪＶビル３０２号,,08,211,3030026,,,,,,,2023-12-15,1,,,,,,0
2027,8050005013340,新規,0,2023-12-15,2023-12-15,一般社団法人ナカノエンタープライズ,,その他の設立登記法人,茨城県,水戸市,千波町２０６７番地の１０１,,08,201,3100851,,,,,,,2023-12-15,1,,,,,ナカノエンタープライズ,0
2028,8060001036633,新規,0,2023-12-15,2023-12-15,株式会社住幸企画,,株式会社,栃木県,宇都宮市,上横田町１４７２番地１,,09,201,3210106,,,,,,,2023-12-15,1,,,,,スミコウキカク,0
2037,8090003002449,新規,0,2023-12-15,2023-12-15,ＭｉＭｉｃｒｏＲｅｓｅａｒｃｈ合同会社,,合同会社,山梨県,中央市,東花輪３６番地,,19,214,4093842,,,,,,,2023-12-15,1,,,,,ミミクロリサーチ,0
2038,8100001037049,新規,0,2023-12-15,2023-12-15,株式会社エコパワーとうみ,,株式会社,長野県,東御市,県２８１番地２,,20,219,3890517,,,,,,,2023-12-15,1,,,,,エコパワートウミ,0
2041,8110001038038,新規,0,2023-12-15,2023-12-15,株式会社ココキハナ,,株式会社,新潟県,新発田市,緑町３丁目１番９号,,15,206,9570018,,,,,,,2023-12-15,1,,,,,ココキハナ,0
2049,8120001260615,新規,0,2023-12-15,2023-12-15,イトミ工業株式会社,,株式会社,大阪府,大阪市平野区,長吉長原３丁目１７番２７号,,27,126,5470016,,,,,,,2023-12-15,1,,,,,イトミコウギョウ,0
2050,8120001260623,新規,0,2023-12-15,2023-12-15,株式会社ニーズ,,株式会社,大阪府,門真市,四宮３丁目１番４４号,,27,223,5710017,,,,,,,2023-12-15,1,,,,,ニーズ,0
2051,8120001260631,新規,0,2023-12-15,2023-12-15,鴻越天株式会社,,株式会社,大阪府,大阪市大正区,三軒家西３丁目４番１６号中山ビル１０５６,,27,108,5510001,,,,,,,2023-12-15,1,,,,,コウエツテン,0
2052,8120001260648,新規,0,2023-12-15,2023-12-15,ドゥ・メドゥサン株式会社,,株式会社,大阪府,大阪市生野区,桃谷５丁目３番３０号,,27,116,5440034,,,,,,,2023-12-15,1,,,,,ドゥメドゥサン,0
2053,8120001260664,新規,0,2023-12-15,2023-12-15,ＤＭＤ株式会社,,株式会社,大阪府,大阪市淀川区,西三国１丁目２１－４３サンマンション４０２号室,,27,123,5320006,,,,,,,2023-12-15,1,,,,,ディーエムディー,0
2054,8120001260706,新規,0,2023-12-15,2023-12-15,株式会社グランドホーム,,株式会社,大阪府,大阪市北区,西天満３丁目１番１３号清洲西天満ビル３０３号室,,27,127,5300047,,,,,,,2023-12-15,1,,,,,グランドホーム,0
2055,8120003025470,新規,0,2023-12-15,2023-12-15,塩川相続・経営支援合同会社,,合同会社,大阪府,大阪市生野区,小路東３丁目６番４号,,27,116,5440003,,,,,,,2023-12-15,1,,,,,シオカワソウゾクケイエイシエン,0
2056,8120003025537,新規,0,2023-12-15,2023-12-15,ジャパンサライ合同会社,,合同会社,大阪府,大阪市浪速区,戎本町１丁目４番１９号グランパシフィックパークス通り南８０１,,27,111,5560013,,,,,,,2023-12-15,1,,,,,ジャパンサライ,0
2059,8120101068702,新規,0,2023-12-15,2023-12-15,株式会社宇野,,株式会社,大阪府,堺市西区,浜寺元町６丁８６３番地１,,27,144,5928343,,,,,,,2023-12-15,1,,,,,ウノ,0
2060,8120101068710,新規,0,2023-12-15,2023-12-15,まきのホールディングス株式会社,,株式会社,大阪府,堺市堺区,香ヶ丘町２丁１番１１号,,27,141,5900011,,,,,,,2023-12-15,1,,,,,マキノホールディングス,0
2068,8130001075946,新規,0,2023-12-15,2023-12-15,株式会社松井組,,株式会社,京都府,京都市伏見区,深草直違橋北１丁目４５９,,26,109,6120869,,,,,,,2023-12-15,1,,,,,マツイグミ,0
2075,8140001132696,新規,0,2023-12-15,2023-12-15,株式会社平山ビルディング,,株式会社,兵庫県,神戸市中央区,中町通２丁目１－１６,,28,110,6500027,,,,,,,2023-12-15,1,,,,,ヒラヤマビルディング,0
2077,8140003019917,新規,0,2023-12-15,2023-12-15,７ｔｈ合同会社,,合同会社,兵庫県,神戸市中央区,御幸通６丁目１番１５号,,28,110,6510087,,,,,,,2023-12-15,1,,,,,セブンス,0
2078,8140003019933,新規,0,2023-12-15,2023-12-15,合同会社ＴＭＣ,,合同会社,兵庫県,明石市,小久保２丁目１番地の１４－５０２号,,28,203,6730005,,,,,,,2023-12-15,1,,,,,ティエムシィ,0
2079,8140005026837,新規,0,2023-12-15,2023-12-15,税理士法人高橋会計事務所,,その他の設立登記法人,兵庫県,加古川市,平岡町一色西２丁目１番地,,28,210,6750117,,,,,,,2023-12-15,1,,,,,タカハシカイケイジムショ,0
2080,8150001026939,新規,0,2023-12-15,2023-12-15,株式会社永利,,株式会社,奈良県,橿原市,白橿町６丁目１６番１５号,,29,205,6340051,,,,,,,2023-12-15,1,,,,,エイリ,0
2099,8210001019580,新規,0,2023-12-15,2023-12-15,Ｋ’ｓホールディング株式会社,,株式会社,福井県,福井市,問屋町４丁目３１１番地１,,18,201,9188231,,,,,,,2023-12-15,1,,,,,ケイズホールディング,0
2120,8290001103781,新規,0,2023-12-15,2023-12-15,敬雅軒株式会社,,株式会社,福岡県,福岡市博多区,神屋町７－１８－７１０室朝日プラザ博多ＶＩＩＩ,00133022,40,132,8120022,,,,,,,2023-12-15,1,,,,,ケイガケン,0
2121,8290001104037,新規,0,2023-12-15,2023-12-15,株式会社大福,,株式会社,福岡県,福岡市城南区,干隈１丁目２番４号,,40,136,8140132,,,,,,,2023-12-15,1,,,,,ダイフク,0
2133,8290003014738,新規,0,2023-12-15,2023-12-15,合同会社ライライ,,合同会社,福岡県,福岡市博多区,博多駅東１丁目１番３３号,,40,132,8120013,,,,,,,2023-12-15,1,,,,,ライライ,0
2136,8310001018746,新規,0,2023-12-15,2023-12-15,ＯＮＥ　ＤＥＪＩＭＡ株式会社,,株式会社,長崎県,長崎市,大黒町１４番５号,,42,201,8500057,,,,,,,2023-12-15,1,,,,,ワンデジマ,0
2149,8350003004526,新規,0,2023-12-15,2023-12-15,合同会社ＱＴＭ,,合同会社,宮崎県,宮崎市,江南３丁目５番１４号ＴＰＣＶＩＩＩ２０３号,00133013,45,201,8800944,,,,,,,2023-12-15,1,,,,,キューティーエム,0
2151,8360001032932,新規,0,2023-12-15,2023-12-15,Ｏｋｉｎａｗａ　Ｐｌａｙｇｒｏｕｎｄ株式会社,,株式会社,沖縄県,那覇市,山下町３番１６号ＯＡＳ航空ビル４階,,47,201,9000027,,,,,,,2023-12-15,1,,,,,オキナワプレイグランド,0
2153,8360003013542,新規,0,2023-12-15,2023-12-15,合同会社城レンタカー,,合同会社,沖縄県,豊見城市,字長堂３６９番地,,47,212,9010203,,,,,,,2023-12-15,1,,,,,グスクレンタカー,0
2154,8360003013550,新規,0,2023-12-15,2023-12-15,合同会社ぱり友,,合同会社,沖縄県,宮古島市,下地字上地４３５番地１,,47,214,9060304,,,,,,,2023-12-15,1,,,,,パリトモ,0
2157,8370001050710,新規,0,2023-12-15,2023-12-15,株式会社種,,株式会社,宮城県,石巻市,恵み野５丁目１０番２４号,,04,202,9860868,,,,,,,2023-12-15,1,,,,,タネ,0
2158,8370001050735,新規,0,2023-12-15,2023-12-15,株式会社後藤工務店,,株式会社,宮城県,大崎市,古川金五輪１丁目２番３７号,,04,215,9896131,,,,,,,2023-12-15,1,,,,,ゴトウコウムテン,0
2168,8430001090626,新規,0,2023-12-15,2023-12-15,株式会社３７,,株式会社,北海道,札幌市北区,太平十二条４丁目３番３号,,01,102,0028012,,,,,,,2023-12-15,1,,,,,サンナナ,0
2169,8430001090634,新規,0,2023-12-15,2023-12-15,株式会社アルファモビリティ,,株式会社,北海道,千歳市,富士３丁目３番７号,,01,224,0660039,,,,,,,2023-12-15,1,,,,,アルファモビリティ,0
2171,8430003015754,新規,0,2023-12-15,2023-12-15,合同会社ＴｗｉＬｉｇｈｔ,,合同会社,北海道,室蘭市,八丁平４丁目２８－１１,,01,205,0500061,,,,,,,2023-12-15,1,,,,,トワイライト,0
2178,8500005008666,新規,0,2023-12-15,2023-12-15,特定非営利活動法人美腸フローラ倶楽部,,その他の設立登記法人,愛媛県,松山市,古三津２丁目２番７号,,38,201,7918067,,,,,,,2023-12-15,1,,,,,ビチョウフローラクラブ,0
2179,8700150118563,新規,0,2023-12-15,2023-12-15,Ｊｉｕｊｉａｎｇｍｉｎｇｄｉｚｈｉｍａｏｙｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｗｕｌｉｊｉｅｄａｏｈｅｔａｎｇｘｉｎｃｕｎｓｈｅｑｕ　ｈｅｈｕａｌｏｎｇａｎｚｈｉｘｉａｏｑｕｅｒｑｉ２ｈａｏｌｏｕ１１０２　Ｊｉｕｊｉａｎｇ　Ｊｉａｎｇｘｉ　Ｘｉａｎｘｉｑｕ　Ｃｈｉｎａ　３３２１９９,,,,,,2023-12-15,1,,,,,ジウジアンミンディージーマオイーヨウシエンゴンス,0
2180,8700150122747,新規,0,2023-12-15,2023-12-15,ＴＷＳ　Ｔｅｃｈｎｏｌｏｇｙ　ＬＬＣ,,外国会社等,,,,,,,,１３００　Ａｂｉｎｇｔｏｎ　Ｃａｍｂｓ　Ｄｒ．Ｌａｋｅ　Ｆｏｒｅｓｔ，ＩＬ　６００４５,,,,,,2023-12-15,1,,,,,ティーダブリューエステクノロジーエルエルシー,0
2181,8700150122755,新規,0,2023-12-15,2023-12-15,ＲＭ耐震補強工法協会,,その他,大阪府,大阪市福島区,吉野４丁目２２－９,,27,103,5530006,,,,,,,2023-12-15,1,,,,,アールエムタイシンホキョウコウホウキョウカイ,0
2189,9010001240866,新規,0,2023-12-15,2023-12-15,株式会社ＴＥＡ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2023-12-15,1,,,,,ティー,0
2197,9010005037648,新規,0,2023-12-15,2023-12-15,一般社団法人熊肉活用研究所,,その他の設立登記法人,東京都,中央区,日本橋人形町３丁目７番１１号,,13,102,1030013,,,,,,,2023-12-15,1,,,,,クマニクカツヨウケンキュウジョ,0
2198,9010101015929,新規,0,2023-12-15,2023-12-15,株式会社ＡＫＲ,,株式会社,東京都,八王子市,西寺方町９６８番地,,13,201,1920153,,,,,,,2023-12-15,1,,,,,エーケーアール,0
2204,9010401179119,新規,0,2023-12-15,2023-12-15,株式会社ＥＬＵＭＩＯＲＡ,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2023-12-15,1,,,,,エルミオーラ,0
2205,9010401179192,新規,0,2023-12-15,2023-12-15,株式会社Ｊ＆Ｇコンサルティング,,株式会社,東京都,港区,南青山２丁目２－１５,,13,103,1070062,,,,,,,2023-12-15,1,,,,,ジェーアンドジーコンサルティング,0
2206,9010401179201,新規,0,2023-12-15,2023-12-15,ＱＢｉｔセミコンダクタージャパン株式会社,,株式会社,東京都,港区,港南２丁目１６番１号品川イーストワンタワー４階,,13,103,1080075,,,,,,,2023-12-15,1,,,,,キュビットセミコンダクタージャパン,0
2207,9010401179226,新規,0,2023-12-15,2023-12-15,２４ＬｆＴ株式会社,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2023-12-15,1,,,,,ニイヨンエルエフティ,0
2209,9010405022778,新規,0,2023-12-15,2023-12-15,一般社団法人ＮＦＴ認定講師協会,,その他の設立登記法人,東京都,港区,新橋２丁目１６番１号,,13,103,1050004,,,,,,,2023-12-15,1,,,,,エヌエフティーニンテイコウシキョウカイ,0
2218,9010801034609,新規,0,2023-12-15,2023-12-15,株式会社祐健機工,,株式会社,東京都,大田区,大森西３丁目５番２号,,13,111,1430015,,,,,,,2023-12-15,1,,,,,ユウケンキコウ,0
2222,9011001158875,新規,0,2023-12-15,2023-12-15,株式会社ゾック,,株式会社,東京都,目黒区,大橋１丁目５番１－１１１７号,,13,110,1530044,,,,,,,2023-12-15,1,,,,,ゾック,0
2228,9011101105447,新規,0,2023-12-15,2023-12-15,株式会社ＰＡＤＡ,,株式会社,東京都,新宿区,西新宿４丁目５番４号９０１,,13,104,1600023,,,,,,,2023-12-15,1,,,,,パダ,0
2229,9011103013846,新規,0,2023-12-15,2023-12-15,合同会社ｂｒｉｄｇｅｉｗａｌｋ,,合同会社,東京都,新宿区,河田町９－１９－２２０８,,13,104,1620054,,,,,,,2023-12-15,1,,,,,ブリッジイウォーク,0
2230,9011103013854,新規,0,2023-12-15,2023-12-15,合同会社Ｔｒｉｂｕｔｅ,,合同会社,東京都,新宿区,市谷本村町７番４－１８０７号,,13,104,1620845,,,,,,,2023-12-15,1,,,,,トリビュート,0
2231,9011103013862,新規,0,2023-12-15,2023-12-15,合同会社朝一,,合同会社,東京都,新宿区,高田馬場４丁目３－７ＫＳビル１０２号室,,13,104,1690075,,,,,,,2023-12-15,1,,,,,アサイチ,0
2232,9011201025116,新規,0,2023-12-15,2023-12-15,株式会社あさひキャピタルパートナーズ,,株式会社,東京都,中野区,東中野２丁目１番６号東中野ＮＨビル,,13,114,1640003,,,,,,,2023-12-15,1,,,,,アサヒキャピタルパートナーズ,0
2237,9011801043491,新規,0,2023-12-15,2023-12-15,小前塗装株式会社,,株式会社,東京都,葛飾区,東水元４丁目１５番２号,,13,122,1250033,,,,,,,2023-12-15,1,,,,,コマエトソウ,0
2238,9011801043500,新規,0,2023-12-15,2023-12-15,株式会社インテルシステム,,株式会社,東京都,足立区,日ノ出町２４番９号,,13,121,1200021,,,,,,,2023-12-15,1,,,,,インテルシステム,0
2239,9011801043509,新規,0,2023-12-15,2023-12-15,株式会社クロスピリナ,,株式会社,東京都,足立区,千住東１丁目３０番２１号,,13,121,1200025,,,,,,,2023-12-15,1,,,,,クロスピリナ,0
2241,9012301013695,新規,0,2023-12-15,2023-12-15,トライデント株式会社,,株式会社,東京都,町田市,南成瀬１丁目１９番１８号,,13,209,1940045,,,,,,,2023-12-15,1,,,,,,0
2244,9012803003252,新規,0,2023-12-15,2023-12-15,合同会社下田園芸,,合同会社,東京都,武蔵村山市,三ツ木２丁目２０番地の５,,13,223,2080032,,,,,,,2023-12-15,1,,,,,シモダエンゲイ,0
2249,9020001154842,新規,0,2023-12-15,2023-12-15,Ｔｈｕｇ　Ｌｉｆｅ株式会社,,株式会社,神奈川県,横浜市中区,末吉町１丁目６番地４コーポＫ２０３号室,,14,104,2310055,,,,,,,2023-12-15,1,,,,,サグライフ,0
2250,9020001154917,新規,0,2023-12-15,2023-12-15,株式会社建正,,株式会社,神奈川県,横浜市港南区,笹下３丁目７番２－１０８号,,14,111,2340052,,,,,,,2023-12-15,1,,,,,ケンショウ,0
2251,9020001154925,新規,0,2023-12-15,2023-12-15,株式会社ＳＴＩ,,株式会社,神奈川県,横浜市瀬谷区,中屋敷１丁目６番地４ファミーユハイツ高橋Ｂ１０２,,14,114,2460004,,,,,,,2023-12-15,1,,,,,エスティーアイ,0
2252,9020001154933,新規,0,2023-12-15,2023-12-15,株式会社ＭＡＳＡ,,株式会社,神奈川県,横浜市中区,常盤町３丁目２４サンビル７Ｆ,,14,104,2310014,,,,,,,2023-12-15,1,,,,,マサ,0
2253,9020001154941,新規,0,2023-12-15,2023-12-15,株式会社ＡＳＬＥＡＤＣＯＭ,,株式会社,神奈川県,横浜市港北区,新横浜１丁目２７番地３クレストフォルム新横浜９０３,,14,109,2220033,,,,,,,2023-12-15,1,,,,,アスリードコム,0
2258,9020003025199,新規,0,2023-12-15,2023-12-15,合同会社ソフィアエージェンシー,,合同会社,神奈川県,川崎市宮前区,土橋２丁目１３－８菱興マンション２１２,,14,136,2160005,,,,,,,2023-12-15,1,,,,,ソフィアエージェンシー,0
2259,9020005016221,新規,0,2023-12-15,2023-12-15,医療法人社団Ｒｅｌｉｅｒ,,その他の設立登記法人,神奈川県,横浜市港北区,菊名６丁目１７番１号藤和菊名ビル２０２号室,,14,109,2220011,,,,,,,2023-12-15,1,,,,,ルリエ,0
2266,9021001080987,新規,0,2023-12-15,2023-12-15,株式会社千寿園,,株式会社,神奈川県,相模原市南区,下溝１７６９番地１０,,14,153,2520335,,,,,,,2023-12-15,1,,,,,センジュエン,0
2268,9021003013912,新規,0,2023-12-15,2023-12-15,合同会社大同流通,,合同会社,神奈川県,横須賀市,平作５丁目２９番６号,,14,201,2380032,,,,,,,2023-12-15,1,,,,,ダイドウリュウツウ,0
2272,9030001157704,新規,0,2023-12-15,2023-12-15,株式会社小林舞台照明,,株式会社,埼玉県,川口市,西川口３丁目２８番８－４０３号ライオンズガーデン西川口,,11,203,3320021,,,,,,,2023-12-15,1,,,,,コバヤシブタイショウメイ,0
2273,9030001157712,新規,0,2023-12-15,2023-12-15,タムデン株式会社,,株式会社,埼玉県,さいたま市岩槻区,本丸１丁目７番１１号,,11,110,3390058,,,,,,,2023-12-15,1,,,,,タムデン,0
2274,9030001157729,新規,0,2023-12-15,2023-12-15,アップルホーム株式会社,,株式会社,埼玉県,新座市,野火止６丁目３番１２－１０５号,,11,230,3520011,,,,,,,2023-12-15,1,,,,,アップルホーム,0
2275,9030001157737,新規,0,2023-12-15,2023-12-15,株式会社ＫＹＯＧＯ,,株式会社,埼玉県,さいたま市浦和区,常盤５丁目９番１６号,,11,107,3300061,,,,,,,2023-12-15,1,,,,,キョウゴウ,0
2281,9030003023227,新規,0,2023-12-15,2023-12-15,日興商事合同会社,,合同会社,埼玉県,戸田市,喜沢１丁目３２－８アルファータワー西川口１１０１号室,,11,224,3350013,,,,,,,2023-12-15,1,,,,,ニッコウショウジ,0
2288,9040005022226,新規,0,2023-12-15,2023-12-15,医療法人社団みつば会,,その他の設立登記法人,千葉県,千葉市稲毛区,小仲台６丁目１９番２８号ＦＹＳＩＩＩビル１階,00133010,12,103,2630043,,,,,,,2023-12-15,1,,,,,ミツバカイ,0
2289,9050001053950,新規,0,2023-12-15,2023-12-15,ＡＲＴ’ｓ　ＭＥＴＡＬ株式会社,,株式会社,茨城県,常陸太田市,天神林町１２２５番地の１０２,,08,212,3130049,,,,,,,2023-12-15,1,,,,,アーツメタル,0
2290,9050001053959,新規,0,2023-12-15,2023-12-15,株式会社ｋｉｒｉｈａｒａ,,株式会社,茨城県,ひたちなか市,大字稲田１４３４番地１４サンシャインＡ棟２０３号,,08,221,3120061,,,,,,,2023-12-15,1,,,,,キリハラ,0
2291,9050001053967,新規,0,2023-12-15,2023-12-15,ＪＶライフサポート株式会社,,株式会社,茨城県,常総市,水海道本町２６１２番地３ＪＶビル３０１号,,08,211,3030026,,,,,,,2023-12-15,1,,,,,ジェイブイライフサポート,0
2294,9050003008011,新規,0,2023-12-15,2023-12-15,シナジル合同会社,,合同会社,茨城県,高萩市,大字福平２７０番地,,08,214,3180025,,,,,,,2023-12-15,1,,,,,シナジル,0
2298,9060003004843,新規,0,2023-12-15,2023-12-15,合同会社Ｉｎｉｃｉｏ,,合同会社,栃木県,宇都宮市,石井町２８００－１６３サーパスシティ石井町一番館２０９,,09,201,3210912,,,,,,,2023-12-15,1,,,,,イニシオ,0
2305,9070003005188,新規,0,2023-12-15,2023-12-15,Ｑ＆Ｎ合同会社,,合同会社,群馬県,伊勢崎市,大正寺町３４４－１リーベハイツ１０２,,10,204,3720841,,,,,,,2023-12-15,1,,,,,,0
2316,9100003007313,新規,0,2023-12-15,2023-12-15,合同会社ＬＡＮＤＰ,,合同会社,長野県,下高井郡木島平村,大字往郷５６２２番地３,,20,562,3892302,,,,,,,2023-12-15,1,,,,,ランドップ,0
2319,9110005017029,新規,0,2023-12-15,2023-12-15,一般社団法人ながおか自然エネルギー,,その他の設立登記法人,新潟県,長岡市,宮内５丁目４番４号,,15,202,9401106,,,,,,,2023-12-15,1,,,,,ナガオカシゼンエネルギー,0
2323,9120001260531,新規,0,2023-12-15,2023-12-15,株式会社Ｘｆｏｒｃｅ,,株式会社,大阪府,大阪市中央区,材木町２－３－１１０３,,27,128,5400010,,,,,,,2023-12-15,1,,,,,エクスフォース,0
2324,9120001260622,新規,0,2023-12-15,2023-12-15,上甲グループ株式会社,,株式会社,大阪府,大阪市中央区,北久宝寺町１丁目７番７－６０３号,,27,128,5410057,,,,,,,2023-12-15,1,,,,,ジョウコウグループ,0
2325,9120001260630,新規,0,2023-12-15,2023-12-15,日本平安假日旅游株式会社,,株式会社,大阪府,大阪市中央区,松屋町９番２０号ローレルステート松屋町１１０７Ａ,,27,128,5420067,,,,,,,2023-12-15,1,,,,,ニホンヘイアンカジツリョヨウ,0
2326,9120001260639,新規,0,2023-12-15,2023-12-15,株式会社ＪＴＳ,,株式会社,大阪府,大阪市西成区,天神ノ森１丁目１４番１８号,,27,122,5570013,,,,,,,2023-12-15,1,,,,,ジェーティーエス,0
2327,9120001260663,新規,0,2023-12-15,2023-12-15,株式会社恒怡,,株式会社,大阪府,大阪市北区,中之島６丁目１－３８ザ・パークハウス中之島タワー３３１０号室,,27,127,5300005,,,,,,,2023-12-15,1,,,,,コウタイ,0
2328,9120001260671,新規,0,2023-12-15,2023-12-15,株式会社Ｓｅｒｉｏ,,株式会社,大阪府,大阪市中央区,宗右衛門町４番６号ＣｒｉｃｅＮｉｋｋｏ宗右衛門町ＩＩ３階,00133021,27,128,5420084,,,,,,,2023-12-15,1,,,,,セリオ,0
2330,9120003025412,新規,0,2023-12-15,2023-12-15,合同会社バンブー,,合同会社,大阪府,守口市,金田町１丁目２０番６号,,27,209,5700011,,,,,,,2023-12-15,1,,,,,バンブー,0
2336,9120901048497,新規,0,2023-12-15,2023-12-15,株式会社キャリアウェルビーイング,,株式会社,大阪府,吹田市,広芝町１０番８号江坂薫友ビル２４２号室,,27,205,5640052,,,,,,,2023-12-15,1,,,,,キャリアウェルビーイング,0
2344,9130001075961,新規,0,2023-12-15,2023-12-15,株式会社イノリ・Ｕ,,株式会社,京都府,宇治市,木幡御蔵山３９番地の１３９７,,26,204,6110002,,,,,,,2023-12-15,1,,,,,イノリユー,0
2348,9130005016953,新規,0,2023-12-15,2023-12-15,特定非営利活動法人ｕｒｉｃｏｎｎｅｃｔ,,その他の設立登記法人,京都府,京都市中京区,小結棚町４３５番地ジェイ・プライド四条烏丸８０３号室,,26,104,6048223,,,,,,,2023-12-15,1,,,,,ウリコネクト,0
2360,9140001132687,新規,0,2023-12-15,2023-12-15,株式会社Ｏｎｃｅ　Ｅｓｔａｔｅ,,株式会社,兵庫県,神戸市東灘区,岡本４丁目９番３０号岡本センチュリーマンション４０１号室,,28,101,6580072,,,,,,,2023-12-15,1,,,,,ワンスエステート,0
2373,9180003026124,新規,0,2023-12-15,2023-12-15,合同会社Ａｌｕｃｅ,,合同会社,愛知県,名古屋市中区,錦３丁目１３番１０号,,23,106,4600003,,,,,,,2023-12-15,1,,,,,アルーチェ,0
2376,9180303005934,新規,0,2023-12-15,2023-12-15,合同会社ＥＤＥＩ,,合同会社,愛知県,豊田市,小坂本町４丁目６番地７,,23,211,4710034,,,,,,,2023-12-15,1,,,,,エデイ,0
2384,9240001062560,新規,0,2023-12-15,2023-12-15,宇環国際株式会社,,株式会社,広島県,広島市東区,牛田早稲田２丁目８番５号,,34,102,7320062,,,,,,,2023-12-15,1,,,,,ウカンコクサイ,0
2385,9240001062569,新規,0,2023-12-15,2023-12-15,株式会社森田工業,,株式会社,広島県,東広島市,黒瀬町小多田１４４番地２８,,34,212,7392501,,,,,,,2023-12-15,1,,,,,モリタコウギョウ,0
2392,9270001008890,新規,0,2023-12-15,2023-12-15,株式会社真栄運輸,,株式会社,鳥取県,鳥取市,卯垣１３０番地９,,31,201,6800074,,,,,,,2023-12-15,1,,,,,シンエイウンユ,0
2400,9290001104069,新規,0,2023-12-15,2023-12-15,株式会社ＨＫ,,株式会社,福岡県,春日市,宝町４丁目１８番地３コロナール春日ＩＩ・６０１号,00133016,40,218,8160807,,,,,,,2023-12-15,1,,,,,エイチケイ,0
2401,9290001104077,新規,0,2023-12-15,2023-12-15,株式会社火山の杜,,株式会社,福岡県,糸島市,志摩稲留１０４６番地１,,40,230,8191313,,,,,,,2023-12-15,1,,,,,ヒヤマノモリ,0
2403,9290801030134,新規,0,2023-12-15,2023-12-15,株式会社Ｂｒａｔ,,株式会社,福岡県,行橋市,泉中央２丁目７番２７号,,40,213,8240034,,,,,,,2023-12-15,1,,,,,ブラット,0
2407,9320001020188,新規,0,2023-12-15,2023-12-15,株式会社栄斗工業,,株式会社,大分県,大分市,大字中戸次５８５３番地の２,,44,201,8797761,,,,,,,2023-12-15,1,,,,,エイトコウギョウ,0
2416,9340001026142,新規,0,2023-12-15,2023-12-15,スグクル株式会社,,株式会社,鹿児島県,霧島市,隼人町松永１丁目２１１番地,,46,218,8995112,,,,,,,2023-12-15,1,,,,,スグクル,0
2418,9350001018709,新規,0,2023-12-15,2023-12-15,株式会社さとう不動産,,株式会社,宮崎県,宮崎市,中西町１６７番地１,,45,201,8800853,,,,,,,2023-12-15,1,,,,,サトウフドウサン,0
2420,9350003004525,新規,0,2023-12-15,2023-12-15,合同会社ＴＭＣ,,合同会社,宮崎県,宮崎市,大字恒久９７８番地４,,45,201,8800916,,,,,,,2023-12-15,1,,,,,ティーエムシー,0
2421,9360001032948,新規,0,2023-12-15,2023-12-15,Ｔｈｅ　Ｆａｂｕｌｏｕｓ株式会社,,株式会社,沖縄県,沖縄市,比屋根６丁目６番６号,,47,211,9042173,,,,,,,2023-12-15,1,,,,,ザファビュラス,0
2422,9370001050726,新規,0,2023-12-15,2023-12-15,株式会社Ｇｒｏｗ　Ｗｉｔｈ,,株式会社,宮城県,仙台市青葉区,宮町３丁目９番２７レゾンデートル３０１,,04,101,9800004,,,,,,,2023-12-15,1,,,,,グローウィズ,0
2423,9370001050734,新規,0,2023-12-15,2023-12-15,株式会社Ｂ．Ｃｈａｎｃｅ,,株式会社,宮城県,石巻市,中央２丁目４番２３号デュオヒルズ石巻マークス１０１,,04,202,9860822,,,,,,,2023-12-15,1,,,,,,0
2430,9390003002178,新規,0,2023-12-15,2023-12-15,天順合同会社,,合同会社,山形県,村山市,楯岡中町４－３３,,06,208,9950036,,,,,,,2023-12-15,1,,,,,テンジュン,0
