sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2001,8010403030957,新規,0,2023-09-19,2023-09-19,合同会社Ｕｎｉｂｏｏｓｔ,,合同会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2023-09-19,1,,,,,ユニブースト,0
2002,8010405022523,新規,0,2023-09-19,2023-09-19,税理士法人小川税務会計事務所,,その他の設立登記法人,東京都,港区,赤坂４丁目３番１５号ＦＳＫ赤坂ビル３階,,13,103,1070052,,,,,,,2023-09-19,1,,,,,オガワゼイムカイケイジムショ,0
2004,8010501051062,新規,0,2023-09-19,2023-09-19,株式会社トリックルフォワード,,株式会社,東京都,台東区,松が谷２丁目３０番１号,,13,106,1110036,,,,,,,2023-09-19,1,,,,,,0
2013,8010601063800,新規,0,2023-09-19,2023-09-19,純一株式会社,,株式会社,東京都,江東区,亀戸３丁目２番８号,,13,108,1360071,,,,,,,2023-09-19,1,,,,,ジュンイチ,0
2015,8010603010354,新規,0,2023-09-19,2023-09-19,合同会社ＨＥＹＫＩＮ,,合同会社,東京都,江東区,豊洲４丁目８番８号,,13,108,1350061,,,,,,,2023-09-19,1,,,,,ヘイキン,0
2018,8010801034337,新規,0,2023-09-19,2023-09-19,株式会社ハヤサカ,,株式会社,東京都,大田区,大森西４丁目２番１５号,,13,111,1430015,,,,,,,2023-09-19,1,,,,,ハヤサカ,0
2020,8010803004676,新規,0,2023-09-19,2023-09-19,合同会社ＭＡＧｉ‐Ｒｅｓｅａｒｃｈ,,合同会社,東京都,大田区,中央３丁目１６番７号,,13,111,1430024,,,,,,,2023-09-19,1,,,,,マギリサーチ,0
2021,8010903008445,新規,0,2023-09-19,2023-09-19,合同会社Ｃｈａｎｎｅｌ　Ｅｖｅｒｓ,,合同会社,東京都,世田谷区,奥沢８丁目３－２田園マンション５０９,,13,112,1580083,,,,,,,2023-09-19,1,,,,,チャンネルエヴァーズ,0
2029,8011001157036,新規,0,2023-09-19,2023-09-19,株式会社Ｓａｃｈｉ　ａｒｔ　ｗｏｒｋ,,株式会社,東京都,目黒区,下目黒６丁目２０－８ニューガイアリルーム目黒２９‐３０２,,13,110,1530064,,,,,,,2023-09-19,1,,,,,サチアートワーク,0
2031,8011101104400,新規,0,2023-09-19,2023-09-19,株式会社ｂｌａｃｋｗｈｉｔｅ,,株式会社,東京都,新宿区,西新宿４丁目１７番３号ベル・パークシティ西新宿３１１号室,,13,104,1600023,,,,,,,2023-09-19,1,,,,,ブラックホワイト,0
2032,8011101104409,新規,0,2023-09-19,2023-09-19,株式会社Ｒｅｄ,,株式会社,東京都,新宿区,歌舞伎町１丁目１６番２号富士ビルディング９階,,13,104,1600021,,,,,,,2023-09-19,1,,,,,レッド,0
2036,8011401025461,新規,0,2023-09-19,2023-09-19,株式会社Ｐｒｉｍｅ　Ｖｉｅｗ,,株式会社,東京都,板橋区,前野町１丁目１２－８,,13,119,1740063,,,,,,,2023-09-19,1,,,,,プライムビュー,0
2038,8011501029775,新規,0,2023-09-19,2023-09-19,東京大和工業株式会社,,株式会社,東京都,荒川区,南千住３丁目２７－２浅草ビル,,13,118,1160003,,,,,,,2023-09-19,1,,,,,トウキョウヤマトコウギョウ,0
2045,8011801043047,新規,0,2023-09-19,2023-09-19,株式会社Ｎ３Ｔ,,株式会社,東京都,葛飾区,青戸２丁目１９番７号,,13,122,1250062,,,,,,,2023-09-19,1,,,,,ネット,0
2046,8011803005838,新規,0,2023-09-19,2023-09-19,合同会社ＨＲ,,合同会社,東京都,足立区,六町１丁目７－１７－２０５,,13,121,1210073,,,,,,,2023-09-19,1,,,,,エイチアール,0
2047,8012301013597,新規,0,2023-09-19,2023-09-19,株式会社ＢＷＭグループ,,株式会社,東京都,町田市,原町田６丁目１１番１７号原町田共同ビル３階,,13,209,1940013,,,,,,,2023-09-19,1,,,,,ビーダブリューエムグループ,0
2049,8012401041011,新規,0,2023-09-19,2023-09-19,株式会社ムサシ,,株式会社,東京都,小金井市,本町１丁目１１番３号,,13,210,1840004,,,,,,,2023-09-19,1,,,,,ムサシ,0
2054,8012403006185,新規,0,2023-09-19,2023-09-19,金岡大合同会社,,合同会社,東京都,調布市,国領町１丁目１９番地１６セトルハウス２０８,,13,208,1820022,,,,,,,2023-09-19,1,,,,,カナオカダイ,0
2058,8012801022627,新規,0,2023-09-19,2023-09-19,株式会社クリエイティブプラス,,株式会社,東京都,国立市,北２丁目１６番の２１,,13,215,1860001,,,,,,,2023-09-19,1,,,,,クリエイティブプラス,0
2059,8013101009249,新規,0,2023-09-19,2023-09-19,ホンダ商事株式会社,,株式会社,東京都,西多摩郡瑞穂町,大字高根６５３番地２７８,,13,303,1901203,,,,,,,2023-09-19,1,,,,,,0
2064,8020001153548,新規,0,2023-09-19,2023-09-19,株式会社ＤＹＭ,,株式会社,神奈川県,横浜市鶴見区,平安町２丁目１９番地５－１０４号,,14,101,2300031,,,,,,,2023-09-19,1,,,,,ディーワイエム,0
2065,8020001153564,新規,0,2023-09-19,2023-09-19,株式会社ベイプランニング,,株式会社,神奈川県,横浜市中区,桜木町１丁目１０１番地１クロスゲート７階,,14,104,2310062,,,,,,,2023-09-19,1,,,,,ベイプランニング,0
2078,8030003022469,新規,0,2023-09-19,2023-09-19,合同会社わかばの杜,,合同会社,埼玉県,熊谷市,石原１丁目１２１,,11,202,3600816,,,,,,,2023-09-19,1,,,,,ワカバノモリ,0
2091,8040001130108,新規,0,2023-09-19,2023-09-19,株式会社Ｂ‐ｇａｒａｇｅ,,株式会社,千葉県,習志野市,香澄３丁目７－７－２,,12,216,2750022,,,,,,,2023-09-19,1,,,,,ビーガレージ,0
2094,8050003007798,新規,0,2023-09-19,2023-09-19,合同会社Ｖｏｇｕｅ,,合同会社,茨城県,古河市,諸川５９８番地３,,08,204,3060126,,,,,,,2023-09-19,1,,,,,ボーグ,0
2095,8050005013332,新規,0,2023-09-19,2023-09-19,医療法人攻歯会,,その他の設立登記法人,茨城県,つくば市,みどりの２丁目４０番１４,,08,220,3050881,,,,,,,2023-09-19,1,,,,,コウシカイ,0
2097,8060001036344,新規,0,2023-09-19,2023-09-19,株式会社ウィルコーポレーション,,株式会社,栃木県,足利市,借宿町１丁目１番地１８,,09,202,3260826,,,,,,,2023-09-19,1,,,,,ウィルコーポレーション,0
2098,8060001036352,新規,0,2023-09-19,2023-09-19,株式会社沼野電工,,株式会社,栃木県,矢板市,乙畑１２３９番地２,,09,211,3291574,,,,,,,2023-09-19,1,,,,,ヌマノデンコウ,0
2102,8060003004720,新規,0,2023-09-19,2023-09-19,合同会社ＢｉＬａｎｄ,,合同会社,栃木県,宇都宮市,鐺山町６２０番地１０,,09,201,3213235,,,,,,,2023-09-19,1,,,,,バイランド,0
2104,8070001040881,新規,0,2023-09-19,2023-09-19,株式会社スマベジファーム,,株式会社,群馬県,藤岡市,下栗須４３０番地１,,10,209,3750014,,,,,,,2023-09-19,1,,,,,スマベジファーム,0
2113,8080401026736,新規,0,2023-09-19,2023-09-19,株式会社マイプレイス,,株式会社,静岡県,浜松市北区,都田町９２９７番地の３,,22,135,4312102,,,,,,,2023-09-19,1,,,,,マイプレイス,0
2116,8100001036785,新規,0,2023-09-19,2023-09-19,株式会社訪問看護ステーションなゆき,,株式会社,長野県,伊那市,西箕輪６８９０番地２,,20,209,3994501,,,,,,,2023-09-19,1,,,,,ホウモンカンゴステーションナユキ,0
2121,8120001258080,新規,0,2023-09-19,2023-09-19,株式会社ＹＵＲＫプラン,,株式会社,大阪府,大阪市中央区,備後町２丁目４－６ＫＯＫＫＡビル１Ａ,,27,128,5410051,,,,,,,2023-09-19,1,,,,,ユルクプラン,0
2122,8120001258089,新規,0,2023-09-19,2023-09-19,株式会社金田工業,,株式会社,大阪府,大阪市浪速区,戎本町１丁目４番１６号,,27,111,5560013,,,,,,,2023-09-19,1,,,,,カネダコウギョウ,0
2123,8120001258097,新規,0,2023-09-19,2023-09-19,株式会社ウェルビーイングｐｌｕｓ,,株式会社,大阪府,大阪市中央区,北浜３丁目１－２２,,27,128,5410041,,,,,,,2023-09-19,1,,,,,ウェルビーイングプラス,0
2124,8120001258130,新規,0,2023-09-19,2023-09-19,株式会社エフ．トリップ,,株式会社,大阪府,大阪市北区,堂島浜１丁目１番１５号,,27,127,5300004,,,,,,,2023-09-19,1,,,,,エフトリップ,0
2129,8120003024893,新規,0,2023-09-19,2023-09-19,合同会社まじめ２,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2023-09-19,1,,,,,マジメニ,0
2131,8120103005439,新規,0,2023-09-19,2023-09-19,合同会社ＹｏＵ　ＭＥ,,合同会社,大阪府,堺市堺区,田出井町２－９シャルマンフジ堺シティフロント１４０３号,,27,141,5900014,,,,,,,2023-09-19,1,,,,,ユーミー,0
2136,8122001037373,新規,0,2023-09-19,2023-09-19,株式会社弥栄道,,株式会社,大阪府,東大阪市,中石切町５丁目５番１８号,,27,227,5798014,,,,,,,2023-09-19,1,,,,,ヤサカドウ,0
2147,8140001131657,新規,0,2023-09-19,2023-09-19,株式会社ディアナ＆リアナエステート,,株式会社,兵庫県,川西市,見野３丁目１番１０号,,28,217,6660105,,,,,,,2023-09-19,1,,,,,ディアナアンドリアナエステート,0
2155,8180001158060,新規,0,2023-09-19,2023-09-19,株式会社Ｒｅホームズ,,株式会社,愛知県,名古屋市天白区,平針４丁目１１１１番地,,23,116,4680011,,,,,,,2023-09-19,1,,,,,アールイーホームズ,0
2156,8180001158085,新規,0,2023-09-19,2023-09-19,ＪＰ株式会社,,株式会社,愛知県,名古屋市中区,大須１丁目７番１４号パークＩＭビル２Ｆ,,23,106,4600011,,,,,,,2023-09-19,1,,,,,ジェーピー,0
2159,8180005020357,新規,0,2023-09-19,2023-09-19,医療法人優々,,その他の設立登記法人,愛知県,名古屋市北区,元志賀町１丁目４番１,,23,103,4620044,,,,,,,2023-09-19,1,,,,,ユウユウ,0
2161,8180303005836,新規,0,2023-09-19,2023-09-19,合同会社ＬＩＣ,,合同会社,愛知県,豊橋市,西幸町字幸１０６番地９,,23,201,4418113,,,,,,,2023-09-19,1,,,,,リック,0
2163,8190001030739,新規,0,2023-09-19,2023-09-19,株式会社知加良,,株式会社,三重県,桑名市,大字矢田３１６番地１７,,24,205,5110821,,,,,,,2023-09-19,1,,,,,チカラ,0
2169,8200001041734,新規,0,2023-09-19,2023-09-19,株式会社益和製作所,,株式会社,岐阜県,瑞浪市,釜戸町字森前７８５番地,,21,208,5096472,,,,,,,2023-09-19,1,,,,,エキワセイサクショ,0
2170,8220001025603,新規,0,2023-09-19,2023-09-19,株式会社チョビレオン,,株式会社,石川県,小松市,白江町カ１２８番地２,,17,203,9230811,,,,,,,2023-09-19,1,,,,,チョビレオン,0
2172,8230001020017,新規,0,2023-09-19,2023-09-19,雅マシナリー株式会社,,株式会社,富山県,高岡市,問屋町１４７番地,,16,202,9330804,,,,,,,2023-09-19,1,,,,,ミヤビマシナリー,0
2174,8230005009337,新規,0,2023-09-19,2023-09-19,行政書士法人星野事務所,,その他の設立登記法人,富山県,富山市,東町２丁目１番１６号,,16,201,9300039,,,,,,,2023-09-19,1,,,,,ホシノジムショ,0
2186,8290001103071,新規,0,2023-09-19,2023-09-19,株式会社Ｆｌｏｗｅｒ,,株式会社,福岡県,福岡市中央区,天神２丁目３－１０－７１９,,40,133,8100001,,,,,,,2023-09-19,1,,,,,フラワー,0
2194,8290005019149,新規,0,2023-09-19,2023-09-19,ダイアパレスグランデージ大名管理組合法人,,その他の設立登記法人,福岡県,福岡市中央区,大名１丁目４番３０号管理員室,,40,133,8100041,,,,,,,2023-09-19,1,,,,,ダイアパレスグランデージダイミョウ,0
2195,8290801029887,新規,0,2023-09-19,2023-09-19,株式会社エスプレッソハブ,,株式会社,福岡県,北九州市小倉北区,上富野２丁目１番１０号（２０３号）,,40,106,8020022,,,,,,,2023-09-19,1,,,,,エスプレッソハブ,0
2203,8380003005570,新規,0,2023-09-19,2023-09-19,合同会社Ｚｅｎ,,合同会社,福島県,南相馬市,原町区大原字町２２番地,,07,212,9750079,,,,,,,2023-09-19,1,,,,,ゼン,0
2204,8400001016377,新規,0,2023-09-19,2023-09-19,株式会社もんぶらん,,株式会社,岩手県,北上市,花園町３丁目４番３０号,,03,206,0240035,,,,,,,2023-09-19,1,,,,,モンブラン,0
2206,8410001013596,新規,0,2023-09-19,2023-09-19,株式会社Ｅ‐ｃｈａｎｇｅｓ　ｌａｂｓ,,株式会社,秋田県,仙北郡美郷町,六郷字馬町１０２番地,,05,434,0191404,,,,,,,2023-09-19,1,,,,,イーチェンジラボ,0
2214,8430005014779,新規,0,2023-09-19,2023-09-19,医療法人令徳会,,その他の設立登記法人,北海道,札幌市中央区,大通西１丁目１３番地ル・トロワ６階,,01,101,0600042,,,,,,,2023-09-19,1,,,,,レイトクカイ,0
2221,8500001025203,新規,0,2023-09-19,2023-09-19,株式会社ライフデザイン高智,00131950,株式会社,愛媛県,松山市,樽味２丁目２番５号,,38,201,7900905,,,,,,,2023-09-19,1,,,,,ライフデザインコウチ,0
2226,9010001238506,新規,0,2023-09-19,2023-09-19,株式会社Ｓｋｉｌｌ　Ｒｉｎｇ,,株式会社,東京都,中央区,京橋３丁目１番１号東京スクエアガーデン１４階,,13,102,1040031,,,,,,,2023-09-19,1,,,,,スキルリング,0
2227,9010001238522,新規,0,2023-09-19,2023-09-19,株式会社ＧＳインベストメント,,株式会社,東京都,千代田区,永田町２丁目１３－１４－３５０２,,13,101,1000014,,,,,,,2023-09-19,1,,,,,ジーエスインベストメント,0
2228,9010001238563,新規,0,2023-09-19,2023-09-19,Ｄｅｌｑ＆Ｐａｒｔｎｅｒｓ株式会社,,株式会社,東京都,文京区,関口３丁目３番３号,,13,105,1120014,,,,,,,2023-09-19,1,,,,,デルクアンドパートナーズ,0
2230,9010003041676,新規,0,2023-09-19,2023-09-19,Ｅｄｇｅｃｒａｆｔ　Ｊａｐａｎ合同会社,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2023-09-19,1,,,,,エッジクラフトジャパン,0
2231,9010003041684,新規,0,2023-09-19,2023-09-19,Ｓプランニング合同会社,,合同会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2023-09-19,1,,,,,エスプランニング,0
2239,9010401177270,新規,0,2023-09-19,2023-09-19,株式会社ムート,,株式会社,東京都,港区,高輪２丁目１７番１２号,,13,103,1080074,,,,,,,2023-09-19,1,,,,,ムート,0
2240,9010403030923,新規,0,2023-09-19,2023-09-19,ＲＡＶ合同会社,,合同会社,東京都,港区,元麻布２丁目４番１１号河庄ガーデンＢ,,13,103,1060046,,,,,,,2023-09-19,1,,,,,ラブ,0
2241,9010403030972,新規,0,2023-09-19,2023-09-19,合同会社ＴＴコーポレーション２,,合同会社,東京都,港区,白金台３丁目２番３４号,,13,103,1080071,,,,,,,2023-09-19,1,,,,,ティーティーコーポレーションツー,0
2249,9010601063799,新規,0,2023-09-19,2023-09-19,株式会社ＷＡＮＳ,,株式会社,東京都,江東区,豊洲３丁目４－１,,13,108,1350061,,,,,,,2023-09-19,1,,,,,ワンズ,0
2250,9010603010361,新規,0,2023-09-19,2023-09-19,ケーサービス合同会社,,合同会社,東京都,墨田区,東墨田１丁目９番１号,,13,107,1310042,,,,,,,2023-09-19,1,,,,,ケーサービス,0
2252,9010701044856,新規,0,2023-09-19,2023-09-19,株式会社ＤＡＤＡ　Ｐｌｕｓ,,株式会社,東京都,品川区,西五反田２丁目２４番７号,,13,109,1410031,,,,,,,2023-09-19,1,,,,,ダダプラス,0
2254,9010703006870,新規,0,2023-09-19,2023-09-19,合同会社しろくま,,合同会社,東京都,品川区,東品川３丁目１１番５号,,13,109,1400002,,,,,,,2023-09-19,1,,,,,シロクマ,0
2260,9011001157010,新規,0,2023-09-19,2023-09-19,株式会社クラウドアセット,,株式会社,東京都,目黒区,青葉台３丁目１３番１号,,13,110,1530042,,,,,,,2023-09-19,1,,,,,クラウドアセット,0
2261,9011001157027,新規,0,2023-09-19,2023-09-19,株式会社ＶＡＬＯＲ,,株式会社,東京都,渋谷区,恵比寿１丁目２３番１７号,,13,113,1500013,,,,,,,2023-09-19,1,,,,,バロール,0
2263,9011003017534,新規,0,2023-09-19,2023-09-19,合同会社ｎｏｗｌｙ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-09-19,1,,,,,ナウリー,0
2265,9011101104408,新規,0,2023-09-19,2023-09-19,株式会社Ｇｒｅｅｎ,,株式会社,東京都,新宿区,歌舞伎町１丁目１６番２号富士ビルディング８階,,13,104,1600021,,,,,,,2023-09-19,1,,,,,グリーン,0
2266,9011101104416,新規,0,2023-09-19,2023-09-19,株式会社ＬＪＨ,,株式会社,東京都,新宿区,西新宿５丁目２番１－２８０５号,,13,104,1600023,,,,,,,2023-09-19,1,,,,,エルジェイエイチ,0
2269,9011103013482,新規,0,2023-09-19,2023-09-19,合同会社ＲＭＰ,,合同会社,東京都,新宿区,矢来町１０２番７号,,13,104,1620805,,,,,,,2023-09-19,1,,,,,リュウイチマルオフォトグラフィー,0
2272,9011203004175,新規,0,2023-09-19,2023-09-19,合同会社Ｋｏｄｏｍｏ茶道,,合同会社,東京都,中野区,南台５丁目１５番２０号レクセルマンション笹塚５０３号,,13,114,1640014,,,,,,,2023-09-19,1,,,,,コドモサドウ,0
2275,9011505002579,新規,0,2023-09-19,2023-09-19,特定非営利活動法人Ｊ・リアルエステート,,その他の設立登記法人,東京都,荒川区,東日暮里１丁目３０番５号モルゲンロート２０１号室,,13,118,1160014,,,,,,,2023-09-19,1,,,,,ジェイリアルエステート,0
2277,9011701026605,新規,0,2023-09-19,2023-09-19,株式会社三協エステート,,株式会社,東京都,江戸川区,船堀２丁目１９番１１号,,13,123,1340091,,,,,,,2023-09-19,1,,,,,サンキョウエステート,0
2280,9011801043046,新規,0,2023-09-19,2023-09-19,スガワラＨＤ株式会社,,株式会社,東京都,葛飾区,四つ木５丁目９番１６号,,13,122,1240011,,,,,,,2023-09-19,1,,,,,スガワラホールディングス,0
2281,9011801043054,新規,0,2023-09-19,2023-09-19,本丸防災株式会社,,株式会社,東京都,葛飾区,堀切３丁目１４番８－８０１号レクセルプラザ堀切菖蒲園,,13,122,1240006,,,,,,,2023-09-19,1,,,,,ホンマルボウサイ,0
2282,9011803005837,新規,0,2023-09-19,2023-09-19,合同会社はまぐり,,合同会社,東京都,足立区,堀之内１丁目１３番３９号,,13,121,1230874,,,,,,,2023-09-19,1,,,,,ハマグリ,0
2283,9012301013596,新規,0,2023-09-19,2023-09-19,侑興株式会社,,株式会社,東京都,町田市,南成瀬１丁目１８番地５,,13,209,1940045,,,,,,,2023-09-19,1,,,,,ユウコウ,0
2287,9012403006184,新規,0,2023-09-19,2023-09-19,合同会社Ｐｒａｎｋｓｔｙｌｅ,,合同会社,東京都,小金井市,緑町５丁目３番３７号,,13,210,1840003,,,,,,,2023-09-19,1,,,,,プランクスタイル,0
2290,9012801022634,新規,0,2023-09-19,2023-09-19,株式会社オーキツドプランニング,,株式会社,東京都,立川市,柴崎町２丁目２６番１号,,13,202,1900023,,,,,,,2023-09-19,1,,,,,オーキツドプランニング,0
2298,9020001153539,新規,0,2023-09-19,2023-09-19,株式会社ａ．ｄ．ｒ．エステート,,株式会社,神奈川県,横浜市港北区,篠原町２７４１番地１０,,14,109,2220026,,,,,,,2023-09-19,1,,,,,エイディアールエステート,0
2299,9020001153555,新規,0,2023-09-19,2023-09-19,株式会社ミラサポ,,株式会社,神奈川県,横浜市栄区,上之町２１番１６号,,14,115,2470025,,,,,,,2023-09-19,1,,,,,ミラサポ,0
2300,9020003024614,新規,0,2023-09-19,2023-09-19,合同会社アイエルエス,,合同会社,神奈川県,横浜市中区,宮川町２丁目５４番地,,14,104,2310065,,,,,,,2023-09-19,1,,,,,アイエルエス,0
2305,9021003013573,新規,0,2023-09-19,2023-09-19,八大龍王合同会社,,合同会社,神奈川県,藤沢市,辻堂西海岸１丁目７番８号,,14,205,2510046,,,,,,,2023-09-19,1,,,,,ハチダイリュウオウ,0
2306,9021003013581,新規,0,2023-09-19,2023-09-19,合同会社すずらん,,合同会社,神奈川県,海老名市,泉２丁目２番１２号相模ビル２階,,14,215,2430437,,,,,,,2023-09-19,1,,,,,スズラン,0
2311,9030001156053,新規,0,2023-09-19,2023-09-19,きぼう株式会社,,株式会社,埼玉県,草加市,瀬崎３丁目８番３０号,,11,221,3400022,,,,,,,2023-09-19,1,,,,,キボウ,0
2326,9040003023317,新規,0,2023-09-19,2023-09-19,合同会社エルオーカマクラ,,合同会社,千葉県,千葉市美浜区,若葉３丁目１番地１９幕張ベイパーククロスタワー２００４号,,12,106,2610014,,,,,,,2023-09-19,1,,,,,エルオーカマクラ,0
2327,9040005022119,新規,0,2023-09-19,2023-09-19,一般社団法人松戸市薬業会,,その他の設立登記法人,千葉県,松戸市,竹ケ花４５番地,,12,207,2710072,,,,,,,2023-09-19,1,,,,,マツドシヤクギョウカイ,0
2331,9050001053488,新規,0,2023-09-19,2023-09-19,イー・アール・ホールディングス株式会社,,株式会社,茨城県,牛久市,牛久町２７９番１号,,08,219,3001221,,,,,,,2023-09-19,1,,,,,イーアールホールディングス,0
2332,9050001053505,新規,0,2023-09-19,2023-09-19,鉱立方株式会社,,株式会社,茨城県,常陸大宮市,上小瀬２０８４－２０３室,,08,225,3192401,,,,,,,2023-09-19,1,,,,,マイニングキューブ,0
2336,9070001040889,新規,0,2023-09-19,2023-09-19,株式会社ＮＴＥＣエンジニア,,株式会社,群馬県,伊勢崎市,安堀町１９０４番地１０安堀ハイム８号室,,10,204,3720007,,,,,,,2023-09-19,1,,,,,エヌテックエンジニア,0
2338,9080101024221,新規,0,2023-09-19,2023-09-19,株式会社ｍａｈａｌｏ,,株式会社,静岡県,沼津市,黒瀬町４１番地２,,22,203,4100819,,,,,,,2023-09-19,1,,,,,マハロ,0
2343,9090001018322,新規,0,2023-09-19,2023-09-19,株式会社Ｓｐｏｒｔｓ　Ｐｌｕｓ,,株式会社,山梨県,笛吹市,一宮町田中１２４６番地,,19,211,4050078,,,,,,,2023-09-19,1,,,,,スポーツプラス,0
2344,9100001036735,新規,0,2023-09-19,2023-09-19,株式会社ＭｏｎＢＲａｎ,,株式会社,長野県,諏訪郡原村,１７８７４番地１,,20,363,3910100,,,,,,,2023-09-19,1,,,,,モンブラン,0
2345,9100001036784,新規,0,2023-09-19,2023-09-19,株式会社凪,,株式会社,長野県,松本市,南松本１丁目６番４号,,20,202,3900832,,,,,,,2023-09-19,1,,,,,ナギ,0
2352,9120001258055,新規,0,2023-09-19,2023-09-19,株式会社Ｍ２ＮＫ,,株式会社,大阪府,大阪市中央区,南船場２丁目８番２４号５階,,27,128,5420081,,,,,,,2023-09-19,1,,,,,エムツーノック,0
2353,9120001258063,新規,0,2023-09-19,2023-09-19,株式会社ＢＯＵＱＵＥＴ　ＧＡＲＮＩ＆ＮＡＲＤ　ＪＡＰＡＮ,,株式会社,大阪府,大阪市中央区,博労町４丁目３番２号,,27,128,5410059,,,,,,,2023-09-19,1,,,,,ブーケガルニアンドナードジャパン,0
2354,9120001258096,新規,0,2023-09-19,2023-09-19,秋吉電工株式会社,,株式会社,大阪府,寝屋川市,日新町１４番３１号,,27,215,5720028,,,,,,,2023-09-19,1,,,,,アキヨシデンコウ,0
2358,9120003024884,新規,0,2023-09-19,2023-09-19,合同会社さくらんぼ,,合同会社,大阪府,大阪市生野区,中川５丁目１０－１４,,27,116,5440005,,,,,,,2023-09-19,1,,,,,サクランボ,0
2363,9122003002671,新規,0,2023-09-19,2023-09-19,合同会社さくら経営アシスト,,合同会社,大阪府,東大阪市,岩田町１丁目３番１６号,,27,227,5780941,,,,,,,2023-09-19,1,,,,,サクラケイエイアシスト,0
2369,9130001075202,新規,0,2023-09-19,2023-09-19,株式会社ＥＡＳＹ,,株式会社,京都府,京都市東山区,清水４丁目１６３番地６,,26,105,6050862,,,,,,,2023-09-19,1,,,,,イージー,0
2372,9130003008985,新規,0,2023-09-19,2023-09-19,合同会社Ｈａｎｄｙ　Ｅｎｇｌｉｓｈ,,合同会社,京都府,京都市伏見区,南新地４番地１２８,,26,109,6128228,,,,,,,2023-09-19,1,,,,,ハンディイングリッシュ,0
2376,9140001131631,新規,0,2023-09-19,2023-09-19,株式会社イルカウエスト,,株式会社,兵庫県,神戸市中央区,京町７８,,28,110,6500034,,,,,,,2023-09-19,1,,,,,イルカウエスト,0
2377,9140001131656,新規,0,2023-09-19,2023-09-19,株式会社ＫＩパートナーズ,,株式会社,兵庫県,神戸市灘区,泉通５丁目２番２号,,28,102,6570834,,,,,,,2023-09-19,1,,,,,ケーアイパートナーズ,0
2380,9140003019560,新規,0,2023-09-19,2023-09-19,合同会社ＲＪＮＥＸＴ,,合同会社,兵庫県,神戸市東灘区,向洋町中６丁目９番地神戸ファッションマート,,28,101,6580032,,,,,,,2023-09-19,1,,,,,アールジェイネクスト,0
2381,9140003019569,新規,0,2023-09-19,2023-09-19,合同会社ぼんぼん,,合同会社,兵庫県,芦屋市,春日町３番６号春日マンション１０１,,28,206,6590021,,,,,,,2023-09-19,1,,,,,ボンボン,0
2389,9180001158051,新規,0,2023-09-19,2023-09-19,株式会社菊の屋,,株式会社,愛知県,名古屋市中村区,中島町３丁目５１番地の１,,23,105,4530022,,,,,,,2023-09-19,1,,,,,キクノヤ,0
2391,9180003025761,新規,0,2023-09-19,2023-09-19,カーネルワーカー合同会社,,合同会社,愛知県,名古屋市南区,星崎１丁目１０５番地,,23,112,4570064,,,,,,,2023-09-19,1,,,,,カーネルワーカー,0
2395,9190001030738,新規,0,2023-09-19,2023-09-19,株式会社ノーブル不動産,,株式会社,三重県,鈴鹿市,南江島町１８番３３号,,24,207,5100235,,,,,,,2023-09-19,1,,,,,ノーブルフドウサン,0
2403,9210003001701,新規,0,2023-09-19,2023-09-19,合同会社ヌルネバーランド,,合同会社,福井県,福井市,上森田２丁目９０９番地２,,18,201,9100142,,,,,,,2023-09-19,1,,,,,ヌルネバーランド,0
2410,9270001008841,新規,0,2023-09-19,2023-09-19,株式会社ＡＬＡＭ,,株式会社,鳥取県,八頭郡八頭町,坂田３９４－１,,31,329,6800473,,,,,,,2023-09-19,1,,,,,アラム,0
2422,9290001103038,新規,0,2023-09-19,2023-09-19,株式会社Ｒｅｏ,,株式会社,福岡県,福岡市南区,向新町２丁目１１番２７号,,40,134,8111345,,,,,,,2023-09-19,1,,,,,レオ,0
2423,9290001103070,新規,0,2023-09-19,2023-09-19,株式会社Ｎａｎａｔｕｙａ,,株式会社,福岡県,福岡市博多区,中洲５丁目３番２０－１００２号エンクレスト博多ハーモニー,,40,132,8100801,,,,,,,2023-09-19,1,,,,,ナナツヤ,0
2430,9290003014365,新規,0,2023-09-19,2023-09-19,合同会社シンママ応援の会,,合同会社,福岡県,福岡市中央区,天神２丁目２番１２号Ｔ＆Ｊビルディング７Ｆ,,40,133,8100001,,,,,,,2023-09-19,1,,,,,シンママオウエンノカイ,0
