sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
4242,9010401195818,新規,0,2026-01-21,2026-01-21,株式会社ＫＫＭ　Ｇｒｏｕｐ,,株式会社,東京都,港区,南青山１丁目１７番１４号,,13,103,1070062,,,,,,,2026-01-21,1,,,,,ケイケイエムグループ,0
4243,9010401195859,新規,0,2026-01-21,2026-01-21,ディー・ハート株式会社,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2026-01-21,1,,,,,ディーハート,0
4251,9010403037101,新規,0,2026-01-21,2026-01-21,合同会社サザンヒルズ,,合同会社,東京都,港区,高輪４丁目２４番２５－５０２号,,13,103,1080074,,,,,,,2026-01-21,1,,,,,サザンヒルズ,0
4257,9010701048915,新規,0,2026-01-21,2026-01-21,ＡＲＥＴＩＳ株式会社,,株式会社,東京都,品川区,西五反田３丁目６番２３－１４０２号,,13,109,1410031,,,,,,,2026-01-21,1,,,,,アレティス,0
4258,9010701048923,新規,0,2026-01-21,2026-01-21,ＡＵＲＡ　ＬＩＶＥ．Ｉｎｃ株式会社,,株式会社,東京都,品川区,上大崎２丁目５番２号ツルキレジデンス恵比寿１０６,,13,109,1410021,,,,,,,2026-01-21,1,,,,,オーラライブドットインク,0
4267,9011001174906,新規,0,2026-01-21,2026-01-21,株式会社ｍｅｌａｔｅｔｏ,,株式会社,東京都,渋谷区,宇田川町１番１２－２００５号パークコート渋谷ザタワー,,13,113,1500042,,,,,,,2026-01-21,1,,,,,メラテト,0
4268,9011001174930,新規,0,2026-01-21,2026-01-21,株式会社ご縁,,株式会社,東京都,目黒区,目黒３丁目２０番２１号,,13,110,1530063,,,,,,,2026-01-21,1,,,,,ゴエン,0
4269,9011001174988,新規,0,2026-01-21,2026-01-21,株式会社Ｌｉｖｉｎｇ　Ｂｅａｔｓ,,株式会社,東京都,渋谷区,桜丘町４番１４号ＶＯＲＴ渋谷桜丘５階,,13,113,1500031,,,,,,,2026-01-21,1,,,,,リビングビーツ,0
4270,9011001175004,新規,0,2026-01-21,2026-01-21,株式会社ＧＭＨ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-01-21,1,,,,,ジーエムエイチ,0
4271,9011001175053,新規,0,2026-01-21,2026-01-21,株式会社Ｗａｉｎａ,,株式会社,東京都,渋谷区,神山町４２番３号,,13,113,1500047,,,,,,,2026-01-21,1,,,,,ワイナ,0
4272,9011001175136,新規,0,2026-01-21,2026-01-21,株式会社Ｓａｋｕｒａ‐Ｂａｏｂａｂ　Ａｕｔｏ,,株式会社,東京都,渋谷区,渋谷２丁目１９番１９号ワコー宮益坂ビル５階,,13,113,1500002,,,,,,,2026-01-21,1,,,,,サクラバオバブオート,0
4279,9011103016709,新規,0,2026-01-21,2026-01-21,合同会社二馬力,,合同会社,東京都,新宿区,高田馬場４丁目３３番９号,,13,104,1690075,,,,,,,2026-01-21,1,,,,,ニバリキ,0
4280,9011103016948,新規,0,2026-01-21,2026-01-21,ＦＡＭＢＯＮＤ合同会社,,合同会社,東京都,新宿区,四谷４丁目１８番２号,,13,104,1600004,,,,,,,2026-01-21,1,,,,,ファムボンド,0
4302,9012401044038,新規,0,2026-01-21,2026-01-21,株式会社なないろ,,株式会社,東京都,府中市,武蔵台３丁目７番地の２０,,13,206,1830042,,,,,,,2026-01-21,1,,,,,ナナイロ,0
4316,9012803003979,新規,0,2026-01-21,2026-01-21,合同会社かなでパーク,,合同会社,東京都,東大和市,芋窪６丁目１３１９番地の６,,13,220,2070033,,,,,,,2026-01-21,1,,,,,カナデパーク,0
4326,9020001166656,新規,0,2026-01-21,2026-01-21,株式会社ＳＳＳ,,株式会社,神奈川県,横浜市青葉区,美しが丘２丁目２１番地１２アロービルたまプラーザ４Ｆ,,14,117,2250002,,,,,,,2026-01-21,1,,,,,スリーエス,0
4327,9020001166664,新規,0,2026-01-21,2026-01-21,株式会社Ｍａｃｈｉｎｅ　Ｆｒｅａｋ,,株式会社,神奈川県,横浜市西区,みなとみらい２丁目３番５号クイーンズタワーＣ棟１４Ｆ,,14,103,2200012,,,,,,,2026-01-21,1,,,,,マシンフリーク,0
4328,9020001166763,新規,0,2026-01-21,2026-01-21,ビーグロース株式会社,,株式会社,神奈川県,横浜市西区,北幸１丁目５番１０号ＪＰＲ横浜ビル８階,,14,103,2200004,,,,,,,2026-01-21,1,,,,,ビーグロース,0
4334,9020003030133,新規,0,2026-01-21,2026-01-21,スライムパートナーズ合同会社,,合同会社,神奈川県,横浜市西区,北幸２丁目１０番４８号むつみビル３階,,14,103,2200004,,,,,,,2026-01-21,1,,,,,スライムパートナーズ,0
4335,9020003030141,新規,0,2026-01-21,2026-01-21,豊商合同会社,,合同会社,神奈川県,横浜市中区,山下町４６ＢＬＯＣＫＳＹＡＭＡＳＨＩＴＡＰＡＲＫ３１６,,14,104,2310023,,,,,,,2026-01-21,1,,,,,トヨショー,0
4340,9021001087264,新規,0,2026-01-21,2026-01-21,芦子工房株式会社,,株式会社,神奈川県,小田原市,池上１５０番地の１４,,14,206,2500041,,,,,,,2026-01-21,1,,,,,アシココウボウ,0
4341,9021001087280,新規,0,2026-01-21,2026-01-21,株式会社ライズ,,株式会社,神奈川県,鎌倉市,玉縄１丁目３番地７,,14,204,2470071,,,,,,,2026-01-21,1,,,,,ライズ,0
4352,9030001170632,新規,0,2026-01-21,2026-01-21,株式会社ＴＥＲＡＮＯ,,株式会社,埼玉県,さいたま市西区,西大宮１丁目４６番地９,,11,101,3310078,,,,,,,2026-01-21,1,,,,,テラノ,0
4353,9030001170665,新規,0,2026-01-21,2026-01-21,和創ＤＸ株式会社,,株式会社,埼玉県,八潮市,緑町４丁目２－１２－２Ｆ,,11,234,3400808,,,,,,,2026-01-21,1,,,,,ワソウディーエックス,0
4356,9030003028440,新規,0,2026-01-21,2026-01-21,合同会社ＣＩＥＬＩＡ,,合同会社,埼玉県,朝霞市,三原２丁目４番２８号サンマリノ三原２０１号,,11,227,3510025,,,,,,,2026-01-21,1,,,,,シエリア,0
4357,9030003028498,新規,0,2026-01-21,2026-01-21,合同会社幸和,,合同会社,埼玉県,さいたま市大宮区,桜木町４丁目８１３番地１６,,11,103,3300854,,,,,,,2026-01-21,1,,,,,コウワ,0
4359,9040001072316,新規,0,2026-01-21,2026-01-21,株式会社アトコ,,株式会社,千葉県,野田市,日の出町２７番地１８,,12,208,2700234,,,,,,,2026-01-21,1,,,,,アトコ,0
4365,9040001142119,新規,0,2026-01-21,2026-01-21,株式会社ＴＯＰ,,株式会社,千葉県,柏市,東山１丁目３番７－６号,,12,217,2770064,,,,,,,2026-01-21,1,,,,,トップ,0
4367,9040003029330,新規,0,2026-01-21,2026-01-21,合同会社春夏冬,,合同会社,千葉県,木更津市,潮見５丁目１番地１０,,12,206,2920834,,,,,,,2026-01-21,1,,,,,アキナイ,0
4371,9050001057869,新規,0,2026-01-21,2026-01-21,伊吹ホールディングス株式会社,,株式会社,茨城県,龍ケ崎市,川原代町５８４７番地の７,,08,208,3010005,,,,,,,2026-01-21,1,,,,,イブキホールディングス,0
4383,9070003006269,新規,0,2026-01-21,2026-01-21,光彩堂合同会社,,合同会社,群馬県,高崎市,和田多中町６－１５,,10,202,3700844,,,,,,,2026-01-21,1,,,,,,0
4384,9070005010459,新規,0,2026-01-21,2026-01-21,一般社団法人コーエィ会,,その他の設立登記法人,群馬県,前橋市,上小出町１丁目９番地１２,,10,201,3710037,,,,,,,2026-01-21,1,,,,,コーエィカイ,0
4415,9080103003504,新規,0,2026-01-21,2026-01-21,合同会社ＰａｎａＢｅａｎ,,合同会社,静岡県,富士市,中丸５０５－６,,22,210,4160933,,,,,,,2026-01-21,1,,,,,パナビーン,0
4445,9110001039860,新規,0,2026-01-21,2026-01-21,パナコスモスヒロカワ株式会社,,株式会社,新潟県,新潟市中央区,営所通１番町３０２番地２,,15,103,9518114,,,,,,,2026-01-21,1,,,,,パナコスモスヒロカワ,0
4446,9110003006041,新規,0,2026-01-21,2026-01-21,アルピニストジャパン合同会社,,合同会社,新潟県,妙高市,大字田切２１８番地５８,,15,217,9492102,,,,,,,2026-01-21,1,,,,,アルピニストジャパン,0
4460,9120001283326,新規,0,2026-01-21,2026-01-21,株式会社ライフサポート弁天,,株式会社,大阪府,大阪市港区,弁天２丁目３番１号土居マンション２０１号,,27,107,5520007,,,,,,,2026-01-21,1,,,,,ライフサポートベンテン,0
4461,9120001283458,新規,0,2026-01-21,2026-01-21,株式会社クニカ・ドア,,株式会社,大阪府,大阪市住吉区,帝塚山西２丁目１３番１４号,00142279,27,120,5580052,,,,,,,2026-01-21,1,,,,,クニカドア,0
4462,9120001283482,新規,0,2026-01-21,2026-01-21,ＣａｒｒｏｔＢｅｔａ株式会社,,株式会社,大阪府,大阪市淀川区,宮原１丁目１９番２３の１１０９,,27,123,5320003,,,,,,,2026-01-21,1,,,,,キャロットベータ,0
4463,9120001283532,新規,0,2026-01-21,2026-01-21,梅子貿易株式会社,,株式会社,大阪府,大阪市中央区,島之内２丁目６－６－１０１ウーロ島之内,,27,128,5420082,,,,,,,2026-01-21,1,,,,,ウメコボウエキ,0
4470,9120905006831,新規,0,2026-01-21,2026-01-21,医療法人翔雀会,,その他の設立登記法人,大阪府,摂津市,正雀本町１丁目２１番４号,,27,224,5660024,,,,,,,2026-01-21,1,,,,,ショウジャクカイ,0
4477,9130001081456,新規,0,2026-01-21,2026-01-21,株式会社Ｎ．ｗｏｒｋｓ,,株式会社,京都府,八幡市,上津屋浜垣内１２６番地２,,26,210,6148181,,,,,,,2026-01-21,1,,,,,エヌワークス,0
4479,9130003011080,新規,0,2026-01-21,2026-01-21,合同会社リヴィ・サポ,,合同会社,京都府,京都市左京区,二条通川端東入大菊町９８番地５,,26,103,6068376,,,,,,,2026-01-21,1,,,,,リヴィサポ,0
4487,9140001141317,新規,0,2026-01-21,2026-01-21,株式会社Ｐａｓｓｉｏｎ,,株式会社,兵庫県,芦屋市,西山町４－８－２０２号,,28,206,6590083,,,,,,,2026-01-21,1,,,,,パッション,0
4488,9140001141408,新規,0,2026-01-21,2026-01-21,株式会社ＮＥＸＩＡ,,株式会社,兵庫県,加古川市,東神吉町天下原７３番地の１,,28,210,6750058,,,,,,,2026-01-21,1,,,,,ネクシア,0
4490,9140003023091,新規,0,2026-01-21,2026-01-21,合同会社Ｇｒｅｅｎｆｌｏｗ,,合同会社,兵庫県,神戸市西区,池上３丁目１－３シャトル池上ビル１Ｆ,,28,111,6512111,,,,,,,2026-01-21,1,,,,,グリーンフロー,0
4493,9160001027332,新規,0,2026-01-21,2026-01-21,株式会社新裕建設,,株式会社,滋賀県,彦根市,戸賀町１５３番地４,,25,202,5220042,,,,,,,2026-01-21,1,,,,,シンユウケンセツ,0
4510,9180003029647,新規,0,2026-01-21,2026-01-21,合同会社ＫＵＵ,,合同会社,愛知県,名古屋市東区,東桜２丁目１７番２５号レジディア東桜ＩＩ２０７号,00142263,23,102,4610005,,,,,,,2026-01-21,1,,,,,クウ,0
4511,9180003029655,新規,0,2026-01-21,2026-01-21,合同会社ワンシックスオペレーション,,合同会社,愛知県,江南市,寄木町天道１３番地,,23,217,4838184,,,,,,,2026-01-21,1,,,,,ワンシックスオペレーション,0
4605,9250001021508,新規,0,2026-01-21,2026-01-21,株式会社古海産業,,株式会社,山口県,周南市,大字久米２７４９番地の１１,,35,215,7450801,,,,,,,2026-01-21,1,,,,,フルミサンギョウ,0
4609,9260001040911,新規,0,2026-01-21,2026-01-21,株式会社蒼元,,株式会社,岡山県,勝田郡奈義町,西原９１８－１,,33,623,7081306,,,,,,,2026-01-21,1,,,,,ソウゲン,0
4634,9290005019973,新規,0,2026-01-21,2026-01-21,一般財団法人豊村・米文化財保存支援機構,,その他の設立登記法人,福岡県,福津市,津屋崎４丁目１４番１８号,,40,224,8113304,,,,,,,2026-01-21,1,,,,,トヨムラヨネブンカザイホゾンシエンキコウ,0
4636,9290801032188,新規,0,2026-01-21,2026-01-21,株式会社ｄｏｔｔｏ　ｐｌｕｓ,,株式会社,福岡県,北九州市戸畑区,千防３丁目６－２４,,40,105,8040081,,,,,,,2026-01-21,1,,,,,ドットプラス,0
4637,9290803005258,新規,0,2026-01-21,2026-01-21,合同会社リガーレ,,合同会社,福岡県,北九州市八幡西区,小嶺２丁目１６－２０,,40,109,8070081,,,,,,,2026-01-21,1,,,,,リガーレ,0
4638,9300001014480,新規,0,2026-01-21,2026-01-21,Ｔエレクトリックソリューション株式会社,,株式会社,佐賀県,鳥栖市,宿町１０１９番地１,,41,203,8410052,,,,,,,2026-01-21,1,,,,,ティエレクトリックソリューション,0
4719,9330003011399,新規,0,2026-01-21,2026-01-21,合同会社ＲＫアセットマネジメント,,合同会社,熊本県,熊本市東区,健軍１丁目１２番２－６０１号,,43,102,8620911,,,,,,,2026-01-21,1,,,,,アールケーアセットマネジメント,0
4732,9370003007451,新規,0,2026-01-21,2026-01-21,合同会社すずの木,,合同会社,宮城県,仙台市青葉区,錦ケ丘７丁目１３番地の１０,,04,101,9893123,,,,,,,2026-01-21,1,,,,,スズノキ,0
4748,9430001096093,新規,0,2026-01-21,2026-01-21,株式会社じき,,株式会社,北海道,余市郡余市町,登町１３５０番地３,,01,408,0460002,,,,,,,2026-01-21,1,,,,,ジキ,0
