520,3060001038519,01,0,2025-08-20,2025-08-20,"福左イノベーション株式会社",,301,"栃木県","宇都宮市","江曽島３丁目７５９番地２",,09,201,3210107,,,,,,,2025-08-20,1,,,,,"フクサイノベーション",0
521,3070003004542,21,0,2025-08-20,2025-08-08,"合同会社ドッグランドＳＫＹ",,305,"群馬県","高崎市","白岩町１０７６番地１",,10,202,3703332,,,2025-08-08,01,,,2022-07-06,1,,,,,"ドッグランドスカイ",0
522,3080101024557,01,1,2025-08-20,2024-02-28,"株式会社ＷＩＴＨ　ＹＯＵ",,301,"静岡県","富士市","平垣４８３番地１Ｆ－３",,22,210,4160916,,,,,,,2024-02-28,1,,,,,"ウィズユウー",0
523,3080401015891,01,1,2025-08-20,2015-10-05,"株式会社田川屋",,301,"静岡県","磐田市","見付３４０９番地の１",,22,211,4380086,,,,,,,2015-10-05,1,,,,,"タガワヤ",0
524,3080401028126,01,0,2025-08-20,2025-08-20,"株式会社イマクロ",,301,"静岡県","浜松市中央区","下石田町１３６番地",,22,138,4350006,,,,,,,2025-08-20,1,,,,,,0
525,3080402022053,01,1,2025-08-20,2015-10-05,"有限会社泉嘉書店",,302,"静岡県","周智郡森町","森２９８番の２・２９９番合番地",,22,461,4370215,,,,,,,2015-10-05,1,,,,,"イズカショテン",0
526,3090003000829,21,0,2025-08-20,2025-08-12,"合同会社雨畑シリカ",,305,"山梨県","甲府市","下鍛冶屋町４６９番地１",,19,201,4000835,,,2025-08-12,01,,,2015-10-05,1,,,,,"アメハタシリカ",0
527,3100001037598,12,0,2025-08-20,2025-08-18,"株式会社ＯＭＯＭＯ",,301,"長野県","松本市","大字岡田下岡田１４０１番地３",,20,202,3900313,,,,,,,2024-07-03,1,,,,,"オモモ",0
528,3100005012795,12,0,2025-08-20,2025-08-14,"学校法人飯田ルーテル学園",,399,"長野県","飯田市","仲ノ町１丁目８番地",,20,205,3950021,,,,,,,2021-11-19,1,,,,,"イイダルーテルガクエン",0
529,3120001027291,01,1,2025-08-20,2015-10-05,"カネシロ油業株式会社",,301,"大阪府","大阪市大正区","小林西１丁目１８番１６号",,27,108,5510013,,,,,,,2015-10-05,1,,,,,"カネシロユギョウ",0
530,3120001122571,21,0,2025-08-20,2025-08-07,"電源株式会社",,301,"兵庫県","洲本市","五色町都志９０８番地",,28,205,6561301,,,2025-08-07,11,4140001093323,"令和７年７月３１日兵庫県加東市田中１６５番地日本電建株式会社（4140001093323）に合併し解散",2015-10-05,1,,,,,"デンゲン",0
531,3120001122605,12,0,2025-08-20,2025-08-14,"株式会社エテルノシステムズ",,301,"大阪府","大阪市西区","北堀江１丁目１５番７号",,27,106,5500014,,,,,,,2015-10-05,1,,,,,"エテルノシステムズ",0
532,3120001230738,12,0,2025-08-20,2025-07-31,"株式会社花とおじさん",,301,"大阪府","枚方市","楠葉野田３丁目４９番９号",,27,210,5731103,,,,,,,2020-07-31,1,,,,,"ハナトオジサン",0
533,3120001247682,12,0,2025-08-20,2025-08-04,"株式会社ＡＵＲＡ",,301,"大阪府","大阪市北区","曾根崎２丁目３番２号梅新スクエア４０２",,27,127,5300057,,,,,,,2022-07-29,1,,,,,"アウラ",0
534,3120001276450,12,0,2025-08-20,2025-08-18,"ＷＥＳＴ　ＷＡＶＥ株式会社",,301,"京都府","京都市中京区","鍋屋町２２１番地ＴＨＥＣＩＴＹ木屋町５Ｆ",,26,104,6048015,,,,,,,2025-06-04,1,,,,,"ウェストウェーブ",0
535,3120001278793,01,0,2025-08-20,2025-08-20,"益循投資株式会社",,301,"大阪府","大阪市北区","中之島３丁目１番８号２Ｆ",,27,127,5300005,,,,,,,2025-08-20,1,,,,,"エキジュンキャピタル",0
536,3120001278975,01,0,2025-08-20,2025-08-20,"株式会社地域活性化支援機構",,301,"大阪府","大阪市浪速区","桜川４丁目７番２６号",,27,111,5560022,,,,,,,2025-08-20,1,,,,,"チイキカッセイカシエンキコウ",0
537,3120002014462,01,1,2025-08-20,2015-10-05,"有限会社リタルーダンド",,302,"大阪府","大阪市此花区","高見３丁目１２番１５号",,27,104,5540001,,,,,,,2015-10-05,1,,,,,"リタルーダンド",0
538,3120002042471,01,1,2025-08-20,2015-10-05,"有限会社トレーニョ・ジャパン",,302,"大阪府","大阪市中央区","南船場１丁目９番１号",,27,128,5420081,,,,,,,2015-10-05,1,,,,,"トレーニョジャパン",0
539,3120002047108,01,1,2025-08-20,2015-10-05,"株式会社商栄",,301,"大阪府","大阪市西成区","松１丁目６番６号",,27,122,5570034,,,,,,,2015-10-05,0,,,,,"ショウエイ",0
540,3120002047108,12,1,2025-08-20,2024-08-05,"株式会社商栄",,301,"大阪府","大阪市都島区","都島中通２丁目２１番１号",,27,102,5340022,,,,,,,2015-10-05,1,,,,,"ショウエイ",0
541,3120002060820,21,0,2025-08-20,2025-08-06,"有限会社アイ・テック",,302,"大阪府","大阪市中央区","南船場２丁目１１番９号",,27,128,5420081,,,2025-08-06,01,,,2015-10-05,1,,,,,,0
542,3120002076115,11,0,2025-08-20,2025-08-01,"株式会社Ｔ‐ＣＯＡＲ",,301,"大阪府","寝屋川市","大利町４番１号Ｆ．タニヤマ１階",,27,215,5720048,,,,,,,2015-10-05,1,,,,,"ティーコアアール",0
543,3120003030335,01,0,2025-08-20,2025-08-20,"三泰興業合同会社",,305,"大阪府","大阪市中央区","南船場１丁目３－１４",,27,128,5420081,,,,,,,2025-08-20,1,,,,,"サンタイコウギョウ",0
544,3120003030343,01,0,2025-08-20,2025-08-20,"合同会社ＫＯＳＫ",,305,"大阪府","大阪市中央区","西心斎橋２丁目３－７西井ビル４Ｆ",,27,128,5420086,,,,,,,2025-08-20,1,,,,,"コースク",0
545,3120101028256,01,1,2025-08-20,2015-10-05,"株式会社ＭＰＯ",,301,"大阪府","堺市堺区","戎之町東４丁１番４号パレス堺１階",,27,141,5900945,,,,,,,2015-10-05,0,,,,,"エムピーオー",0
546,3120101028256,12,1,2025-08-20,2017-05-25,"株式会社ＭＰＯ",,301,"大阪府","堺市堺区","竜神橋町２丁３－１ステュディオ堺フェニックス４１３",,27,141,5900972,,,,,,,2015-10-05,1,,,,,"エムピーオー",0
547,3120101042216,01,1,2025-08-20,2015-10-05,"株式会社おおつ",,301,"大阪府","泉大津市","穴田７８－１４",,27,206,5950032,,,,,,,2015-10-05,1,,,,,"オオツ",0
548,3120101072238,01,0,2025-08-20,2025-08-20,"株式会社匠",,301,"大阪府","羽曳野市","野々上５丁目１５番４号",,27,222,5830871,,,,,,,2025-08-20,1,,,,,"タクミ",0
549,3120101072295,01,0,2025-08-20,2025-08-20,"ＴＫ　Ｃｏｒｐｏｒａｔｉｏｎ株式会社",,301,"大阪府","富田林市","錦織中２丁目１番１６号",,27,214,5840068,,,,,,,2025-08-20,1,,,,,"ティーケイコーポレーション",0
550,3120103006631,01,0,2025-08-20,2025-08-20,"アイ不動産開発合同会社",,305,"大阪府","泉南市","男里７丁目７番３４号",,27,228,5900526,,,,,,,2025-08-20,1,,,,,"アイフドウサンカイハツ",0
551,3120103006648,01,0,2025-08-20,2025-08-20,"漢通合同会社",,305,"大阪府","堺市中区","辻之１１７１－６０－２０２",00140354,27,142,5998245,,,,,,,2025-08-20,1,,,,,"カンツウ",0
552,3120901051333,01,0,2025-08-20,2025-08-20,"Ｉｓ’クリエイト株式会社",,301,"大阪府","豊中市","少路１丁目５番１２－５０７号",,27,203,5600004,,,,,,,2025-08-20,1,,,,,"アイズクリエイト",0
553,3120903005808,01,0,2025-08-20,2025-08-20,"合同会社Ｙ．Ｎ　ｆａｃｔｏｒｙ",,305,"大阪府","豊中市","今在家町１０番１２号",,27,203,5610842,,,,,,,2025-08-20,1,,,,,"ワイエヌファクトリー",0
554,3122001021893,01,1,2025-08-20,2015-10-05,"株式会社リープハーベン",,301,"大阪府","大阪市中央区","谷町４丁目１０番３号",,27,128,5400012,,,,,,,2015-10-05,0,,,,,"リープハーベン",0
555,3122001021893,12,1,2025-08-20,2025-08-05,"株式会社リープハーベン",,301,"大阪府","大阪市中央区","谷町５丁目４番１－２００２号",,27,128,5400012,,,,,,,2015-10-05,1,,,,,"リープハーベン",0
556,3122001039548,01,0,2025-08-20,2025-08-20,"株式会社ころいろ",,301,"大阪府","四條畷市","岡山２丁目１３－４",,27,229,5750002,,,,,,,2025-08-20,1,,,,,"コロイロ",0
557,3122002016851,12,0,2025-08-20,2025-08-05,"有限会社リアルエステートマネージ",,302,"大阪府","八尾市","本町５丁目１番４号",,27,212,5810003,,,,,,,2015-10-05,1,,,,,,0
558,3130002001435,12,0,2025-08-20,2025-08-05,"フジヤジャパン有限会社",,302,"京都府","京都市中京区","東堀川通丸太町下る七町目４番地",,26,104,6040076,,,,,,,2015-10-05,1,,,,,"フジヤジャパン",0
559,3130003008116,12,0,2025-08-20,2025-08-01,"合同会社ＭＯＭＥＮＴ",,305,"京都府","京都市上京区","衣棚通一条上る一松町５１３番地",,26,102,6020905,,,,,,,2022-08-03,1,,,,,"モーメント",0
560,3130003009270,11,0,2025-08-20,2025-07-28,"ＳＯＭＯＳＯＭＯ株式会社",,301,"京都府","京都市中京区","新町通錦小路上る百足屋町３８８番地２コーペラティーフ新町錦１０１",,26,104,6048214,,,,,,,2024-01-30,1,,,,,"ソモソモ",0
561,3130003010724,01,0,2025-08-20,2025-08-20,"Ｂｏｏｋｒｉｄｇｅ合同会社",,305,"京都府","亀岡市","本梅町平松湯ノ花４番地２",,26,206,6210251,,,,,,,2025-08-20,1,,,,,"ブックリッジ",0
562,3140001072311,71,0,2025-08-20,2025-07-31,"協伸運輸株式会社",,301,"兵庫県","西宮市","山口町阪神流通センター３丁目２５番地",,28,204,6511431,,,,,,"令和７年７月３１日群馬県桐生市新里町山上９９番地７群馬トランスポート株式会社（5070001035513）を合併",2015-10-05,1,,,,,"キョウシンウンユ",0
563,3140001135448,12,0,2025-08-20,2025-08-13,"株式会社ＥＸＣＩＡ",,301,"兵庫県","神戸市長田区","大橋町４丁目３番５号サンシャイン新長田２Ｆ",,28,106,6530037,,,,,,,2024-08-07,1,,,,,"エクシア",0
564,3140002047510,01,1,2025-08-20,2015-10-05,"有限会社イナチョー",,302,"兵庫県","姫路市","白浜町丙３８９番地",,28,201,6728023,,,,,,,2015-10-05,0,,,,,"イナチョー",0
565,3140002047510,12,1,2025-08-20,2025-08-13,"有限会社イナチョー",,302,"兵庫県","姫路市","白浜町乙３９４番地５",,28,201,6728023,,,,,,,2015-10-05,1,,,,,"イナチョー",0
566,3140002053434,01,1,2025-08-20,2015-10-05,"有限会社あすなろ",,302,"兵庫県","姫路市","白浜町乙３９４番地の５",,28,201,6728023,,,,,,,2015-10-05,0,,,,,"アスナロ",0
567,3140002053434,12,1,2025-08-20,2025-08-13,"有限会社あすなろ",,302,"兵庫県","姫路市","白浜町丙３８９番地",,28,201,6728023,,,,,,,2015-10-05,1,,,,,"アスナロ",0
568,3140002057831,01,1,2025-08-20,2015-10-05,"有限会社堀印刷所",,302,"兵庫県","西宮市","染殿町１番１５号",,28,204,6620913,,,,,,,2015-10-05,0,,,,,"ホリインサツジョ",0
569,3140002057831,21,0,2025-08-20,2025-08-08,"有限会社堀印刷所",,302,"兵庫県","西宮市","染殿町１番１５号",,28,204,6620913,,,2025-08-08,01,,,2015-10-05,1,,,,,"ホリインサツジョ",0
570,3140005026288,12,0,2025-08-20,2025-08-12,"一般社団法人神戸サンスクリット奨学会",,399,"兵庫県","神戸市中央区","御幸通３丁目１番３号",,28,110,6510087,,,,,,,2022-08-16,1,,,,,"コウベサンスクリットショウガクカイ",0
571,3170002009929,01,1,2025-08-20,2015-10-05,"有限会社かつら林産",,302,"和歌山県","西牟婁郡すさみ町","周参見３７１９番地の５",,30,406,6492621,,,,,,,2015-10-05,1,,,,,"カツラリンサン",0
572,3180001009466,01,1,2025-08-20,2015-10-05,"株式会社美松",,301,"愛知県","名古屋市昭和区","桜山町５丁目９５番地",,23,107,4660044,,,,,,,2015-10-05,1,,,,,"ミマツ",0
573,3180001009739,12,0,2025-08-20,2025-08-18,"株式会社アーツコーポレーション",,301,"愛知県","名古屋市瑞穂区","瑞穂通６丁目１５番地",,23,108,4670806,,,,,,,2015-10-05,1,,,,,"アーツコーポレーション",0
574,3180001044488,21,0,2025-08-20,2025-07-28,"江蘇株式会社",,301,"愛知県","名古屋市中区","丸の内３丁目８番８号山富丸の内ビル",,23,106,4600002,,,2025-07-28,01,,,2015-10-05,1,,,,,"コウソ",0
575,3180001107162,21,0,2025-08-20,2025-07-28,"株式会社ＡＫＩ",,301,"愛知県","一宮市","木曽川町内割田字南出４１６番地３",,23,203,4930006,,,2025-07-28,01,,,2015-10-05,1,,,,,"アキ",0
576,3180001113598,12,0,2025-08-20,2025-08-18,"株式会社アドプランナー",,301,"愛知県","名古屋市瑞穂区","瑞穂通６丁目１５番地",,23,108,4670806,,,,,,,2015-10-05,1,,,,,"アドプランナー",0
577,3180001127409,21,0,2025-08-20,2025-07-28,"株式会社Ｌｉａｉｓｏｎ",,301,"愛知県","名古屋市中区","栄２丁目８－７シーエフ伏見ビル３階",,23,106,4600008,,,2025-07-28,01,,,2017-04-20,1,,,,,"リエゾン",0
578,3180001145591,12,0,2025-08-20,2025-07-28,"株式会社ユーリア",,301,"愛知県","名古屋市西区","那古野２丁目１４－１なごのキャンパス",,23,104,4510042,,,,,,,2021-04-08,1,,,,,"ユーリア",0
579,3180001167917,01,0,2025-08-20,2025-08-20,"株式会社Ｅｄｕｃａｔｉｏｎ",,301,"愛知県","名古屋市西区","則武新町４丁目４番１９号スプリングヒル則武１０２",,23,104,4510051,,,,,,,2025-08-20,1,,,,,"エデュケーション",0
580,3180001168254,01,0,2025-08-20,2025-08-20,"株式会社イロドリ",,301,"愛知県","一宮市","北方町北方字狐塚郷４５番地１",,23,203,4938001,,,,,,,2025-08-20,1,,,,,"イロドリ",0
581,3180001168270,01,0,2025-08-20,2025-08-20,"株式会社三昌工業",,301,"愛知県","知多市","にしの台１丁目１００番地の５",,23,224,4780055,,,,,,,2025-08-20,1,,,,,"サンショウコウギョウ",0
582,3180001168279,01,0,2025-08-20,2025-08-20,"アーサー株式会社",,301,"愛知県","名古屋市中区","新栄１丁目４０番８号",,23,106,4600007,,,,,,,2025-08-20,1,,,,,"アーサー",0
583,3180001168287,01,0,2025-08-20,2025-08-20,"和渓源株式会社",,301,"愛知県","瀬戸市","池田町２０１番地の６",,23,204,4890952,,,,,,,2025-08-20,1,,,,,"ワケイゲン",0
584,3180002009250,21,0,2025-08-20,2025-07-28,"有限会社牛巻鉄工所",,302,"愛知県","名古屋市瑞穂区","宝田町１丁目１８番地",,23,108,4670866,,,2025-07-28,01,,,2015-10-05,1,,,,,"ウシマキテッコウジョ",0
585,3180003028902,01,0,2025-08-20,2025-08-20,"合同会社共創未来",,305,"愛知県","大府市","江端町５丁目１６７田中ビルＡ",,23,223,4740035,,,,,,,2025-08-20,1,,,,,"キョウソウミライ",0
586,3180003028910,01,0,2025-08-20,2025-08-20,"中部電気設備サービス合同会社",,305,"愛知県","名古屋市中村区","下米野町１丁目１６番地",,23,105,4530802,,,,,,,2025-08-20,1,,,,,"チュウブデンキセツビサービス",0
587,3180301010256,21,0,2025-08-20,2025-08-06,"株式会社ミズコシ",,301,"愛知県","豊川市","中央通３丁目３１番地",,23,207,4420051,,,2025-08-06,01,,,2015-10-05,1,,,,,"ミズコシ",0
588,3180305003297,01,1,2025-08-20,2015-10-05,"ネオクラスター事業協同組合",,399,"愛知県","豊橋市","中岩田５丁目３番地の１２",,23,201,4400832,,,,,,,2015-10-05,1,,,,,"ネオクラスタージギョウ",0
589,3180305008180,01,1,2025-08-20,2015-10-05,"医療法人みやもとクリニック",,399,"愛知県","豊橋市","井原町１０６番地２",,23,201,4400025,,,,,,,2015-10-05,1,,,,,"ミヤモトクリニック",0
590,3190003004191,21,0,2025-08-20,2025-08-18,"ＡｓａｎｏＪａｐａｎ合同会社",,305,"三重県","桑名市","大字赤須賀１８１７番地５５",,24,205,5110033,,,2025-08-18,01,,,2023-01-11,1,,,,,"アサノジャパン",0
591,3200001016204,01,1,2025-08-20,2015-10-05,"株式会社河村綜建",,301,"岐阜県","揖斐郡池田町","田畑６９９番地の３",,21,404,5032422,,,,,,,2015-10-05,1,,,,,,0
592,3220001026878,01,0,2025-08-20,2025-08-20,"株式会社ｂｌｏｏｍａｒｋ",,301,"石川県","金沢市","高尾台１丁目４８番地",,17,201,9218155,,,,,,,2025-08-20,1,,,,,"ブルーマーク",0
593,3220005005399,01,1,2025-08-20,2015-10-05,"西宮神社",,399,"石川県","羽咋郡志賀町","高浜町ヲの５３番地",,17,384,9250141,,,,,,,2015-10-05,1,,,,,"ニシノミヤジンジャ",0
594,3230001014295,12,0,2025-08-20,2025-08-12,"株式会社花冠",,301,"富山県","滑川市","上小泉２７８番地１",,16,206,9360053,,,,,,,2015-10-05,1,,,,,"カカン",0
595,3230002004428,21,0,2025-08-20,2025-08-19,"有限会社システムユニオン",,302,"富山県","富山市","今泉３４番地",,16,201,9398075,,,2025-08-19,01,,,2015-10-05,1,,,,,"システムユニオン",0
596,3230002011309,01,1,2025-08-20,2015-10-05,"有限会社ショップアロー",,302,"富山県","高岡市","佐野１４３９番地",,16,202,9330826,,,,,,,2015-10-05,1,,,,,"ショップアロー",0
597,3240001037502,01,1,2025-08-20,2015-10-05,"株式会社竹原クリーナー",,301,"広島県","竹原市","竹原町２８８番地１０８",,34,203,7250021,,,,,,,2015-10-05,1,,,,,"タケハラクリーナー",0
598,3240001042535,01,1,2025-08-20,2015-10-05,"株式会社ナカマツ",,301,"広島県","広島市東区","馬木８丁目５３１番地４３",,34,102,7320031,,,,,,,2015-10-05,1,,,,,"ナカマツ",0
599,3240001064629,01,1,2025-08-20,2025-03-12,"株式会社ｇｎｕ",,301,"広島県","呉市","新宮町５番２１号",,34,202,7370835,,,,,,,2025-03-12,0,,,,,"ヌー",0
600,3240001064629,12,1,2025-08-20,2025-07-18,"株式会社ｇｎｕ",,301,"東京都","府中市","南町３丁目２８番地の５",,13,206,1830026,,,,,,,2025-03-12,1,,,,,"ヌー",0
