sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1091,4021001079200,新規,0,2023-06-06,2023-06-06,加藤商事株式会社,,株式会社,神奈川県,座間市,ひばりが丘５丁目２９番１３号,,14,216,2520003,,,,,,,2023-06-06,1,,,,,カトウショウジ,0
1092,4021001079209,新規,0,2023-06-06,2023-06-06,株式会社環境リアルエステート,,株式会社,神奈川県,横須賀市,米が浜通１丁目１番地１１,,14,201,2380011,,,,,,,2023-06-06,1,,,,,カンキョウリアルエステート,0
1093,4021001079266,新規,0,2023-06-06,2023-06-06,株式会社栄,,株式会社,神奈川県,平塚市,宮の前６―２０クリオ平塚七番館１０２,,14,203,2540035,,,,,,,2023-06-06,1,,,,,サカエ,0
1096,4021003013157,新規,0,2023-06-06,2023-06-06,合同会社ＫＥＲＫ,,合同会社,神奈川県,相模原市南区,相模大野３丁目３番２－８０８号,,14,153,2520303,,,,,,,2023-06-06,1,,,,,ケーイーアールケー,0
1110,4040001128659,新規,0,2023-06-06,2023-06-06,ＡＲＥＳ　Ｐｒｏｐｅｒｔｙ株式会社,,株式会社,千葉県,千葉市若葉区,貝塚２丁目２１番１９号２階,,12,104,2640020,,,,,,,2023-06-06,1,,,,,アレスプロパティ,0
1111,4040001128675,新規,0,2023-06-06,2023-06-06,株式会社旭,,株式会社,千葉県,千葉市花見川区,千種町３７８－２,,12,102,2620012,,,,,,,2023-06-06,1,,,,,アサヒ,0
1112,4040001128683,新規,0,2023-06-06,2023-06-06,株式会社井上商店,,株式会社,千葉県,千葉市緑区,あすみが丘６丁目５２番地８,,12,105,2670066,,,,,,,2023-06-06,1,,,,,イノウエショウテン,0
1113,4040001128741,新規,0,2023-06-06,2023-06-06,株式会社まるはちＦａｒｍ,,株式会社,千葉県,旭市,倉橋２５１７番地１,,12,215,2892611,,,,,,,2023-06-06,1,,,,,,0
1121,4050001052916,新規,0,2023-06-06,2023-06-06,周作工業株式会社,,株式会社,茨城県,水戸市,見川町２１３１番地の１２８８,,08,201,3100913,,,,,,,2023-06-06,1,,,,,シュウサクコウギョウ,0
1122,4050003007546,新規,0,2023-06-06,2023-06-06,ＢＡＨＡＤＵＲ　ＴＲＡＤＩＮＧ合同会社,,合同会社,茨城県,結城市,大字小田林２４９７番地６３,,08,207,3070007,,,,,,,2023-06-06,1,,,,,バハドゥルトレーディング,0
1129,4060003004583,新規,0,2023-06-06,2023-06-06,合同会社アートグリーンサービス,,合同会社,栃木県,宇都宮市,南町４番１７号,,09,201,3210142,,,,,,,2023-06-06,1,,,,,アートグリーンサービス,0
1130,4070001040514,新規,0,2023-06-06,2023-06-06,株式会社野口工業,,株式会社,群馬県,藤岡市,岡之郷１１１１番地２,,10,209,3750011,,,,,,,2023-06-06,1,,,,,ノグチコウギョウ,0
1140,4090005007573,新規,0,2023-06-06,2023-06-06,一般社団法人ヒトナリ,,その他の設立登記法人,山梨県,富士吉田市,富士見１丁目１番５号,,19,202,4030009,,,,,,,2023-06-06,1,,,,,ヒトナリ,0
1144,4110001037596,新規,0,2023-06-06,2023-06-06,株式会社やまだ,,株式会社,新潟県,新潟市北区,新崎５２５７番地１,,15,101,9503134,,,,,,,2023-06-06,1,,,,,ヤマダ,0
1146,4110003005072,新規,0,2023-06-06,2023-06-06,合同会社ソーラーエナジー大地,,合同会社,新潟県,村上市,金屋１９１８番地２,,15,212,9593124,,,,,,,2023-06-06,1,,,,,ソーラーエナジーダイチ,0
1151,4120001255362,新規,0,2023-06-06,2023-06-06,株式会社Ｆｉｏｒｅ,,株式会社,大阪府,大阪市中央区,南船場４丁目１０番５号南船場ＳＯＨＯビル７０２,,27,128,5420081,,,,,,,2023-06-06,1,,,,,フィオーレ,0
1152,4120001255379,新規,0,2023-06-06,2023-06-06,株式会社Ｗｅｌｌ‐ｂｅｉｎｇ　ｗｏｒｋｓ,,株式会社,大阪府,大阪市中央区,南船場４丁目１２番１０号ＡＣＮ心斎橋ビル７Ｆ,,27,128,5420081,,,,,,,2023-06-06,1,,,,,ウェルビーイングワークス,0
1153,4120001255395,新規,0,2023-06-06,2023-06-06,雲峰株式会社,,株式会社,大阪府,大阪市中央区,内平野町１丁目４－１－１００１室,,27,128,5400037,,,,,,,2023-06-06,1,,,,,ウンホウ,0
1154,4120001255503,新規,0,2023-06-06,2023-06-06,株式会社ＵＮＩＴＥＮＳ,,株式会社,大阪府,大阪市住吉区,帝塚山東１丁目６－７－４０２,,27,120,5580054,,,,,,,2023-06-06,1,,,,,ユニテンス,0
1155,4120001255511,新規,0,2023-06-06,2023-06-06,株式会社ＴＷＯサポート,,株式会社,大阪府,大阪市西区,南堀江１丁目１６番１１号Ｒｅ－００８ビル６Ｃ,,27,106,5500015,,,,,,,2023-06-06,1,,,,,トゥーサポート,0
1157,4120003024245,新規,0,2023-06-06,2023-06-06,合同会社ＧＬｉＰｐｕＳ,,合同会社,大阪府,大阪市北区,梅田１丁目３番１号大阪駅前第１ビル８階５号,,27,127,5300001,,,,,,,2023-06-06,1,,,,,グリップス,0
1159,4120101067674,新規,0,2023-06-06,2023-06-06,株式会社安在,,株式会社,大阪府,岸和田市,新港町８番地の２,,27,202,5960012,,,,,,,2023-06-06,1,,,,,アンザイ,0
1163,4120901047594,新規,0,2023-06-06,2023-06-06,株式会社ニッコー関西,,株式会社,大阪府,茨木市,宿川原町１８番７号,,27,211,5670055,,,,,,,2023-06-06,1,,,,,ニッコーカンサイ,0
1165,4120903004668,新規,0,2023-06-06,2023-06-06,合同会社ｍａｄａｍＦｃｏｃｏ,,合同会社,大阪府,豊中市,本町８丁目２番２６号,,27,203,5600021,,,,,,,2023-06-06,1,,,,,マダムエフココ,0
1167,4122001037030,新規,0,2023-06-06,2023-06-06,ユキ商事株式会社,,株式会社,大阪府,八尾市,桜ヶ丘１番地１,,27,212,5810000,,,,,,,2023-06-06,1,,,,,ユキショウジ,0
1168,4122003002602,新規,0,2023-06-06,2023-06-06,合同会社Ｋ．Ｏ．Ｌ　ｃｏｒｐｏｒａｔｉｏｎ,,合同会社,大阪府,八尾市,南本町６丁目６番３１号,,27,212,5810081,,,,,,,2023-06-06,1,,,,,ケーオーエルコーポレーション,0
1177,4130001074472,新規,0,2023-06-06,2023-06-06,株式会社ＴＤＫトレーディング,,株式会社,京都府,京都市右京区,西院久田町２１－１レックスシティ京都西院２０９号,,26,108,6150064,,,,,,,2023-06-06,1,,,,,ティーディーケートレーディング,0
1178,4130001074480,新規,0,2023-06-06,2023-06-06,株式会社ＲｅＵｎｉｏｎ,,株式会社,京都府,京都市右京区,嵯峨天龍寺今堀町１６番地の５,,26,108,6168366,,,,,,,2023-06-06,1,,,,,リユニオン,0
1179,4130001074497,新規,0,2023-06-06,2023-06-06,株式会社３ｓｋｉｌｌ,,株式会社,京都府,京都市右京区,花園木辻南町１２－１１,,26,108,6168057,,,,,,,2023-06-06,1,,,,,スリースキル,0
1182,4150001026439,新規,0,2023-06-06,2023-06-06,明光建設株式会社,,株式会社,奈良県,生駒郡斑鳩町,龍田西５丁目３番１号,00130723,29,344,6360154,,,,,,,2023-06-06,1,,,,,メイコウケンセツ,0
1183,4150001026447,新規,0,2023-06-06,2023-06-06,株式会社ライラック,,株式会社,奈良県,奈良市,左京５丁目３番地の１３９,,29,201,6310801,,,,,,,2023-06-06,1,,,,,ライラック,0
1184,4150001026455,新規,0,2023-06-06,2023-06-06,満仲設備株式会社,,株式会社,奈良県,磯城郡田原本町,大字八尾４０２番地の６８,,29,363,6360311,,,,,,,2023-06-06,1,,,,,ミツナカセツビ,0
1185,4150001026463,新規,0,2023-06-06,2023-06-06,株式会社サントランスポート,,株式会社,奈良県,奈良市,神殿町１８１番地の４７,,29,201,6308441,,,,,,,2023-06-06,1,,,,,サントランスポート,0
1186,4150003002974,新規,0,2023-06-06,2023-06-06,合同会社まる悠,,合同会社,奈良県,御所市,大字櫛羅２３９番地の６,00130724,29,208,6392312,,,,,,,2023-06-06,1,,,,,マルユウ,0
1187,4160001025092,新規,0,2023-06-06,2023-06-06,株式会社ｃ　ｌｉｇｈｔ,,株式会社,滋賀県,大津市,和邇春日２丁目８６８番地８－２階,,25,201,5200529,,,,,,,2023-06-06,1,,,,,シーライト,0
1188,4160001025101,新規,0,2023-06-06,2023-06-06,株式会社中尾組,,株式会社,滋賀県,長浜市,鳥羽上町４３６番地２,,25,203,5260822,,,,,,,2023-06-06,1,,,,,ナカオグミ,0
1189,4170001017634,新規,0,2023-06-06,2023-06-06,株式会社みかんのもり,,株式会社,和歌山県,海南市,下津町小畑３０７番地,,30,202,6490161,,,,,,,2023-06-06,1,,,,,ミカンノモリ,0
1198,4180301037439,新規,0,2023-06-06,2023-06-06,株式会社ＡＣＴＭＡＬＬ,,株式会社,愛知県,豊橋市,弥生町字中原５８番地１,,23,201,4418106,,,,,,,2023-06-06,1,,,,,アクトモール,0
1199,4180301037447,新規,0,2023-06-06,2023-06-06,株式会社こころ,,株式会社,愛知県,豊田市,河合町２丁目６９番地３,,23,211,4710824,,,,,,,2023-06-06,1,,,,,ココロ,0
1200,4180301037463,新規,0,2023-06-06,2023-06-06,株式会社ＥＴＥ　ｃｏｍｐａｎｙ,,株式会社,愛知県,豊川市,諏訪３丁目１２５番地ベルディナトキワ１Ｆ,,23,207,4420068,,,,,,,2023-06-06,1,,,,,エテカンパニー,0
1201,4190001030437,新規,0,2023-06-06,2023-06-06,株式会社人雲データサービス,,株式会社,三重県,多気郡多気町,笠木６２２番地,,24,441,5192162,,,,,,,2023-06-06,1,,,,,ジンウンデータサービス,0
1205,4200001041374,新規,0,2023-06-06,2023-06-06,株式会社Ｂｅｌｌｅ,,株式会社,岐阜県,高山市,三福寺町１５３５番地４５,,21,203,5060807,,,,,,,2023-06-06,1,,,,,ベル,0
1206,4200001041390,新規,0,2023-06-06,2023-06-06,株式会社ＤＡＯＷＯＲＫＳ,,株式会社,岐阜県,岐阜市,高砂町１丁目１７イーストライジング２４・２階,,21,201,5008407,,,,,,,2023-06-06,1,,,,,ダオワークス,0
1209,4210001019337,新規,0,2023-06-06,2023-06-06,株式会社トランクイル,,株式会社,福井県,敦賀市,中央町２丁目６番１０号,,18,202,9140811,,,,,,,2023-06-06,1,,,,,トランクイル,0
1213,4230001019863,新規,0,2023-06-06,2023-06-06,スケッチ株式会社,,株式会社,富山県,高岡市,佐野１３４７番地１,,16,202,9330826,,,,,,,2023-06-06,1,,,,,スケッチ,0
1214,4230001019871,新規,0,2023-06-06,2023-06-06,株式会社Ｗｉｇ・Ｗａｍ,,株式会社,富山県,富山市,総曲輪２丁目８番２１号,,16,201,9300083,,,,,,,2023-06-06,1,,,,,ウィグワム,0
1215,4230003002025,新規,0,2023-06-06,2023-06-06,合同会社虹彩,,合同会社,富山県,富山市,鶴ヶ丘町１５９番地１２テアトル１０１号,,16,201,9300824,,,,,,,2023-06-06,1,,,,,アイリス,0
1229,4260001038002,新規,0,2023-06-06,2023-06-06,株式会社アイテック,,株式会社,岡山県,倉敷市,林１７９８番地２,,33,202,7100142,,,,,,,2023-06-06,1,,,,,アイテック,0
1230,4260001038010,新規,0,2023-06-06,2023-06-06,ペットベイシックス株式会社,,株式会社,岡山県,岡山市北区,大供本町７１３番地１,,33,101,7000911,,,,,,,2023-06-06,1,,,,,ペットベイシックス,0
1231,4260001038019,新規,0,2023-06-06,2023-06-06,株式会社カルテミア,,株式会社,岡山県,岡山市北区,学南町３丁目８番１３号,,33,101,7000011,,,,,,,2023-06-06,1,,,,,カルテミア,0
1233,4260003004324,新規,0,2023-06-06,2023-06-06,合同会社ＫＵＫＩＭＢＩＡ３３,,合同会社,岡山県,倉敷市,美和２丁目８番７号,,33,202,7100052,,,,,,,2023-06-06,1,,,,,クキンビアサンジュウサン,0
1235,4280001008952,新規,0,2023-06-06,2023-06-06,株式会社Ｒｅｎｔ＆Ｕｓｅ,,株式会社,島根県,松江市,西川津町４３０４番地２,,32,201,6900823,,,,,,,2023-06-06,1,,,,,レントアンドユース,0
1239,4290001101814,新規,0,2023-06-06,2023-06-06,株式会社Ｔｏｔｔｉ,,株式会社,福岡県,福岡市博多区,中洲５丁目４－１０グランエターナ福岡天神橋２１０３,,40,132,8100801,,,,,,,2023-06-06,1,,,,,トッティ,0
1242,4290003013974,新規,0,2023-06-06,2023-06-06,Ｄプロジェクト合同会社,,合同会社,福岡県,福岡市博多区,祇園町６番２６号,,40,132,8120038,,,,,,,2023-06-06,1,,,,,ディープロジェクト,0
1243,4290003013990,新規,0,2023-06-06,2023-06-06,合同会社Ｒｉｐｐｌｅｗａｒｅ,,合同会社,福岡県,福岡市中央区,天神２丁目２番１２号Ｔ＆Ｊビルディング７Ｆ,,40,133,8100001,,,,,,,2023-06-06,1,,,,,リップルウェア,0
1244,4290003013999,新規,0,2023-06-06,2023-06-06,合同会社Ｗａｉ２Ｌａｂ,,合同会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号５Ｆ‐Ｂ,,40,132,8120011,,,,,,,2023-06-06,1,,,,,ワイツーラボ,0
1245,4290005019053,新規,0,2023-06-06,2023-06-06,ＮＰＯ法人やすらぎ荘,,その他の設立登記法人,福岡県,福岡市博多区,銀天町２丁目１番２６－２０６号ライオンズマンション南福岡中央,,40,132,8120879,,,,,,,2023-06-06,1,,,,,ヤスラギソウ,0
1247,4310001018452,新規,0,2023-06-06,2023-06-06,株式会社勝栄工業,,株式会社,長崎県,長崎市,三京町８１５番地７６,,42,201,8512206,,,,,,,2023-06-06,1,,,,,ショウエイコウギョウ,0
1252,4320001019805,新規,0,2023-06-06,2023-06-06,株式会社創造技建,,株式会社,大分県,大分市,大字猪野４４２番地の２,,44,201,8700134,,,,,,,2023-06-06,1,,,,,ソウゾウギケン,0
1253,4320001019813,新規,0,2023-06-06,2023-06-06,Ｓａｔｉｓｆａｃｔｉｏｎ株式会社,,株式会社,大分県,大分市,大字羽田１１３７番地２,,44,201,8700942,,,,,,,2023-06-06,1,,,,,サティスファクション,0
1255,4320003004094,新規,0,2023-06-06,2023-06-06,合同会社稲田農産,,合同会社,大分県,日田市,天瀬町五馬市２１９５番地２,,44,204,8770111,,,,,,,2023-06-06,1,,,,,イナダノウサン,0
1257,4330001030934,新規,0,2023-06-06,2023-06-06,株式会社Ｒ・Ｂ,,株式会社,熊本県,熊本市南区,田迎１丁目１番１５号,,43,104,8620962,,,,,,,2023-06-06,1,,,,,アールビー,0
1258,4330003009869,新規,0,2023-06-06,2023-06-06,合同会社朝日塾,,合同会社,熊本県,熊本市東区,尾ノ上３丁目６番２号１Ｆ,,43,102,8620913,,,,,,,2023-06-06,1,,,,,アサヒジュク,0
1260,4340001025636,新規,0,2023-06-06,2023-06-06,株式会社ＬＩＮＫ,,株式会社,鹿児島県,霧島市,国分福島３丁目４番２０－９号,,46,218,8994322,,,,,,,2023-06-06,1,,,,,リンク,0
1261,4340003004142,新規,0,2023-06-06,2023-06-06,合同会社体岡農園,,合同会社,鹿児島県,大島郡喜界町,大字伊砂３５１番地,,46,529,8916217,,,,,,,2023-06-06,1,,,,,タイオカノウエン,0
1265,4350001018390,新規,0,2023-06-06,2023-06-06,株式会社弥栄空設,,株式会社,宮崎県,宮崎市,大塚台西２丁目２７番地１１,,45,201,8802105,,,,,,,2023-06-06,1,,,,,ヤサカクウセツ,0
1266,4350001018399,新規,0,2023-06-06,2023-06-06,株式会社鶏の大納言,,株式会社,宮崎県,宮崎市,清武町正手３丁目９番地２,,45,201,8891603,,,,,,,2023-06-06,1,,,,,トリノダイナゴン,0
1271,4360001032127,新規,0,2023-06-06,2023-06-06,Ｔ‐Ｔｅｃｈｎｏ株式会社,,株式会社,沖縄県,宜野湾市,伊佐３丁目２７番２４号,,47,205,9012221,,,,,,,2023-06-06,1,,,,,ティーテクノ,0
1275,4360003013042,新規,0,2023-06-06,2023-06-06,合同会社沖心,,合同会社,沖縄県,那覇市,辻２丁目２０番２６号,00130734,47,201,9000037,,,,,,,2023-06-06,1,,,,,オキシン,0
1288,4410001013492,新規,0,2023-06-06,2023-06-06,花岡鉄工株式会社,,株式会社,秋田県,大館市,花岡町字根井下２２０番地,,05,204,0170005,,,,,,,2023-06-06,1,,,,,ハナオカテッコウ,0
1290,4420001018284,新規,0,2023-06-06,2023-06-06,株式会社ＭＯＳＰＡあさむし共創プラットフォーム,,株式会社,青森県,青森市,大字浅虫字蛍谷２５番地,,02,201,0393501,,,,,,,2023-06-06,1,,,,,モスパアサムシキョウソウプラットフォーム,0
1291,4430001089275,新規,0,2023-06-06,2023-06-06,株式会社Ｐｒｏｕｄ　Ｗｏｒｋｓ,,株式会社,北海道,札幌市北区,拓北二条１丁目４番１号,,01,102,0028062,,,,,,,2023-06-06,1,,,,,プラウドワークス,0
1293,4440003001526,新規,0,2023-06-06,2023-06-06,ニセコワークス合同会社,,合同会社,北海道,函館市,五稜郭町１１番７号,,01,202,0400001,,,,,,,2023-06-06,1,,,,,ニセコワークス,0
1299,4490003001785,新規,0,2023-06-06,2023-06-06,合同会社ＨｏｕｓｅＦｉｘ,,合同会社,高知県,高知市,寿町７番１０号,,39,201,7800043,,,,,,,2023-06-06,1,,,,,ハウスフィックス,0
1302,4500001024968,新規,0,2023-06-06,2023-06-06,株式会社クラフト,,株式会社,愛媛県,新居浜市,北内町２丁目８番２７号,,38,205,7920842,,,,,,,2023-06-06,1,,,,,,0
1303,4500001024976,新規,0,2023-06-06,2023-06-06,株式会社アール設計,,株式会社,愛媛県,新居浜市,久保田町１丁目６番５８号カネコビル２０２,,38,205,7920026,,,,,,,2023-06-06,1,,,,,アールセッケイ,0
1304,4500001024992,新規,0,2023-06-06,2023-06-06,株式会社開墾隊,,株式会社,愛媛県,松山市,三番町６丁目３番地４,,38,201,7900003,,,,,,,2023-06-06,1,,,,,カイコンタイ,0
1306,4700150116934,新規,0,2023-06-06,2023-06-06,Ｉｎｎｅｒ　Ｍｏｎｇｏｌｉａ　Ｆｕｄｉ　Ｓｈｕｈａｎｇ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,３２５Ｇ（Ｅｎｃｌａｖｅ　Ｐａｒｋ），Ｎｏ．２　Ｘｉｔｕｌｕ，Ｒａｒｅ　Ｅａｒｔｈ　Ｒｏａｄ，Ｂａｏｔｏｕ　Ｃｉｔｙ，Ｂａｙａｎ　Ｏｂｏ　Ｍｉｎｉｎｇ　Ｄｉｓｔｒｉｃｔ，Ｉｎｎｅｒ　Ｍｏｎｇｏｌｉａ　Ａｕｔｏｎｏｍｏｕｓ　Ｒｅｇｉｏｎ,,,,,,2023-06-06,1,,,,,ネイモングーフーディーシューハンコージーヨウシエンゴンスー,0
1307,4700150116942,新規,0,2023-06-06,2023-06-06,ｈａｎｇｚｈｏｕａｏｂｏｒｉｍａｏｙｉｙｏｕｘｉａｎｚｅｒｅｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｒｏｏｍ　５０２，Ｂｕｉｌｄｉｎｇ　６，４８　Ｈｕａｎｇｇｕｓｈａｎ　Ｒｏａｄ，Ｘｉｈｕ　Ｄｉｓｔｒｉｃｔ　Ｈａｎｇｚｈｏｕ　Ｚｈｅｊｉａｎｇ　３１００１３　ＣＮ,,,,,,2023-06-06,1,,,,,ハンジョウアオボーリーマオイーヨウシエンゾーレンゴンスー,0
1318,5010001235795,新規,0,2023-06-06,2023-06-06,リードテック株式会社,,株式会社,東京都,中央区,京橋２丁目１６番１号,,13,102,1040031,,,,,,,2023-06-06,1,,,,,リードテック,0
