781,3350002007559,21,0,2023-06-05,2023-05-31,"有限会社長弘建設",,302,"宮崎県","宮崎市","佐土原町西上那珂４７２８番地",,45,201,8800302,,,2023-05-31,01,,,2015-10-05,1,,,,,"ナガヒロケンセツ",0
782,3350002008284,01,1,2023-06-05,2015-10-05,"有限会社織田ビル管理",,302,"宮崎県","宮崎市","大塚町宮田２８３９番地ル・グラン大塚中央７０６号",,45,201,8800951,,,,,,,2015-10-05,0,,,,,"オダビルカンリ",0
783,3350002008284,12,1,2023-06-05,2017-12-07,"有限会社織田ビル管理",,302,"宮崎県","宮崎市","清武町加納甲２３６０番地１オアシス加納ＩＩ－Ａ３３号",00112006,45,201,8891605,,,,,,,2015-10-05,0,,,,,"オダビルカンリ",0
784,3350002008284,12,1,2023-06-05,2023-06-01,"有限会社織田ビル管理",,302,"宮崎県","宮崎市","祇園１丁目３４番地２",,45,201,8800024,,,,,,,2015-10-05,1,,,,,"オダビルカンリ",0
785,3360001025610,21,0,2023-06-05,2023-06-01,"安瀾株式会社",,301,"沖縄県","那覇市","小禄４丁目２０番地１２カンセイホーム小禄南３－Ｅ号室",,47,201,9010152,,,2023-06-01,01,,,2019-05-08,1,,,,,"アンラン",0
786,3360001028984,12,0,2023-06-05,2023-06-01,"株式会社琉都屋",,301,"沖縄県","中頭郡嘉手納町","字水釜４１２・３Ｆ",,47,325,9040204,,,,,,,2021-06-23,1,,,,,"リュウトヤ",0
787,3360003013019,01,0,2023-06-05,2023-06-05,"合同会社Ｃｏｍｐａｓｓ　Ｌｉｎｋ",,305,"沖縄県","豊見城市","字饒波１１１６番地１",,47,212,9010211,,,,,,,2023-06-05,1,,,,,"コンパスリンク",0
788,3370001046944,12,0,2023-06-05,2023-06-01,"エアーライフ株式会社",,301,"宮城県","仙台市若林区","霞目２丁目１６番２０号",,04,103,9840035,,,,,,,2021-04-09,1,,,,,"エアーライフ",0
789,3370001050038,01,0,2023-06-05,2023-06-05,"株式会社土屋建装",,301,"宮城県","仙台市若林区","上飯田１丁目２０番２６号",,04,103,9840838,,,,,,,2023-06-05,1,,,,,"ツチヤケンソウ",0
790,3370002006864,21,0,2023-06-05,2023-05-31,"エバーシステム仙台有限会社",,302,"宮城県","仙台市青葉区","宮町１丁目５番２－４０２号室",,04,101,9800004,,,2023-05-31,01,,,2015-10-05,1,,,,,"エバーシステムセンダイ",0
791,3370003006161,01,0,2023-06-05,2023-06-05,"合同会社デジタルトレード",,305,"宮城県","仙台市青葉区","国見５丁目１１番１３号",,04,101,9810943,,,,,,,2023-06-05,1,,,,,"デジタルトレード",0
792,3370005001540,01,1,2023-06-05,2015-10-05,"宮城県ホテル旅館生活衛生同業組合",,399,"宮城県","仙台市若林区","新寺２丁目１番１号－９０１号室",,04,103,9840051,,,,,,,2015-10-05,1,,,,,,0
793,3370202003133,01,1,2023-06-05,2015-10-05,"有限会社マルカ鈴将商店",,302,"宮城県","大崎市","鳴子温泉字鷲ノ巣５４番地の４",,04,215,9896811,,,,,,,2015-10-05,1,,,,,"マルカスズマサショウテン",0
794,3380001007029,11,0,2023-06-05,2023-05-31,"株式会社ＨＮＧ",,301,"福島県","郡山市","並木１丁目１３番地の２１",,07,203,9638026,,,,,,,2015-10-05,1,,,,,"エイチエヌジー",0
795,3380001012029,01,1,2023-06-05,2015-10-05,"福島理研株式会社",,301,"福島県","須賀川市","森宿字海道西６４番地２９",,07,207,9620001,,,,,,,2015-10-05,1,,,,,"フクシマリケン",0
796,3380005011489,12,0,2023-06-05,2023-06-01,"特定非営利活動法人ぴぃかぁぶぅ",,399,"福島県","郡山市","鳴神３丁目１３７番地１５",,07,203,9630207,,,,,,,2015-10-05,1,,,,,"ピィカァブゥ",0
797,3390001013208,01,1,2023-06-05,2015-10-05,"株式会社一千総業",,301,"山形県","東田川郡庄内町","余目字矢口７９番地１",,06,428,9997781,,,,,,,2015-10-05,1,,,,,"イッセンソウギョウ",0
798,3390001013471,11,0,2023-06-05,2023-06-01,"株式会社麺屋福よし",,301,"山形県","山形市","落合町６６４番地の１０",,06,201,9900075,,,,,,,2015-10-05,1,,,,,"メンヤフクヨシ",0
799,3400001016274,01,0,2023-06-05,2023-06-05,"ホップステップ・パブリックサービス株式会社",,301,"岩手県","盛岡市","八幡町３番８号",,03,201,0200872,,,,,,,2023-06-05,1,,,,,"ホップステップパブリックサービス",0
800,3400002003255,01,1,2023-06-05,2015-10-05,"有限会社宮田ビル",,302,"岩手県","盛岡市","大通３丁目６番１２号",,03,201,0200022,,,,,,,2015-10-05,1,,,,,"ミヤタビル",0
801,3402702000705,01,1,2023-06-05,2015-10-05,"有限会社ありす畜産",,302,"岩手県","気仙郡住田町","上有住字新田３５６番地",,03,441,0292501,,,,,,,2015-10-05,1,,,,,,0
802,3410001002942,01,1,2023-06-05,2015-10-05,"デジタルコミュニケーションズ株式会社",,301,"秋田県","秋田市","中通１丁目３番５号",,05,201,0100001,,,,,,,2015-10-05,1,,,,,"デジタルコミュニケーションズ",0
803,3420001015836,12,0,2023-06-05,2023-05-30,"アールディー計測株式会社",,301,"青森県","青森市","栄町２丁目９番６号",,02,201,0300903,,,,,,,2017-08-02,1,,,,,"アールディーケイソク",0
804,3420002011990,01,1,2023-06-05,2015-10-05,"下前貨物運送有限会社",,302,"青森県","北津軽郡中泊町","大字小泊字下前２４７番地",,02,387,0370538,,,,,,,2015-10-05,1,,,,,"シタマエカモツウンソウ",0
805,3420005003192,01,1,2023-06-05,2015-10-05,"農事組合法人倉石北部酪農組合",,399,"青森県","三戸郡五戸町","大字倉石石沢字外山４１",,02,442,0391701,,,,,,,2015-10-05,1,,,,,,0
806,3420005005635,01,1,2023-06-05,2015-10-05,"協同組合十和田管工事協会",,399,"青森県","十和田市","大字三本木字西金崎８４番地２号",,02,206,0340001,,,,,,,2015-10-05,1,,,,,,0
807,3430001077883,21,0,2023-06-05,2023-05-26,"株式会社エネックス",,301,"北海道","札幌市中央区","大通西１４丁目１番地１４",,01,101,0600042,,,2023-05-26,01,,,2018-12-10,1,,,,,"エネックス",0
808,3430001078650,12,0,2023-06-05,2023-05-25,"ヒューマン＆ターフ株式会社",,301,"北海道","北広島市","希望ヶ丘３丁目２番地８",,01,234,0611261,,,,,,,2019-04-05,1,,,,,"ヒューマンアンドターフ",0
809,3430001089235,01,0,2023-06-05,2023-06-05,"株式会社ＡＮＣＩＥＮＴ",,301,"北海道","札幌市中央区","南十二条西１０丁目１－１８グッドビル１Ｆ",,01,101,0640912,,,,,,,2023-06-05,1,,,,,"エンシェント",0
810,3430002035948,01,1,2023-06-05,2015-10-05,"有限会社ラメール企画",,302,"北海道","札幌市中央区","南八条西４丁目２８８番地１８",,01,101,0640808,,,,,,,2015-10-05,1,,,,,"ラメールキカク",0
811,3430002046326,12,0,2023-06-05,2023-05-25,"有限会社アネックスプラン",,302,"北海道","札幌市北区","太平十一条５丁目１番４号",,01,102,0028011,,,,,,,2015-10-05,1,,,,,"アネックスプラン",0
812,3430003013671,12,0,2023-06-05,2023-05-22,"合同会社アール・エス",,305,"北海道","札幌市清田区","真栄五条１丁目１６番１－２０２号",,01,110,0040835,,,,,,,2022-03-03,1,,,,,"アールエス",0
813,3430003015115,01,0,2023-06-05,2023-06-05,"合同会社Ｈｉ　Ｊａｐａｎ",,305,"北海道","札幌市中央区","南一条西８丁目１４番３号札幌第２スカイビル７階Ｃ号",,01,101,0600061,,,,,,,2023-06-05,1,,,,,"ハイジャパン",0
814,3450003002342,01,0,2023-06-05,2023-06-05,"ＭＩＮＡＴＯ　ＡＬＬＩＡＮＣＥ合同会社",,305,"北海道","稚内市","栄１丁目２９番６号ハイツおしゃれ館２０１号",,01,214,0970017,,,,,,,2023-06-05,1,,,,,"ミナトアライアンス",0
815,3460102000849,01,1,2023-06-05,2015-10-05,"有限会社共和メンテナンス",,302,"北海道","河東郡音更町","雄飛が丘北区１番地１０３",,01,631,0800331,,,,,,,2015-10-05,1,,,,,"キョウワメンテナンス",0
816,3470005006455,11,0,2023-06-05,2023-05-31,"一般社団法人香川県ｅスポーツ連合",,399,"香川県","高松市","中野町２３番１号",,37,201,7600008,,,,,,,2022-07-22,1,,,,,"カガワケンイースポーツレンゴウ",0
817,3480001008768,12,0,2023-06-05,2023-05-31,"株式会社ＮＡＴＯＭＡ",,301,"徳島県","鳴門市","大麻町板東字辻見堂８番地５",,36,202,7790232,,,,,,,2015-10-05,1,,,,,,0
818,3480002003999,01,1,2023-06-05,2015-10-05,"有限会社寶泉堂",,302,"徳島県","徳島市","徳島本町３丁目６番地",,36,201,7700854,,,,,,,2015-10-05,0,,,,,,0
819,3480002003999,11,1,2023-06-05,2021-05-17,"株式会社寶泉堂",,301,"徳島県","徳島市","徳島本町３丁目６番地",,36,201,7700854,,,,,,,2015-10-05,1,,,,,,0
820,3480005002684,12,0,2023-06-05,2023-06-01,"特定非営利活動法人徳島能楽振興会",,399,"徳島県","徳島市","住吉３丁目８番３２号",,36,201,7700861,,,,,,,2015-10-05,1,,,,,"トクシマノウガクシンコウカイ",0
821,3500001024960,01,0,2023-06-05,2023-06-05,"株式会社村上農園",,301,"愛媛県","八幡浜市","向灘２６７３番地１４",,38,204,7960001,,,,,,,2023-06-05,1,,,,,"ムラカミノウエン",0
822,3500001024969,01,0,2023-06-05,2023-06-05,"株式会社Ｆａｔｅ　ｋｉｔｃｈｅｎ",,301,"愛媛県","松山市","空港通２丁目１６番１２号",,38,201,7900054,,,,,,,2023-06-05,1,,,,,"フェイトキッチン",0
823,3500001024977,01,0,2023-06-05,2023-06-05,"宮岡緑地株式会社",,301,"愛媛県","喜多郡内子町","城廻２８０１番地５",,38,422,7913310,,,,,,,2023-06-05,1,,,,,"ミヤオカリョクチ",0
824,3500005008613,01,0,2023-06-05,2023-06-05,"一般社団法人愛媛県ラグビーフットボール協会",,399,"愛媛県","松山市","姫原２丁目３番２１号",,38,201,7918012,,,,,,,2023-06-05,1,,,,,"エヒメケンラグビーフットボールキョウカイ",0
825,3700150046414,11,0,2023-06-05,2023-04-06,"Ｙａｎｆｅｎｇ　Ｉｎｔｅｒｎａｔｉｏｎａｌ　Ａｕｔｏｍｏｔｉｖｅ　Ｔｅｃｈｎｏｌｏｇｙ　ＵＳ　ＩＩ　ＬＬＣ",,401,"神奈川県","横浜市港北区","新横浜２丁目３番８号ＫＤＸ新横浜ビル２階",,14,109,2220033,"アメリカ合衆国１９８０１デラウェア州、ウィルミントン、オレンジ・ストリート１２０９、コーポレーション・トラスト・センター、コーポレーション・トラスト・カンパニー気付",,,,,,2015-10-09,1,,,,,"ヤンフエンインターナシヨナルオートモーテイブテクノロジーユーエスツーエルエルシー",0
826,3700150116869,01,0,2023-06-05,2023-06-05,"Ｎｉｎｇｂｏ　ｑｉｍａｏ　ｗａｎｇｌｕｏｋｅｊｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ",,401,,,,,,,,"Ｚｈｅｊｉａｎｇｓｈｅｎｇ　Ｎｉｎｇｂｏｓｈｉ　Ｊｉａｎｇｂｅｉｑｕ　ｃｈａｎｇｘｉｎｇｌｕ　７１５ｈａｏ　４－１－９",,,,,,2023-06-05,1,,,,,"ニンボチマオワンルオケジユウゲンコウシ",0
827,3700150116877,01,0,2023-06-05,2023-06-05,"ＳＨＥＮＺＨＥＮ　ＳＡ　ＬＵＮ　ＫＥ　ＪＩ　ＹＯＵ　ＸＩＡＮ　ＧＯＮＧ　ＳＩ",,401,,,,,,,,"ＧｕａｎｇＤｏｎｇＳｈｅｎｚｈｅｎｌｏｎｇｃｈｅｎｇｊｉｅｄａｏｌｏｎｇｇａｎｇｚｈｏｎｇｘｉｎｃｈｅｎｇｚｈｉｌｉａｎｊｉａｄａｓｈａ１２０１",,,,,,2023-06-05,1,,,,,"シンセンサルンケジユウゲンコウシ",0
828,3700150116885,01,0,2023-06-05,2023-06-05,"ｈｅｎａｎ　ｓｅｎｘｉｎｘｉｎｘｉｋｅｊｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ",,401,,,,,,,,"ｙａｎｇｓｈａｎｘｉｎｑｕｔｉｅｄｏｎｇａｎｚｈｉｘｉａｏｑｕ２ｈａｏｌｏｕ１０２ｓｈａｎｇｐｕ　ｘｉｎｙａｎｇｓｈｉ　ｈｅｎａｎｓｈｅｎｇ　Ｃｈｉｎａ",,,,,,2023-06-05,1,,,,,"ヘナンセンシンシンシケジユウゲンコウシ",0
829,3700150116893,01,0,2023-06-05,2023-06-05,"ｓｈｅｎｚｈｅｎｓｈｉ　ｈｏｎｇｋｕｎｄｉａｎｚｉｓｈａｎｇｗｕ　ｙｏｕｘｉａｎｇｏｎｇｓｉ",,401,,,,,,,,"ｓｈｅｎｚｈｅｎ　ｌｏｎｇｈｕａｑｕ　ｌｏｎｇｈｕａｊｉｅｄａｏ　ｙｕｃｕｉｓｈｅｑｕ　ｊｉａｎｈｕｉｌｕ　ｂｉｎｘｉａｎｇｈｕａｇｏｎｇｙｅｙｕａｎ　２ｈａｏｌｏｕ３ｃｅｎｇ",,,,,,2023-06-05,1,,,,,"シンセンシホンクンデンシシャンウユウゲンコウシ",0
830,3700150116902,01,0,2023-06-05,2023-06-05,"ｈａｎｇｚｈｏｕ　ｙｕｎｚｈｏｎｇｙｕ　ｗａｎｇｌｕｏｋｅｊｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ",,401,,,,,,,,"ＺｈｅＪｉａｎｇＳｈｅｎｇ　ＨａｎｇＺｈｏｕＳｈｉ　ＢｉｎＪｉａｎｇＱｕ　ＣｈａｎｇｅＨｅＪｉｅＤａｏ　ＱｉｕＹｉＬｕ　６０１Ｈａｏ　１ＨａｏＬｏｕ　３Ｌｏｕ　３０６Ｓｈｉ－１",,,,,,2023-06-05,1,,,,,"ハンヂョウユンヂョンユワンルオケジユウゲンコウシ",0
831,3700150116927,01,0,2023-06-05,2023-06-05,"秦野中井インターチェンジ南土地区画整理組合",,499,"神奈川県","足柄上郡中井町","井ノ口２４４２番地１９",,14,361,2590151,,,,,,,2023-06-05,1,,,,,"ハダノナカイインターチェンジミナミトチクカクセイリクミアイ",0
832,4010001005729,01,1,2023-06-05,2015-10-05,"株式会社中村製作所",,301,"東京都","文京区","向丘２丁目３１番７号",,13,105,1130023,,,,,,,2015-10-05,1,,,,,,0
833,4010001031007,01,1,2023-06-05,2015-10-05,"株式会社山川国際特許研究所",,301,"東京都","千代田区","永田町２丁目１１番１号",,13,101,1000014,,,,,,,2015-10-05,1,,,,,"ヤマカワコクサイトッキョケンキュウジョ",0
834,4010001090366,01,1,2023-06-05,2015-10-05,"株式会社アクアクララ千代田",,301,"東京都","千代田区","神田錦町３丁目２１番地",,13,101,1010054,,,,,,,2015-10-05,1,,,,,,0
835,4010001235870,01,0,2023-06-05,2023-06-05,"株式会社ｐｈａｒｍａｋｅ",,301,"東京都","千代田区","有楽町１丁目１－２日比谷三井タワー１２階",,13,101,1000006,,,,,,,2023-06-05,1,,,,,"ファルメイク",0
836,4010002000869,11,0,2023-06-05,2023-06-01,"株式会社エイセンハウス",,301,"東京都","文京区","春日２丁目１４番１０－１０１号",,13,105,1120003,,,,,,,2015-10-05,1,,,,,"エイセンハウス",0
837,4010002006206,01,1,2023-06-05,2015-10-05,"有限会社山口桓商店",,302,"東京都","文京区","根津１丁目１番２２号",,13,105,1130031,,,,,,,2015-10-05,1,,,,,"ヤマグチカンショウテン",0
838,4010002006750,01,1,2023-06-05,2015-10-05,"有限会社赤坂東急コンタクト",,302,"東京都","千代田区","永田町２丁目１４番３号",,13,101,1000014,,,,,,,2015-10-05,1,,,,,"アカサカトウキュウコンタクト",0
839,4010002026419,21,0,2023-06-05,2023-05-30,"有限会社竜虎",,302,"東京都","中央区","月島２丁目１４番１０号",,13,102,1040052,,,2023-05-30,01,,,2015-10-05,1,,,,,"タツコ",0
840,4010002032994,01,1,2023-06-05,2015-10-05,"有限会社セーラー",,302,"東京都","千代田区","神田練塀町７３番地８０２号",,13,101,1010022,,,,,,,2015-10-05,1,,,,,"セーラー",0
841,4010003040757,01,0,2023-06-05,2023-06-05,"ＡＩＡ東京０７合同会社",,305,"東京都","中央区","日本橋２丁目１番１８号",,13,102,1030027,,,,,,,2023-06-05,1,,,,,"エーアイエートウキョウゼロナナ",0
842,4010003040773,01,0,2023-06-05,2023-06-05,"合同会社Ｎａｒｒａｔｉｖｅ　Ｉｍｐｌ",,305,"東京都","中央区","銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ",,13,102,1040061,,,,,,,2023-06-05,1,,,,,"ナラティラブインプリ",0
843,4010005032884,12,0,2023-06-05,2023-04-12,"一般社団法人ＩＢＤフォーラム",,399,"東京都","中央区","銀座１丁目１５番４号銀座一丁目ビル７階",,13,102,1040061,,,,,,,2021-02-12,1,,,,,"アイビーディーフォーラム",0
844,4010005036778,01,0,2023-06-05,2023-06-05,"一般社団法人医療・介護・福祉人材マネジメント総研",,399,"東京都","中央区","日本橋室町１丁目１１番１２号日本橋水野ビル７階",,13,102,1030022,,,,,,,2023-06-05,1,,,,,"イリョウカイゴフクシジンザイマネジメントソウケン",0
845,4010401010114,01,1,2023-06-05,2015-10-05,"小里金属工業株式会社",,301,"東京都","港区","西新橋２丁目４番４号",,13,103,1050003,,,,,,,2015-10-05,1,,,,,"コザトキンゾクコウギョウ",0
846,4010401053864,21,0,2023-06-05,2023-05-25,"株式会社グリーンランド",,301,"東京都","港区","赤坂６丁目２番１２号",,13,103,1070052,,,2023-05-25,01,,,2015-10-05,1,,,,,"グリーンランド",0
847,4010401079026,01,1,2023-06-05,2015-10-05,"株式会社Ｋ",,301,"東京都","港区","東新橋１丁目１０番１－２８０６号",,13,103,1050021,,,,,,,2015-10-05,1,,,,,"ケイ",0
848,4010401100253,01,1,2023-06-05,2015-10-05,"株式会社ＣＵＴＥ",,301,"東京都","港区","南青山１丁目３番１－３７０７号",,13,103,1070062,,,,,,,2015-10-05,1,,,,,"キュート",0
849,4010401144746,01,1,2023-06-05,2019-04-03,"北越エネファーム株式会社",,301,"東京都","港区","芝大門１丁目１０番１号全国たばこビル９Ｆ",,13,103,1050012,,,,,,,2019-04-03,0,,,,,"ホクエツエネファーム",0
