sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1035,4210003001747,新規,0,2024-02-06,2024-02-06,合同会社おひさまとみどり,,合同会社,福井県,鯖江市,糺町２３－３－１,,18,207,9160004,,,,,,,2024-02-06,1,,,,,オヒサマトミドリ,0
1037,4220003003668,新規,0,2024-02-06,2024-02-06,ＭａｚＬｉｑｕｏｒ合同会社,,合同会社,石川県,白山市,鶴来下東町カ９番地２,,17,210,9202128,,,,,,,2024-02-06,1,,,,,マツリカー,0
1038,4230001020202,新規,0,2024-02-06,2024-02-06,エスエステート株式会社,,株式会社,富山県,富山市,吉作１６９６番地,,16,201,9300142,,,,,,,2024-02-06,1,,,,,エスエステート,0
1041,4230003002149,新規,0,2024-02-06,2024-02-06,合同会社ぽこなり,,合同会社,富山県,富山市,秋吉１４１番地２,,16,201,9300953,,,,,,,2024-02-06,1,,,,,ポコナリ,0
1042,4240001062755,新規,0,2024-02-06,2024-02-06,広創開発工業株式会社,,株式会社,広島県,広島市安佐南区,大町西１丁目１３番２０－１０５号,,34,105,7310125,,,,,,,2024-02-06,1,,,,,ヒロソウカイハツコウギョウ,0
1046,4250001020506,新規,0,2024-02-06,2024-02-06,株式会社光井機工,,株式会社,山口県,岩国市,南岩国町４丁目６６番１４－２０２号,,35,208,7400034,,,,,,,2024-02-06,1,,,,,ミツイキコウ,0
1048,4270005005575,新規,0,2024-02-06,2024-02-06,医療法人Ｔｏｔｔｏｒｉ　Ｏｒｔｈｏ　Ｄｅｎｔａｌ　Ｃｌｕｂ,,その他の設立登記法人,鳥取県,鳥取市,青谷町青谷４０４３番地１１,,31,201,6890501,,,,,,,2024-02-06,1,,,,,トットリオルソデンタルクラブ,0
1051,4290001104569,新規,0,2024-02-06,2024-02-06,株式会社Ｓｔｏｒｙｇｒａｍ,,株式会社,福岡県,福岡市中央区,天神２丁目２番１２号,,40,133,8100001,,,,,,,2024-02-06,1,,,,,ストーリーグラム,0
1052,4290001104593,新規,0,2024-02-06,2024-02-06,株式会社福岡建双,,株式会社,福岡県,福岡市博多区,板付２丁目１２番１２号,,40,132,8120888,,,,,,,2024-02-06,1,,,,,フクオカケンソウ,0
1056,4290003014931,新規,0,2024-02-06,2024-02-06,ライエン合同会社,,合同会社,福岡県,福岡市博多区,博多駅東１丁目１５番１９－２０７号,,40,132,8120013,,,,,,,2024-02-06,1,,,,,ライエン,0
1064,4330003010199,新規,0,2024-02-06,2024-02-06,合同会社寿興業,,合同会社,熊本県,八代市,平山新町２８５７番地,,43,202,8660074,,,,,,,2024-02-06,1,,,,,,0
1066,4340001026262,新規,0,2024-02-06,2024-02-06,株式会社トライアース,,株式会社,鹿児島県,鹿屋市,寿５丁目２７－６Ａ号,,46,203,8930014,,,,,,,2024-02-06,1,,,,,トライアース,0
1068,4350001018779,新規,0,2024-02-06,2024-02-06,株式会社宇都宮工業,,株式会社,宮崎県,児湯郡都農町,大字川北１８８６１番地１２７,,45,406,8891201,,,,,,,2024-02-06,1,,,,,ウツノミヤコウギョウ,0
1070,4360001033158,新規,0,2024-02-06,2024-02-06,株式会社マーシーズ,,株式会社,沖縄県,豊見城市,字瀬長１７４番地６ウミカジテラス３９,,47,212,9010233,,,,,,,2024-02-06,1,,,,,マーシーズ,0
1071,4360003013678,新規,0,2024-02-06,2024-02-06,合同会社あがり工業,,合同会社,沖縄県,うるま市,字赤野１３３５－１コーポラスｙ３０１,,47,213,9042212,,,,,,,2024-02-06,1,,,,,アガリコウギョウ,0
1072,4360003013686,新規,0,2024-02-06,2024-02-06,合同会社リバースト,,合同会社,沖縄県,沖縄市,中央１丁目７－８,,47,211,9040004,,,,,,,2024-02-06,1,,,,,リバースト,0
1083,4410001013724,新規,0,2024-02-06,2024-02-06,株式会社つきのね,,株式会社,秋田県,由利本荘市,御門２８６番地６,,05,210,0150861,,,,,,,2024-02-06,1,,,,,ツキノネ,0
1084,4420003002872,新規,0,2024-02-06,2024-02-06,合同会社肉の豚金,,合同会社,青森県,平川市,本町北柳田１１番地１７,,02,210,0360103,,,,,,,2024-02-06,1,,,,,ニクノブタキン,0
1086,4430001091025,新規,0,2024-02-06,2024-02-06,多喜産業株式会社,,株式会社,北海道,札幌市西区,西町南５丁目４番１８号,,01,107,0630062,,,,,,,2024-02-06,1,,,,,タキサンギョウ,0
1087,4430001091041,新規,0,2024-02-06,2024-02-06,株式会社アルティズム,,株式会社,北海道,札幌市中央区,南五条西１５丁目２番地３リズム医大前５０３号室,,01,101,0640805,,,,,,,2024-02-06,1,,,,,アルティズム,0
1098,4480001012380,新規,0,2024-02-06,2024-02-06,スカイマグ株式会社,,株式会社,徳島県,徳島市,雑賀町西開１１番地の２明日葉工場１号,,36,201,7708021,,,,,,,2024-02-06,1,,,,,スカイマグ,0
1099,4480005007006,新規,0,2024-02-06,2024-02-06,ＳＳＫ税理士法人,,その他の設立登記法人,徳島県,徳島市,幸町３丁目５０番地,,36,201,7700847,,,,,,,2024-02-06,1,,,,,エスエスケイ,0
1100,4700150123848,新規,0,2024-02-06,2024-02-06,塙塾,,その他,神奈川県,横浜市中区,根岸町２丁目８５－５－５１９,,14,104,2310836,,,,,,,2024-02-06,1,,,,,ハナワジュク,0
1110,5010001242008,新規,0,2024-02-06,2024-02-06,麗耳科技株式会社,,株式会社,東京都,文京区,千石４丁目１４番９号１階アルファ内,,13,105,1120011,,,,,,,2024-02-06,1,,,,,イアーファンテクノロジー,0
1111,5010001242040,新規,0,2024-02-06,2024-02-06,エデュテックコネクト株式会社,,株式会社,東京都,文京区,大塚５丁目７番１２号ＮＫビル新大塚３階,00133630,13,105,1120012,,,,,,,2024-02-06,1,,,,,エデュテックコネクト,0
1112,5010001242057,新規,0,2024-02-06,2024-02-06,株式会社政策メディア,,株式会社,東京都,千代田区,永田町２丁目９－６－２０５,,13,101,1000014,,,,,,,2024-02-06,1,,,,,セイサクメディア,0
1113,5010001242065,新規,0,2024-02-06,2024-02-06,株式会社ＡＹＬＯ,,株式会社,東京都,千代田区,飯田橋２丁目１番５号Ｓ－ＧｌａｎｚＫＵＤＡＮＢＬＤ．４階,,13,101,1020072,,,,,,,2024-02-06,1,,,,,エイワイエルオー,0
1114,5010001242073,新規,0,2024-02-06,2024-02-06,株式会社ティーズアイ,,株式会社,東京都,千代田区,神田佐久間町３丁目３８番地第５東ビル５Ｆ,,13,101,1010025,,,,,,,2024-02-06,1,,,,,ティーズアイ,0
1115,5010001242081,新規,0,2024-02-06,2024-02-06,株式会社オラオラ,,株式会社,東京都,文京区,湯島３丁目２１番５号,,13,105,1130034,,,,,,,2024-02-06,1,,,,,オラオラ,0
1116,5010001242115,新規,0,2024-02-06,2024-02-06,株式会社幸呼梛,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2024-02-06,1,,,,,ココナギ,0
1123,5010401180195,新規,0,2024-02-06,2024-02-06,株式会社２ｎｄ　ｐｌａｃｅ,,株式会社,東京都,港区,虎ノ門３丁目１２番１号,,13,103,1050001,,,,,,,2024-02-06,1,,,,,セカンドプレイス,0
1124,5010401180204,新規,0,2024-02-06,2024-02-06,Ｆｉｖｅｔｒａｎ　Ｊａｐａｎ株式会社,,株式会社,東京都,港区,虎ノ門４丁目３番１号城山トラストタワー東京赤坂法律事務所内,,13,103,1050001,,,,,,,2024-02-06,1,,,,,ファイブトランジャパン,0
1125,5010403031891,新規,0,2024-02-06,2024-02-06,合同会社ユンデ,,合同会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2024-02-06,1,,,,,ユンデ,0
1126,5010403031900,新規,0,2024-02-06,2024-02-06,ヤノコーポレーション合同会社,,合同会社,東京都,港区,白金台４丁目１７番１６号,,13,103,1080071,,,,,,,2024-02-06,1,,,,,ヤノコーポレーション,0
1128,5010405022922,新規,0,2024-02-06,2024-02-06,ブルーインフラホールディングス３号一般社団法人,,その他の設立登記法人,東京都,港区,元赤坂１丁目１番７号,,13,103,1070051,,,,,,,2024-02-06,1,,,,,ブルーインフラホールディングスサンゴウ,0
1131,5010601064594,新規,0,2024-02-06,2024-02-06,株式会社アップパートナーズ,,株式会社,東京都,墨田区,八広５丁目７番１－６０７号,,13,107,1310041,,,,,,,2024-02-06,1,,,,,アップパートナーズ,0
1132,5010601064603,新規,0,2024-02-06,2024-02-06,株式会社ホシノラボ,,株式会社,東京都,江東区,富岡１丁目２２番２２号クレヴィア門前仲町４０５号,,13,108,1350047,,,,,,,2024-02-06,1,,,,,ホシノラボ,0
1140,5010901054667,新規,0,2024-02-06,2024-02-06,株式会社コマツ,,株式会社,東京都,世田谷区,野沢３丁目２２番２１号,,13,112,1540003,,,,,,,2024-02-06,1,,,,,コマツ,0
1148,5011001159794,新規,0,2024-02-06,2024-02-06,株式会社会計のチカラ,,株式会社,東京都,渋谷区,渋谷２丁目１９番１５号宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-02-06,1,,,,,カイケイノチカラ,0
1149,5011001159828,新規,0,2024-02-06,2024-02-06,株式会社Ｅｔｅｒｎａｌ　Ｎｅｘｔ,,株式会社,東京都,目黒区,青葉台４丁目７番３－３０３号セレニティコート渋谷神泉,,13,110,1530042,,,,,,,2024-02-06,1,,,,,エターナルネクスト,0
1150,5011001159836,新規,0,2024-02-06,2024-02-06,株式会社ロケトク,,株式会社,東京都,渋谷区,神宮前６丁目２５番１４号,,13,113,1500001,,,,,,,2024-02-06,1,,,,,ロケトク,0
1151,5011001159844,新規,0,2024-02-06,2024-02-06,株式会社アースビューティー,,株式会社,東京都,渋谷区,富ヶ谷１丁目４６番３号ステージファースト代々木公園５０３,,13,113,1510063,,,,,,,2024-02-06,1,,,,,アースビューティー,0
1157,5011101106093,新規,0,2024-02-06,2024-02-06,ペンタコネクト株式会社,,株式会社,東京都,新宿区,歌舞伎町２丁目４５－５新宿永谷ビル４０９,,13,104,1600021,,,,,,,2024-02-06,1,,,,,ペンタコネクト,0
1161,5011201025227,新規,0,2024-02-06,2024-02-06,株式会社ＳＫ計画,,株式会社,東京都,中野区,中野５丁目６７番７号プラザ中野８０１,,13,114,1640001,,,,,,,2024-02-06,1,,,,,エスケーケイカク,0
1164,5011301029383,新規,0,2024-02-06,2024-02-06,ＤＩＶＥ　ＩＮ株式会社,,株式会社,東京都,杉並区,梅里２丁目７番３号,,13,115,1660011,,,,,,,2024-02-06,1,,,,,ダイブイン,0
1165,5011601027509,新規,0,2024-02-06,2024-02-06,株式会社アップサイド,,株式会社,東京都,練馬区,石神井町８丁目４２番９号関口コーポ１０２号,,13,120,1770041,,,,,,,2024-02-06,1,,,,,アップサイド,0
1167,5011701027004,新規,0,2024-02-06,2024-02-06,株式会社ＦＡＰＡＲＡ,,株式会社,東京都,江戸川区,北葛西２丁目１－１３,,13,123,1340081,,,,,,,2024-02-06,1,,,,,ファパラ,0
1168,5011801043743,新規,0,2024-02-06,2024-02-06,株式会社とうわ,,株式会社,東京都,足立区,東和３丁目１３番１－１１６号,,13,121,1200003,,,,,,,2024-02-06,1,,,,,トウワ,0
1171,5012401041484,新規,0,2024-02-06,2024-02-06,株式会社ｍｉｓｏｒａ,,株式会社,東京都,武蔵野市,桜堤２丁目１３番１－４３６号,,13,203,1800021,,,,,,,2024-02-06,1,,,,,ミソラ,0
1172,5012701018075,新規,0,2024-02-06,2024-02-06,株式会社Ｆｕｔａｔｓｕ,,株式会社,東京都,小平市,御幸町１４番地の３ｃａｓａｏｔｔｏ２０１号,,13,211,1870012,,,,,,,2024-02-06,1,,,,,フタツ,0
1173,5012801022951,新規,0,2024-02-06,2024-02-06,株式会社ＡＳＫグループ,,株式会社,東京都,立川市,高松町２丁目２５番１号ニューパリア立川石川ビル２Ｂ,,13,202,1900011,,,,,,,2024-02-06,1,,,,,アスカグループ,0
1174,5013101009334,新規,0,2024-02-06,2024-02-06,ティーピー株式会社,,株式会社,東京都,あきる野市,雨間４１５番地１グリーンサイトＡ号棟１号,,13,228,1970825,,,,,,,2024-02-06,1,,,,,ティーピー,0
1176,5013103001306,新規,0,2024-02-06,2024-02-06,合同会社ティーエムケイ,,合同会社,東京都,福生市,大字熊川７１０－１２,,13,218,1970003,,,,,,,2024-02-06,1,,,,,,0
1178,5013301052027,新規,0,2024-02-06,2024-02-06,ギア・アセット・マネジメント株式会社,,株式会社,東京都,豊島区,西池袋５丁目５番２１号ザ・タワー・グランディア１９０７号室,,13,116,1710021,,,,,,,2024-02-06,1,,,,,ギアアセットマネジメント,0
1179,5013301052043,新規,0,2024-02-06,2024-02-06,株式会社Ｗｉｔｈ　Ｖａｌｕｅ,,株式会社,東京都,豊島区,東池袋１丁目３４番５号いちご東池袋ビル６階,,13,116,1700013,,,,,,,2024-02-06,1,,,,,ウィズバリュー,0
1186,5020001155654,新規,0,2024-02-06,2024-02-06,株式会社ネクスタ,,株式会社,神奈川県,横浜市青葉区,あざみ野４丁目７番地４２,,14,117,2250011,,,,,,,2024-02-06,1,,,,,ネクスタ,0
1187,5020001155662,新規,0,2024-02-06,2024-02-06,株式会社Ｍｅｔｉｓ,,株式会社,神奈川県,横浜市青葉区,つつじが丘２番地３－３０９,,14,117,2270055,,,,,,,2024-02-06,1,,,,,メティス,0
1188,5020001155670,新規,0,2024-02-06,2024-02-06,株式会社ＫＫＪＣ,,株式会社,神奈川県,横浜市南区,通町２丁目１９番地９,,14,105,2320056,,,,,,,2024-02-06,1,,,,,ケイケイジェイシー,0
1189,5020001155679,新規,0,2024-02-06,2024-02-06,株式会社絆,,株式会社,神奈川県,横浜市港北区,樽町３丁目７番７０－１２２号,,14,109,2220001,,,,,,,2024-02-06,1,,,,,キズナ,0
1195,5021001081378,新規,0,2024-02-06,2024-02-06,Ｉｃｅ　Ａｉｒ　Ｔｅｃｈ株式会社,,株式会社,神奈川県,相模原市緑区,原宿２丁目１１番３号イルファームヴィラＢ１０１,,14,151,2520102,,,,,,,2024-02-06,1,,,,,アイスエアーテック,0
1196,5021001081386,新規,0,2024-02-06,2024-02-06,株式会社カナクリ,,株式会社,神奈川県,平塚市,平塚１丁目１４番８号,,14,203,2540052,,,,,,,2024-02-06,1,,,,,カナクリ,0
1197,5021001081394,新規,0,2024-02-06,2024-02-06,株式会社ＴＯＰ　ＣＲＡＦＴ,,株式会社,神奈川県,平塚市,日向岡１丁目１３番１号,,14,203,2540905,,,,,,,2024-02-06,1,,,,,トップクラフト,0
1198,5021001081403,新規,0,2024-02-06,2024-02-06,株式会社ＢＲＩＣＫＳ,,株式会社,神奈川県,横須賀市,安浦町１丁目３番地６,,14,201,2380012,,,,,,,2024-02-06,1,,,,,ブリックス,0
1200,5021003014121,新規,0,2024-02-06,2024-02-06,合同会社Ｓａｎｍａ,,合同会社,神奈川県,茅ヶ崎市,東海岸南４丁目１―３３,,14,207,2530054,,,,,,,2024-02-06,1,,,,,サンマ,0
1205,5030001158482,新規,0,2024-02-06,2024-02-06,株式会社スリーウエイホールディングス,,株式会社,埼玉県,川口市,前川２丁目３２番２号,,11,203,3330842,,,,,,,2024-02-06,1,,,,,スリーウエイホールディングス,0
1207,5030003023577,新規,0,2024-02-06,2024-02-06,合同会社ＰＲＯＧＲＥＳＳ,,合同会社,埼玉県,春日部市,南２丁目６番５０－２号,,11,214,3440064,,,,,,,2024-02-06,1,,,,,プログレス,0
1208,5030003023585,新規,0,2024-02-06,2024-02-06,合同会社弘盛,,合同会社,埼玉県,川越市,稲荷町２２－５５ウィンド上福岡１０３,,11,201,3501144,,,,,,,2024-02-06,1,,,,,コウセイ,0
1211,5040001131967,新規,0,2024-02-06,2024-02-06,八雲出版株式会社,,株式会社,千葉県,白井市,池の上２丁目１２番３号,,12,232,2701425,,,,,,,2024-02-06,1,,,,,ヤクモシュッパン,0
1212,5040001132065,新規,0,2024-02-06,2024-02-06,株式会社ＹＵＩ,,株式会社,千葉県,船橋市,藤原７丁目２４番５号,,12,204,2730047,,,,,,,2024-02-06,1,,,,,ユイ,0
1213,5040001132081,新規,0,2024-02-06,2024-02-06,株式会社ＲＡＩＮＢＯＷ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ,,株式会社,千葉県,柏市,大井２７３９番地,,12,217,2770902,,,,,,,2024-02-06,1,,,,,レインボーインターナショナル,0
1214,5040001132107,新規,0,2024-02-06,2024-02-06,みらい科学ラボラトリー株式会社,,株式会社,千葉県,佐倉市,ユーカリが丘７丁目３２番１－４０５号弐番館,,12,212,2850858,,,,,,,2024-02-06,1,,,,,ミライカガクラボラトリー,0
1220,5040003024260,新規,0,2024-02-06,2024-02-06,合同会社小さな杉玉,,合同会社,千葉県,富津市,竹岡２０３番地１４４,,12,226,2991621,,,,,,,2024-02-06,1,,,,,チイサナスギダマ,0
1221,5040005022279,新規,0,2024-02-06,2024-02-06,一般社団法人日本千葉台湾商会,,その他の設立登記法人,千葉県,千葉市中央区,祐光１丁目２５番１３号,,12,101,2600007,,,,,,,2024-02-06,1,,,,,,0
1227,5060001036801,新規,0,2024-02-06,2024-02-06,株式会社のず,,株式会社,栃木県,宇都宮市,瑞穂３丁目７番９号,,09,201,3210921,,,,,,,2024-02-06,1,,,,,ノズ,0
1232,5070001041354,新規,0,2024-02-06,2024-02-06,株式会社クオリアスタイル,,株式会社,群馬県,みどり市,大間々町大間々１９３４番地１,,10,212,3760101,,,,,,,2024-02-06,1,,,,,クオリアスタイル,0
1238,5100001037191,新規,0,2024-02-06,2024-02-06,株式会社ｂＤＥＳＩＧＮ,,株式会社,長野県,小県郡青木村,大字田沢２６３７番地２,,20,349,3861601,,,,,,,2024-02-06,1,,,,,ビーデザイン,0
1241,5100003007390,新規,0,2024-02-06,2024-02-06,合同会社大井建装,,合同会社,長野県,佐久市,平賀５３３８番地４,,20,217,3850034,,,,,,,2024-02-06,1,,,,,オオイケンソウ,0
1248,5120001261954,新規,0,2024-02-06,2024-02-06,新創興株式会社,,株式会社,大阪府,大阪市城東区,野江３丁目２７－７野江１番館３０３号室,,27,118,5360006,,,,,,,2024-02-06,1,,,,,シンソウキョウ,0
1249,5120001261979,新規,0,2024-02-06,2024-02-06,株式会社アウトサイダー,,株式会社,大阪府,大阪市中央区,東心斎橋１丁目３番１０号長堀堂ビル７階,,27,128,5420083,,,,,,,2024-02-06,1,,,,,アウトサイダー,0
