sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2144,8210001019523,新規,0,2023-10-24,2023-10-24,株式会社ＭＫ．Ｃｒｅｓｔ,,株式会社,福井県,福井市,上野本町３丁目１６２０－２Ｆ,,18,201,9100134,,,,,,,2023-10-24,1,,,,,エムケークレスト,0
2154,8260001038436,新規,0,2023-10-24,2023-10-24,株式会社ヒーリングセオリー,,株式会社,岡山県,岡山市中区,西川原１１９番地２６－９０１,,33,102,7038258,,,,,,,2023-10-24,1,,,,,ヒーリングセオリー,0
2155,8260003004477,新規,0,2023-10-24,2023-10-24,松田工業合同会社,,合同会社,岡山県,井原市,木之子町１２１番地１,,33,207,7150004,,,,,,,2023-10-24,1,,,,,マツダコウギョウ,0
2165,8290001103518,新規,0,2023-10-24,2023-10-24,株式会社日農研,,株式会社,福岡県,福岡市早良区,田隈２丁目３１－３３アメニティタウン奥田Ｃ－２,,40,137,8140174,,,,,,,2023-10-24,1,,,,,ニチノウケン,0
2169,8290003014531,新規,0,2023-10-24,2023-10-24,合同会社ｌｏｋｋｉ,,合同会社,福岡県,福岡市早良区,昭代２丁目３番６号,,40,137,8140012,,,,,,,2023-10-24,1,,,,,ロッキ,0
2175,8290801029986,新規,0,2023-10-24,2023-10-24,株式会社Ｒｏｃｋ,,株式会社,福岡県,田川市,大字奈良１５３９番地１０８,,40,206,8260043,,,,,,,2023-10-24,1,,,,,ロック,0
2178,8320001020107,新規,0,2023-10-24,2023-10-24,自分株式会社,,株式会社,大分県,大分市,畑中１丁目１０番８８－４号,,44,201,8700856,,,,,,,2023-10-24,1,,,,,ジブン,0
2184,8360003013385,新規,0,2023-10-24,2023-10-24,合同会社マークス,,合同会社,沖縄県,宮古島市,平良字西里９３５番地８県営西里団地１号棟１０１号室,,47,214,9060012,,,,,,,2023-10-24,1,,,,,マークス,0
2191,8390001017410,新規,0,2023-10-24,2023-10-24,株式会社ＨＩ‐ＲＯＸ,,株式会社,山形県,山形市,大字見崎１９番地,,06,201,9900803,,,,,,,2023-10-24,1,,,,,ハイロックス,0
2197,8430001090254,新規,0,2023-10-24,2023-10-24,株式会社Ｌｉｎｋｙ　Ｗｏｒｋｓ,,株式会社,北海道,札幌市豊平区,美園六条６丁目２番１－３０１号,,01,105,0620006,,,,,,,2023-10-24,1,,,,,リンキーワークス,0
2202,8460101007452,新規,0,2023-10-24,2023-10-24,株式会社ゴッドレンタカー,,株式会社,北海道,帯広市,西五条南４１丁目７番地６,,01,207,0800015,,,,,,,2023-10-24,1,,,,,ゴッドレンタカー,0
2204,8470001019860,新規,0,2023-10-24,2023-10-24,株式会社宮下工務店,,株式会社,香川県,小豆郡小豆島町,安田甲８８８番地２,,37,324,7614411,,,,,,,2023-10-24,1,,,,,ミヤシタコウムテン,0
2218,8700150115998,新規,0,2023-10-24,2023-10-24,ｆｏｓｈａｎｓｈｉｓｈｕｎｄｅｑｕｙａｏｔｉａｎｇｕａｎｇｇａｏｃｅｈｕａｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｓｈｕｎｄｅｑｕｄａｌｉａｎｇｘｉｎｇｕｉｂｅｉｌｕ２２１ｈａｏｊｉｎｇｕａｎｇｅ７ｈａｏｐｕ　ｆｏｓｈａｎｓｈｉ　ｇｕａｎｇｄｏｎｇｓｈｅｎｇ　５２８３１１　ＣＮ,,,,,,2023-10-24,1,,,,,フォーシャンシシュンダチュイヤオティェングァンガオツァホアヨウシェンゴンスー,0
2219,8700150120115,新規,0,2023-10-24,2023-09-12,恵庭市交通安全協会,,その他,北海道,恵庭市,美咲野１丁目４－１,,01,231,0611427,,,,,,,2023-09-12,1,,,,,エニワシコウツウアンゼンキヨウカイ,0
2220,8700150121336,新規,0,2023-10-24,2023-10-24,Ｓｈｅｎｚｈｅｎ　Ｓｈｕｎｈｅｙｕａｎ　Ｅｌｅｃｔｒｏｎｉｃ　Ｃｏｍｍｅｒｃｅ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,ＣＮ，５１８０００，Ｇｕａｎｇｄｏｎｇ，Ｓｈｅｎｚｈｅｎｓｈｉ，Ｌｏｎｇｈｕａｑｕｌｏｎｇｈｕａｊｉｅｄａｏ，ＱｉｎｇｈｕａｓｈｅｑｕｈｕａｑｉｎｇｄａｄａｏｓｈｅｎｌｉｇｏｎｇｙｅｙｕａｎＣｄｏｎｇ２ｃｅｎｇ２１６,,,,,,2023-10-24,1,,,,,シェンジェンシーシュンホーユエンディエンズーシャンウーヨウシエンゴンスー,0
2221,8700150121344,新規,0,2023-10-24,2023-10-24,ＴＵＮＡＩ　ＣＲＥＡＴＩＶＥ　ＩＮＣ．,,外国会社等,,,,,,,,７Ｆ．，Ｎｏ．６４，Ｓｅｃ．１，Ｚｈｏｎｇｓｈａｎ　Ｎ．Ｒｄ．，Ｚｈｏｎｇｓｈａｎ　Ｄｉｓｔ．Ｔａｉｐｅｉ　Ｃｉｔｙ　１０４００１，Ｔａｉｗａｎ（Ｒ．Ｏ．Ｃ．）,,,,,,2023-10-24,1,,,,,テュナイクリアテープインク,0
2228,9010001239330,新規,0,2023-10-24,2023-10-24,株式会社ＡＴＭＳ,,株式会社,東京都,千代田区,平河町１丁目６番１５号ＵＳビル８０２号室,,13,101,1020093,,,,,,,2023-10-24,1,,,,,アトムス,0
2229,9010001239454,新規,0,2023-10-24,2023-10-24,株式会社スマートコネクション,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2023-10-24,1,,,,,スマートコネクション,0
2230,9010001239479,新規,0,2023-10-24,2023-10-24,株式会社ｍｐｍ,,株式会社,東京都,千代田区,東神田１丁目２番１０号泰岳ビル４Ｆ,,13,101,1010031,,,,,,,2023-10-24,1,,,,,エムピーエム,0
2231,9010001239487,新規,0,2023-10-24,2023-10-24,株式会社ワールドクリエイティブ,,株式会社,東京都,千代田区,外神田３丁目６番４号,,13,101,1010021,,,,,,,2023-10-24,1,,,,,ワールドクリエイティブ,0
2233,9010003041998,新規,0,2023-10-24,2023-10-24,合同会社恵比寿企画,,合同会社,東京都,中央区,東日本橋３丁目１番４号,,13,102,1030004,,,,,,,2023-10-24,1,,,,,エビスキカク,0
2234,9010003042014,新規,0,2023-10-24,2023-10-24,Ａｐｐａｌｇａ合同会社,,合同会社,東京都,千代田区,東神田１丁目１５－９－９０３,,13,101,1010031,,,,,,,2023-10-24,1,,,,,アパルガ,0
2263,9010901054085,新規,0,2023-10-24,2023-10-24,株式会社ｒｏｏｍ,,株式会社,東京都,世田谷区,奥沢７丁目３９番２７号,,13,112,1580083,,,,,,,2023-10-24,1,,,,,ルーム,0
2266,9010903008519,新規,0,2023-10-24,2023-10-24,ゼロームワークス合同会社,,合同会社,東京都,世田谷区,弦巻４丁目１１－２０－３０３,,13,112,1540016,,,,,,,2023-10-24,1,,,,,ゼロームワークス,0
2274,9011001157737,新規,0,2023-10-24,2023-10-24,株式会社フヒト,,株式会社,東京都,目黒区,青葉台４丁目４番１２号ＴＨＥ－Ｎ３,,13,110,1530042,,,,,,,2023-10-24,1,,,,,,0
2283,9011201025000,新規,0,2023-10-24,2023-10-24,株式会社Ｍｉｎｎａｍｉｇｏ,,株式会社,東京都,中野区,東中野３丁目１４番２６号アイレックス３０３,,13,114,1640003,,,,,,,2023-10-24,1,,,,,ミンナミーゴ,0
2284,9011203004209,新規,0,2023-10-24,2023-10-24,合同会社ｍｉｎｋａ,,合同会社,東京都,中野区,新井２丁目３０－４ＩＦＯビル７ＦＢ,,13,114,1650026,,,,,,,2023-10-24,1,,,,,ミンカ,0
2287,9011303004942,新規,0,2023-10-24,2023-10-24,ＩＢＳ合同会社,,合同会社,東京都,杉並区,梅里２丁目２４番１７号ＰＩＮＥＳＴＩＧＥ梅里１０３,,13,115,1660011,,,,,,,2023-10-24,1,,,,,アイビーエス,0
2295,9012301013638,新規,0,2023-10-24,2023-10-24,Ｋａｎｄｏ‐Ｌｉｆｅ‐Ｄｅｓｉｇｎｓ株式会社,,株式会社,東京都,町田市,南成瀬１丁目６番地９カワタビル１－２０２,,13,209,1940045,,,,,,,2023-10-24,1,,,,,カンドウライフデザイン,0
2301,9013301051529,新規,0,2023-10-24,2023-10-24,株式会社Ｉｎｎｏｖａｔｉｏｎ,,株式会社,東京都,豊島区,池袋４丁目１２番２０号,,13,116,1710014,,,,,,,2023-10-24,1,,,,,イノベーション,0
2307,9020001153992,新規,0,2023-10-24,2023-10-24,Ｄ・Ｓ株式会社,,株式会社,神奈川県,横浜市磯子区,中原３丁目５番２４－１号,,14,107,2350036,,,,,,,2023-10-24,1,,,,,ディーエス,0
2308,9020001154108,新規,0,2023-10-24,2023-10-24,旭電気株式会社,,株式会社,神奈川県,横浜市金沢区,堀口２０番２－４０５号,,14,108,2360054,,,,,,,2023-10-24,1,,,,,アサヒデンキ,0
2309,9020001154116,新規,0,2023-10-24,2023-10-24,盛豪株式会社,,株式会社,神奈川県,横浜市中区,伊勢佐木町４丁目１２１番地ライオンズマンション伊勢佐木町４０５号室,,14,104,2310045,,,,,,,2023-10-24,1,,,,,セイゴウ,0
2310,9020001154124,新規,0,2023-10-24,2023-10-24,株式会社レトロハウス,,株式会社,神奈川県,横浜市神奈川区,鶴屋町２丁目９番２２号日興パレス横浜３階,,14,102,2210835,,,,,,,2023-10-24,1,,,,,レトロハウス,0
2314,9020003024779,新規,0,2023-10-24,2023-10-24,山歌合同会社,,合同会社,神奈川県,横浜市鶴見区,馬場７丁目１０－２－２,,14,101,2300076,,,,,,,2023-10-24,1,,,,,サンカ,0
2332,9030003022823,新規,0,2023-10-24,2023-10-24,金諾エクスポート合同会社,,合同会社,埼玉県,さいたま市岩槻区,大字古ケ場７１７番地５,,11,110,3390072,,,,,,,2023-10-24,1,,,,,キンダクエクスポート,0
2338,9040001130627,新規,0,2023-10-24,2023-10-24,株式会社珠理,,株式会社,千葉県,香取市,分郷２５２番地,,12,236,2890305,,,,,,,2023-10-24,1,,,,,シュリ,0
2339,9040001130651,新規,0,2023-10-24,2023-10-24,株式会社Ｎｅｘｔ　ｓｔａｇｅ,,株式会社,千葉県,東金市,西福俵７２番地２,,12,213,2830816,,,,,,,2023-10-24,1,,,,,ネクストステージ,0
2345,9040003023614,新規,0,2023-10-24,2023-10-24,合同会社Ｂｒｕｂａ,,合同会社,千葉県,浦安市,日の出５丁目５－１－５１４,,12,227,2790013,,,,,,,2023-10-24,1,,,,,ブルーバ,0
2350,9060001036450,新規,0,2023-10-24,2023-10-24,足利断熱株式会社,,株式会社,栃木県,足利市,赤松台２丁目１９番地９,,09,202,3260062,,,,,,,2023-10-24,1,,,,,アシカガダンネツ,0
2355,9070001041012,新規,0,2023-10-24,2023-10-24,株式会社セントモルディング,,株式会社,群馬県,伊勢崎市,大手町２７番地３,,10,204,3720048,,,,,,,2023-10-24,1,,,,,セントモルディング,0
2363,9070003005147,新規,0,2023-10-24,2023-10-24,合同会社Ｎｅｘｔ　Ｇ．ｆｏｏｄ　Ｐｒｏｄｕｃｔｓ,,合同会社,群馬県,高崎市,高浜町甲８８０番地,,10,202,3703333,,,,,,,2023-10-24,1,,,,,ネクストジーフードプロダクツ,0
2364,9080003003083,新規,0,2023-10-24,2023-10-24,静岡メンテ合同会社,,合同会社,静岡県,静岡市駿河区,西脇１１２５番地の４,,22,102,4228044,,,,,,,2023-10-24,1,,,,,シズオカメンテ,0
2367,9090001018388,新規,0,2023-10-24,2023-10-24,株式会社ファーストペンギン,,株式会社,山梨県,南アルプス市,東南湖３１５５番地１,,19,208,4000412,,,,,,,2023-10-24,1,,,,,ファーストペンギン,0
2374,9100001036909,新規,0,2023-10-24,2023-10-24,株式会社デンタルクラフト,,株式会社,長野県,安曇野市,豊科４２７５番地７,,20,220,3998205,,,,,,,2023-10-24,1,,,,,デンタルクラフト,0
2375,9100001036917,新規,0,2023-10-24,2023-10-24,株式会社ＮＡＫ,,株式会社,長野県,千曲市,大字森６３６番地３,,20,218,3870005,,,,,,,2023-10-24,1,,,,,ナック,0
2377,9100003007239,新規,0,2023-10-24,2023-10-24,合同会社ｃｏｚｙ,,合同会社,長野県,長野市,大字長野東後町３６番地３,,20,201,3800832,,,,,,,2023-10-24,1,,,,,コージー,0
2387,9120001259012,新規,0,2023-10-24,2023-10-24,株式会社ＮＩＣＥ,,株式会社,大阪府,大阪市東成区,東小橋２丁目３－２－１Ｆ,,27,115,5370024,,,,,,,2023-10-24,1,,,,,ナイス,0
2388,9120001259103,新規,0,2023-10-24,2023-10-24,株式会社砂金,,株式会社,大阪府,大阪市淀川区,三国本町３丁目９番５４号,,27,123,5320005,,,,,,,2023-10-24,1,,,,,サキン,0
2392,9120003025156,新規,0,2023-10-24,2023-10-24,合同会社ｓｔｏｃｋｍｉｎｄ,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2023-10-24,1,,,,,ストックマインド,0
2399,9120901048241,新規,0,2023-10-24,2023-10-24,株式会社風日,,株式会社,大阪府,吹田市,千里丘下２５番２７号,,27,205,5650813,,,,,,,2023-10-24,1,,,,,フウカ,0
2407,9130001075458,新規,0,2023-10-24,2023-10-24,ＹｅｎＳａｎ株式会社,,株式会社,京都府,京都市東山区,馬町通妙法院北門前妙法院前側町４２９－１６,,26,105,6050000,,,,,,,2023-10-24,1,,,,,イェンサン,0
2409,9140001132084,新規,0,2023-10-24,2023-10-24,株式会社晴の音,,株式会社,兵庫県,姫路市,坂田町１番地１サンヒルズ坂田町３０４,,28,201,6700931,,,,,,,2023-10-24,1,,,,,ハレノオト,0
2410,9140001132101,新規,0,2023-10-24,2023-10-24,木津機設株式会社,,株式会社,兵庫県,尼崎市,大島２丁目５番１１号,,28,202,6600076,,,,,,,2023-10-24,1,,,,,キヅキセツ,0
2411,9140001132126,新規,0,2023-10-24,2023-10-24,株式会社ＧＬＭ,,株式会社,兵庫県,明石市,松江１２２番地,,28,203,6730036,,,,,,,2023-10-24,1,,,,,ジーエルエム,0
2416,9150001026830,新規,0,2023-10-24,2023-10-24,株式会社ホテル関西,,株式会社,奈良県,奈良市,東紀寺町２丁目１０番１号,,29,201,6308305,,,,,,,2023-10-24,1,,,,,ホテルカンサイ,0
2420,9170005007049,新規,0,2023-10-24,2023-10-24,一般社団法人全国盗撮犯罪防止ネットワーク,,その他の設立登記法人,和歌山県,和歌山市,日野３３番地,,30,201,6400111,,,,,,,2023-10-24,1,,,,,ゼンコクトウサツハンザイボウシネットワーク,0
2433,9180302028515,新規,0,2023-10-24,2023-10-24,有限会社丸十重機作業所,,有限会社,愛知県,岡崎市,伊賀町３６６番地,,23,202,4440075,,,,,,,2023-10-24,1,,,,,マルジュウジュウキサギョウショ,0
2435,9190001030837,新規,0,2023-10-24,2023-10-24,株式会社深井総業,,株式会社,三重県,鈴鹿市,住吉５丁目１４番３５号,,24,207,5130826,,,,,,,2023-10-24,1,,,,,フカイソウギョウ,0
2439,9200003006123,新規,0,2023-10-24,2023-10-24,ＧＡＯ合同会社,,合同会社,岐阜県,岐阜市,小野２丁目１３９番地４,,21,201,5011174,,,,,,,2023-10-24,1,,,,,ガオ,0
2447,9240001062313,新規,0,2023-10-24,2023-10-24,株式会社ＴＨＣ,,株式会社,広島県,呉市,広白石３丁目１８番８号,,34,202,7370143,,,,,,,2023-10-24,1,,,,,,0
2449,9240003006383,新規,0,2023-10-24,2023-10-24,合同会社ラポール訪問看護ステーション,,合同会社,広島県,廿日市市,上平良１３６８番地１７,,34,213,7380026,,,,,,,2023-10-24,1,,,,,ラポールホウモンカンゴステーション,0
2451,9250001020369,新規,0,2023-10-24,2023-10-24,株式会社ＳＡＮＥＩ,,株式会社,山口県,山口市,大内千坊２丁目１５番３号,,35,203,7530251,,,,,,,2023-10-24,1,,,,,サンエイ,0
2457,9260001038435,新規,0,2023-10-24,2023-10-24,ｉｔｃ株式会社,,株式会社,岡山県,岡山市中区,中井６１番地の９,,33,102,7038205,,,,,,,2023-10-24,1,,,,,アイティーシー,0
2458,9260001038443,新規,0,2023-10-24,2023-10-24,株式会社ｆｒｅｅｍａｎ,,株式会社,岡山県,岡山市北区,富田３４５番地１ツアンガーデンＡ３０５,,33,101,7000936,,,,,,,2023-10-24,1,,,,,フリーマン,0
2462,9290001103533,新規,0,2023-10-24,2023-10-24,株式会社ＳＴＡＲＴ,,株式会社,福岡県,福岡市中央区,六本松２丁目３番２１号,,40,133,8100044,,,,,,,2023-10-24,1,,,,,スタート,0
2463,9290003014472,新規,0,2023-10-24,2023-10-24,Ｌ＆Ｃ合同会社,,合同会社,福岡県,福岡市東区,和白４丁目２７－８シティベールＹＡＭＡＮＡ１階１０１号室,,40,131,8110202,,,,,,,2023-10-24,1,,,,,エルアンドシー,0
2464,9290801029985,新規,0,2023-10-24,2023-10-24,センタープリント株式会社,,株式会社,福岡県,北九州市八幡東区,大宮町１番２号,,40,108,8050003,,,,,,,2023-10-24,1,,,,,センタープリント,0
2465,9290803004524,新規,0,2023-10-24,2023-10-24,合同会社ＲＡＫＵＤＯ,,合同会社,福岡県,北九州市八幡西区,本城学研台２丁目２０－３－１００３,,40,109,8070807,,,,,,,2023-10-24,1,,,,,ラクド,0
2466,9290803004532,新規,0,2023-10-24,2023-10-24,合同会社かわさき,,合同会社,福岡県,田川郡川崎町,大字田原４０４－１,,40,605,8270004,,,,,,,2023-10-24,1,,,,,カワサキ,0
2470,9310001018679,新規,0,2023-10-24,2023-10-24,株式会社海,,株式会社,長崎県,南松浦郡新上五島町,有川郷２６１３番地２,,42,411,8574211,,,,,,,2023-10-24,1,,,,,ウミ,0
2475,9320001020106,新規,0,2023-10-24,2023-10-24,株式会社ＥＮＤＯ,,株式会社,大分県,大分市,長浜町２丁目８番１９号,,44,201,8700023,,,,,,,2023-10-24,1,,,,,エンド,0
2476,9330001031382,新規,0,2023-10-24,2023-10-24,株式会社濱自動車,,株式会社,熊本県,熊本市東区,八反田１丁目２番１７号丸伊ビル３０３号,,43,102,8618034,,,,,,,2023-10-24,1,,,,,ハマジドウシャ,0
2477,9330001031399,新規,0,2023-10-24,2023-10-24,株式会社モダン・エコ・プロパティーズ,,株式会社,熊本県,熊本市東区,新南部５丁目４番２０号,,43,102,8618028,,,,,,,2023-10-24,1,,,,,モダンエコプロパティーズ,0
2485,9360005006915,新規,0,2023-10-24,2023-10-24,一般社団法人ｋｏｔｏｂｕｋｉ,,その他の設立登記法人,沖縄県,糸満市,西崎６丁目１５番５号,,47,210,9010305,,,,,,,2023-10-24,1,,,,,コトブキ,0
2490,9370001050560,新規,0,2023-10-24,2023-10-24,株式会社千,,株式会社,宮城県,仙台市青葉区,上杉４丁目４番３１号,,04,101,9800011,,,,,,,2023-10-24,1,,,,,セン,0
2493,9390003002153,新規,0,2023-10-24,2023-10-24,Ｑコーポレーション合同会社,,合同会社,山形県,酒田市,幸町１丁目６番３０号,,06,204,9980023,,,,,,,2023-10-24,1,,,,,キュウコーポレーション,0
2495,9410001013629,新規,0,2023-10-24,2023-10-24,株式会社ＰＡＫトレーディング,,株式会社,秋田県,大館市,釈迦内字獅子ケ森１番地１１７,,05,204,0170012,,,,,,,2023-10-24,1,,,,,パークトレーディング,0
2496,9410003003859,新規,0,2023-10-24,2023-10-24,合同会社タナカ,,合同会社,秋田県,秋田市,泉中央２丁目６番１４号,,05,201,0100917,,,,,,,2023-10-24,1,,,,,タナカ,0
2497,9430001090253,新規,0,2023-10-24,2023-10-24,株式会社Ｓ‐ＳＥＮＳＥ　ＦＯＯＤＳ,,株式会社,北海道,苫小牧市,沼ノ端中央３丁目８－１０,,01,213,0591305,,,,,,,2023-10-24,1,,,,,エスセンスフーズ,0
2498,9430001090261,新規,0,2023-10-24,2023-10-24,株式会社ｎｉｃｏｒｏ,,株式会社,北海道,札幌市手稲区,前田七条６丁目５番１６号,,01,109,0060817,,,,,,,2023-10-24,1,,,,,ニコロ,0
2506,9700150114818,新規,0,2023-10-24,2023-10-24,ｓｈｅｎ　ｚｈｅｎ　ａｉ　ｋｕ　ｓｉ　ｋｅ　ｊｉ　ｙｏｕ　ｘｉａｎ　ｇｏｎｇ　ｓｉ,,外国会社等,,,,,,,,Ｅ２１０２，Ｄｏｎｇｃｈｅｎｇ　Ｃｅｎｔｒａｌ　Ｇａｒｄｅｎ（ＰｈａｓｅＩＩ）Ｌｉｕｙｕｅ　Ｃｏｍｍ．，Ｈｅｎｇｇａｎｇ　Ｓｔ．，Ｌｏｎｇｇａｎｇ　Ｄｉｓｔ．,,,,,,2023-10-24,1,,,,,シェンヂェンアイクースーカァージーヨウシィェンゴンスー,0
2507,9700150121335,新規,0,2023-10-24,2023-10-24,Ｓｈｅｎｚｈｅｎ　Ｂｅｒｓｅｍ　Ｉｎｄｕｓｔｒｉａｌ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,Ｊｉｎｈａｏ　Ｂｕｉｌｄｉｎｇ　１１１５，Ｎｏ．１０９，Ｆｕｙｏｎｇ　Ｓｅｃｔｉｏｎ，Ｇｕａｎｇｓｈｅｎ　Ｒｏａｄ，Ｆｅｎｇｈｕａｎｇ　Ｃｏｍｍｕｎｉｔｙ，Ｆｕｙｏｎｇ　Ｓｔｒｅｅｔ，Ｂａｏａｎ　Ｄｉｓｔｒｉｃｔ，Ｓｈｅｎｚｈｅｎ，Ｇｕａｎｇｄｏｎｇ,,,,,,2023-10-24,1,,,,,シェンジェンシーバイションシーイエヨウシエンゴンスー,0
2508,9700150121343,新規,0,2023-10-24,2023-10-24,ＦＩＲＭＮＥＳＳ　ＬＩＭＩＴＥＤ,,外国会社等,,,,,,,,ＦＬＡＴ　Ａ　１５／Ｆ　ＧＯＬＤＦＩＥＬＤ　ＩＮＤ　ＢＬＤＧ　１４４－１５０　ＴＡＩ　ＬＩＮ　ＰＡＩ　ＲＯＡＤ　ＫＷＡＩ　ＣＨＵＮＧ　ＮＴ,,,,,,2023-10-24,1,,,,,フィルムネスリミデット,0
