475,2170003001233,12,0,2023-06-13,2023-06-09,"ＭＡＯ合同会社",,305,"東京都","品川区","中延４丁目１番１９号Ｔ・Ｋビル１０２",,13,109,1420053,,,,,,,2018-05-21,1,,,,,"マオ",0
476,2180001125859,01,1,2023-06-13,2016-12-12,"小山工業株式会社",,301,"愛知県","江南市","尾崎町河原２４番地",,23,217,4838162,,,,,,,2016-12-12,0,,,,,"コヤマコウギョウ",0
477,2180001125859,12,1,2023-06-13,2023-06-09,"小山工業株式会社",,301,"愛知県","江南市","小折本町栄８３番地",,23,217,4838126,,,,,,,2016-12-12,1,,,,,"コヤマコウギョウ",0
478,2180001152135,12,0,2023-06-13,2023-06-08,"名機通商株式会社",,301,"愛知県","名古屋市天白区","久方１丁目１５３番地４６号棟３０２号室",,23,116,4680034,,,,,,,2022-07-11,1,,,,,"メイキツウショウ",0
479,2180002019787,01,1,2023-06-13,2015-10-05,"横堀食品有限会社",,302,"愛知県","名古屋市中川区","露橋１丁目１８番１号",,23,110,4540022,,,,,,,2015-10-05,1,,,,,"ヨコボリショクヒン",0
480,2180002059726,01,1,2023-06-13,2015-10-05,"有限会社アイテックリフォーム",,302,"愛知県","名古屋市瑞穂区","萩山町２丁目７６番地の２",,23,108,4670011,,,,,,,2015-10-05,0,,,,,"アイテックリフォーム",0
481,2180002059726,12,1,2023-06-13,2023-06-09,"有限会社アイテックリフォーム",,302,"愛知県","名古屋市千種区","田代町字四観音道西５番地３",,23,101,4640052,,,,,,,2015-10-05,1,,,,,"アイテックリフォーム",0
482,2180301037473,01,0,2023-06-13,2023-06-13,"株式会社Ｍ’ｓアート",,301,"愛知県","刈谷市","一ツ木町鵜島１番地２４９",,23,210,4480003,,,,,,,2023-06-13,1,,,,,"エムズアート",0
483,2180302009240,12,0,2023-06-13,2023-06-06,"有限会社林ファミリーエム",,302,"愛知県","豊橋市","東脇１丁目３番地５（９０３）",,23,201,4418083,,,,,,,2015-10-05,1,,,,,,0
484,2180303003564,01,1,2023-06-13,2016-01-14,"合同会社トリビア",,305,"愛知県","岡崎市","薮田１丁目１９番地１９サンシティー薮田ガーデン２０２",,23,202,4442137,,,,,,,2016-01-14,0,,,,,"トリビア",0
485,2180303003564,12,1,2023-06-13,2023-06-05,"合同会社トリビア",,305,"愛知県","岡崎市","大門４丁目３番地２６",,23,202,4442135,,,,,,,2016-01-14,1,,,,,"トリビア",0
486,2190001000631,01,1,2023-06-13,2015-10-05,"中勢製氷冷蔵株式会社",,301,"三重県","津市","白塚町４７７１番地２",,24,201,5140101,,,,,,,2015-10-05,1,,,,,"チュウセイセイヒョウレイゾウ",0
487,2210001009050,21,0,2023-06-13,2023-06-06,"株式会社アイワンすまいる",,301,"福井県","福井市","御幸４丁目２０番１８号",,18,201,9100854,,,2023-06-06,01,,,2015-10-05,1,,,,,"アイワンスマイル",0
488,2210003001658,01,0,2023-06-13,2023-06-13,"福井くにみ風力合同会社",,305,"福井県","福井市","中央１丁目２０番２５号",,18,201,9100006,,,,,,,2023-06-13,1,,,,,"フクイクニミフウリョク",0
489,2210005006473,01,1,2023-06-13,2015-10-05,"敦賀砕石事業協同組合",,399,"福井県","敦賀市","原６２号２番地の１",,18,202,9140824,,,,,,,2015-10-05,1,,,,,"ツルガサイセキジギョウ",0
490,2230001019881,01,0,2023-06-13,2023-06-13,"株式会社坂井板金工業",,301,"富山県","富山市","藤木２１０５番地１２",,16,201,9300936,,,,,,,2023-06-13,1,,,,,"サカイバンキンコウギョウ",0
491,2240001004932,12,0,2023-06-13,2023-06-09,"昭鉄工業株式会社",,301,"広島県","広島市南区","大州２丁目５番１３号",,34,103,7320802,,,,,,,2015-10-05,1,,,,,"ショウテツコウギョウ",0
492,2240001043591,12,0,2023-06-13,2023-06-05,"ヌーヴェルモード株式会社",,301,"広島県","広島市中区","堀川町４番１８号",,34,101,7300033,,,,,,,2015-10-05,1,,,,,,0
493,2240001061676,01,0,2023-06-13,2023-06-13,"株式会社エフビーエム",,301,"広島県","広島市安佐南区","古市２丁目２番２５号ＦＫビル３階",,34,105,7310123,,,,,,,2023-06-13,1,,,,,"エフビーエム",0
494,2240002022561,12,0,2023-06-13,2023-06-02,"有限会社東洋クリエイト",,302,"広島県","広島市佐伯区","八幡５丁目１２番１５号",,34,108,7315116,,,,,,,2015-10-05,1,,,,,"トウヨウクリエイト",0
495,2240002035167,01,1,2023-06-13,2015-10-05,"有限会社濱道産業",,302,"広島県","呉市","安浦町大字内海３２４４番地",,34,202,7372507,,,,,,,2015-10-05,1,,,,,"ハマミチサンギョウ",0
496,2250001010806,71,0,2023-06-13,2023-06-02,"株式会社美西",,301,"山口県","周南市","大字呼坂７４７番地１",,35,215,7450612,,,,,,"令和５年６月１日山口県周南市大字呼坂７４７番地１有限会社美西建設（2250002014277）を合併",2015-10-05,1,,,,,"ビセイ",0
497,2250002014277,21,0,2023-06-13,2023-06-02,"有限会社美西建設",,302,"山口県","周南市","大字呼坂７４７番地１",,35,215,7450612,,,2023-06-02,11,2250001010806,"令和５年６月１日山口県周南市大字呼坂７４７番地１株式会社美西（2250001010806）に合併し解散",2015-10-05,1,,,,,"ビセイケンセツ",0
498,2250003002974,12,0,2023-06-13,2023-06-05,"合同会社ツギヘ",,305,"山口県","下関市","丸山町４丁目３番１０号",,35,201,7500019,,,,,,,2022-01-05,1,,,,,"ツギエ",0
499,2260001028302,12,0,2023-06-13,2023-06-08,"ケーズテック株式会社",,301,"岡山県","岡山市南区","松浜町３番２２号",,33,104,7028038,,,,,,,2015-10-05,1,,,,,"ケーズテック",0
500,2270001001092,12,0,2023-06-13,2023-06-05,"昭和テック株式会社",,301,"鳥取県","鳥取市","千代水２丁目６８番地",,31,201,6800911,,,,,,,2015-10-05,1,,,,,"ショウワテック",0
501,2280001008962,01,0,2023-06-13,2023-06-13,"株式会社ＳｔｉＬｅ",,301,"島根県","益田市","種村町イ１７８０番地１",,32,204,6993504,,,,,,,2023-06-13,1,,,,,"スタイル",0
502,2280005007556,01,0,2023-06-13,2023-06-13,"一般社団法人千翔企画",,399,"島根県","松江市","和多見町９７番地ザ・チャイムビル３０１",,32,201,6900005,,,,,,,2023-06-13,1,,,,,"センショウキカク",0
503,2290001073493,12,0,2023-06-13,2023-06-08,"花見株式会社",,301,"福岡県","福岡市南区","中尾２丁目３８番３０－１号",,40,134,8111364,,,,,,,2016-04-07,1,,,,,"ハナミ",0
504,2290001098012,12,0,2023-06-13,2023-06-08,"株式会社山内事務所",,301,"福岡県","福岡市城南区","長尾２丁目３番３５４号",,40,136,8140123,,,,,,,2022-06-21,1,,,,,"ヤマウチジムショ",0
505,2290001100421,12,0,2023-06-13,2023-06-07,"株式会社もこえこ",,301,"福岡県","福岡市中央区","薬院２丁目１８番２７号コムフォート薬院４０１",,40,133,8100022,,,,,,,2023-02-03,1,,,,,"モコエコ",0
506,2290001101163,12,0,2023-06-13,2023-06-07,"ソルスケイプ株式会社",,301,"福岡県","福岡市南区","塩原３丁目１７番１４号ウエストヒルズ塩原３０１",,40,134,8150032,,,,,,,2023-04-12,1,,,,,"ソルスケイプ",0
507,2290001101907,01,0,2023-06-13,2023-06-13,"株式会社キャラメル",,301,"福岡県","福岡市南区","清水３丁目１７番７号",,40,134,8150031,,,,,,,2023-06-13,1,,,,,"キャラメル",0
508,2290001101915,01,0,2023-06-13,2023-06-13,"株式会社ナチュラルリアルティ",,301,"福岡県","朝倉市","一木１１４８番地の１",,40,228,8380065,,,,,,,2023-06-13,1,,,,,"ナチュラルリアルティ",0
509,2290002018828,12,0,2023-06-13,2023-06-08,"有限会社シティ空調設備工業",,302,"福岡県","那珂川市","今光４丁目１１０番地",,40,231,8111211,,,,,,,2015-10-05,1,,,,,,0
510,2290003012045,12,0,2023-06-13,2023-06-07,"エサキ設計合同会社",,305,"福岡県","みやま市","瀬高町太神２１５４－１",,40,229,8350013,,,,,,,2022-01-19,1,,,,,"エサキセッケイ",0
511,2290003014017,01,0,2023-06-13,2023-06-13,"サイドサポート合同会社",,305,"福岡県","福岡市博多区","博多駅前１丁目２３番２号５Ｆ－Ｂ",,40,132,8120011,,,,,,,2023-06-13,1,,,,,"サイドサポート",0
512,2290005019063,01,0,2023-06-13,2023-06-13,"弁護士法人若杉法律事務所",,399,"福岡県","福岡市中央区","大名２丁目１１番２５号新栄ビル５階",,40,133,8100041,,,,,,,2023-06-13,1,,,,,"ワカスギホウリツジムショ",0
513,2290801015166,11,0,2023-06-13,2023-06-07,"株式会社てらおか",,301,"福岡県","築上郡上毛町","大字上唐原１８６８番地の１",,40,646,8710924,,,,,,,2015-10-05,1,,,,,"テラオカ",0
514,2290801029595,01,0,2023-06-13,2023-06-13,"株式会社寿２",,301,"福岡県","北九州市小倉南区","石田南２丁目４番１号",,40,107,8020836,,,,,,,2023-06-13,1,,,,,"コトブキツー",0
515,2300001013332,01,0,2023-06-13,2023-06-13,"株式会社久輝工業",,301,"佐賀県","伊万里市","二里町八谷搦１２０４番地１ネオス伊万里ザ・スクエア２０３号室",,41,205,8480031,,,,,,,2023-06-13,1,,,,,"ヒサキコウギョウ",0
516,2310001011780,01,1,2023-06-13,2015-10-05,"株式会社川原設計",,301,"長崎県","長崎市","西山４丁目４６６番地２",,42,201,8500001,,,,,,,2015-10-05,1,,,,,"カワハラセッケイ",0
517,2310001013521,01,1,2023-06-13,2015-10-05,"株式会社さくら",,301,"長崎県","五島市","栄町９番地１４",,42,211,8530001,,,,,,,2015-10-05,1,,,,,"サクラ",0
518,2310002000989,01,1,2023-06-13,2015-10-05,"有限会社奥田工業所",,302,"長崎県","長崎市","磯道町８１９番地１０",,42,201,8500971,,,,,,,2015-10-05,1,,,,,"オクダコウギョウショ",0
519,2310002009345,21,0,2023-06-13,2023-06-07,"有限会社えびす屋漁具店",,302,"長崎県","佐世保市","早岐２丁目３番１９号",,42,202,8593215,,,2023-06-07,01,,,2015-10-05,1,,,,,"エビスヤギョグテン",0
520,2310003002695,01,1,2023-06-13,2015-10-05,"センカイト合同会社",,305,"長崎県","長崎市","大手２丁目１７番２９号",,42,201,8528127,,,,,,,2015-10-05,0,,,,,"センカイト",0
521,2310003002695,12,1,2023-06-13,2017-06-29,"センカイト合同会社",,305,"長崎県","長崎市","清水町３番２３号エスポワール清水４０３",,42,201,8528041,,,,,,,2015-10-05,0,,,,,"センカイト",0
522,2310003002695,21,0,2023-06-13,2023-06-05,"センカイト合同会社",,305,"長崎県","長崎市","清水町３番２３号エスポワール清水４０３",,42,201,8528041,,,2023-06-05,01,,,2015-10-05,1,,,,,"センカイト",0
523,2320001009799,12,0,2023-06-13,2023-06-08,"株式会社弘商",,301,"大分県","日田市","大字庄手９８５番地５",,44,204,8770000,,,,,,,2015-10-05,1,,,,,"ヒロショウ",0
524,2320001019229,12,0,2023-06-13,2023-06-09,"株式会社Ｆｒｏｍ　ｏｎｅ",,301,"福岡県","福岡市中央区","春吉１丁目２－１１－８０２",,40,133,8100003,,,,,,,2022-07-26,1,,,,,"フロムワン",0
525,2330001008214,12,0,2023-06-13,2023-06-06,"株式会社ＨＧＮ　ＪＡＰＡＮ",,301,"大阪府","大阪市中央区","南本町３丁目３番２３号インペリアル船場９１６号",,27,128,5410054,,,,,,,2015-10-05,1,,,,,"エイチジーエヌジャパン",0
526,2330003009879,01,0,2023-06-13,2023-06-13,"合同会社光昭",,305,"熊本県","熊本市東区","錦ケ丘２３番５号的場ビル１０２",,43,102,8620912,,,,,,,2023-06-13,1,,,,,"コウショウ",0
527,2340001020936,01,1,2023-06-13,2018-02-06,"株式会社サン・スマイルフーズ",,301,"鹿児島県","霧島市","国分重久５８６６番地１",,46,218,8994301,,,,,,,2018-02-06,1,,,,,"サンスマイルフーズ",0
528,2360001032153,01,0,2023-06-13,2023-06-13,"株式会社ＯＫＮＷ",,301,"沖縄県","那覇市","牧志３丁目１３番１１号アリエッタミオナ７０１",,47,201,9000013,,,,,,,2023-06-13,1,,,,,"オキナワ",0
529,2360005000073,01,1,2023-06-13,2015-10-05,"公益社団法人沖縄県柔道整復師会",,399,"沖縄県","那覇市","久米１丁目４番２６号ジグラートビル３Ｆ－Ａ",,47,201,9000033,,,,,,,2015-10-05,1,,,,,"オキナワケンジュウドウセイフクシカイ",0
530,2370001005851,01,1,2023-06-13,2015-10-05,"橋本晴花株式会社",,301,"宮城県","仙台市宮城野区","苦竹４丁目１番２０号",,04,102,9830036,,,,,,,2015-10-05,1,,,,,"ハシモトセイカテン",0
531,2370002003516,01,1,2023-06-13,2015-10-05,"有限会社トータルサービス",,302,"宮城県","仙台市太白区","西多賀１丁目３番２２号",,04,104,9820034,,,,,,,2015-10-05,1,,,,,"トータルサービス",0
532,2370003005065,12,0,2023-06-13,2023-06-07,"スターマイン合同会社",,305,"東京都","新宿区","西新宿３丁目３番１３号６階",,13,104,1600023,,,,,,,2021-01-06,1,,,,,"スターマイン",0
533,2370003006170,01,0,2023-06-13,2023-06-13,"合同会社ｔｅｒｒａ",,305,"宮城県","仙台市太白区","山田上ノ台町６番１０号",,04,104,9820815,,,,,,,2023-06-13,1,,,,,"テラ",0
534,2380005002258,01,1,2023-06-13,2015-10-05,"福島民報販売店事業協同組合",,399,"福島県","福島市","太田町１３番１７号",,07,201,9608068,,,,,,,2015-10-05,1,,,,,"フクシマミンポウハンバイテン",0
535,2410003003568,12,0,2023-06-13,2023-06-09,"合同会社ＭＤＣＴ",,305,"神奈川県","横浜市港南区","港南台１丁目１８番１０号ＳＡＫＵＲＡ港南台１０２号",,14,111,2340054,,,,,,,2021-09-10,1,,,,,"エムディーシーティー",0
536,2420001007611,21,0,2023-06-13,2023-06-07,"株式会社三興水道サービス",,301,"青森県","八戸市","桜ケ丘３丁目１７番６号",,02,203,0310834,,,2023-06-07,01,,,2015-10-05,1,,,,,"サンコウスイドウサービス",0
537,2420002012271,12,0,2023-06-13,2023-06-02,"有限会社青森農業互助センター",,302,"青森県","青森市","浪岡大字樽沢字村元２７４番地２",00130829,02,201,0381342,,,,,,,2015-10-05,0,,,,,,0
538,2420002012271,11,0,2023-06-13,2023-06-02,"有限会社アップルツアー青森",,302,"青森県","青森市","浪岡大字樽沢字村元２７４番地２",00130829,02,201,0381342,,,,,,,2015-10-05,1,,,,,"アップルツアーアオモリ",0
539,2420003002742,01,0,2023-06-13,2023-06-13,"合同会社ひのまるＴＯＳＯ",,305,"青森県","青森市","筒井３丁目１４－２１",,02,201,0300944,,,,,,,2023-06-13,1,,,,,"ヒノマルトソウ",0
540,2420005003417,12,0,2023-06-13,2023-06-05,"社会福祉法人エンゼル福祉会",,399,"青森県","八戸市","根城７丁目３番８号",,02,203,0391166,,,,,,,2015-10-05,1,,,,,"エンゼルフクシカイ",0
541,2430002022492,21,0,2023-06-13,2023-05-30,"有限会社三建",,302,"北海道","札幌市北区","北二十八条西１１丁目１番８号",,01,102,0010028,,,2023-05-30,01,,,2015-10-05,1,,,,,"サンケン",0
542,2440001007238,01,1,2023-06-13,2015-10-05,"北斗冷熱技研株式会社",,301,"北海道","北斗市","追分７丁目１０番１号",,01,236,0490101,,,,,,,2015-10-05,1,,,,,"ホクトレイネツギケン",0
543,2440002007807,01,1,2023-06-13,2015-10-05,"有限会社山川牧場自然牛乳",,302,"北海道","亀田郡七飯町","字大沼町６２８番地",,01,337,0411354,,,,,,,2015-10-05,1,,,,,"ヤマカワボクジョウシゼンギュウニュウ",0
544,2470001008019,11,0,2023-06-13,2023-06-01,"株式会社ホンダカーズ香川中央",,301,"香川県","善通寺市","上吉田町４１８番地２",,37,204,7650012,,,,,,,2015-10-05,1,,,,,"ホンダカーズカガワチュウオウ",0
545,2480001004157,01,1,2023-06-13,2015-10-05,"株式会社ＴＳＣ２００７",,301,"徳島県","徳島市","東山手町１丁目２１番地の１",,36,201,7700906,,,,,,,2015-10-05,1,,,,,"ティーエスシーニセンナナ",0
546,2490001001335,71,0,2023-06-13,2023-05-31,"株式会社島田屋",,301,"高知県","高知市","介良乙１１１６番地１",,39,201,7815106,,,,,,"令和５年５月３１日香川県高松市勅使町２３３番地株式会社デコールタカラヤ（7470001005928）を合併",2015-10-05,1,,,,,"シマダヤ",0
547,2500002009334,21,0,2023-06-13,2023-06-12,"有限会社エステートインチフネ",,302,"愛媛県","松山市","鴨川１丁目３番１１号",,38,201,7918004,,,2023-06-12,01,,,2015-10-05,1,,,,,"エステートインチフネ",0
548,2500002012478,01,1,2023-06-13,2015-10-05,"有限会社大本組",,302,"愛媛県","西予市","野村町野村１号５０８番地",,38,214,7971212,,,,,,,2015-10-05,1,,,,,"オオモトクミ",0
549,2500005007756,21,0,2023-06-13,2023-06-09,"一般社団法人海音",,399,"愛媛県","松山市","三津２丁目１４番１４号",,38,201,7918061,,,2023-06-09,01,,,2016-04-14,1,,,,,"カノン",0
550,2700150114287,01,0,2023-06-13,2023-06-13,"Ｌａｆｃａｄｉｏ　Ｌｅａｓｉｎｇ　Ｊａｐａｎ　Ｌｉｍｉｔｅｄ",,401,,,,,,,,"５１－５２　Ｆｉｔｚｗｉｌｌｉａｍ　Ｓｑｕａｒｅ　Ｗｅｓｔ，Ｄｕｂｌｉｎ２，Ｄｕｂｌｉｎ，Ｉｒｅｌａｎｄ",,,,,,2023-06-13,1,,,,,"ラフカデイオリーシングジヤパンリミテツド",0
551,2700150114353,01,0,2023-06-13,2023-06-13,"ＡｖｏｌｏｎＬｅａｓｉｎｇＩｒｅｌａｎｄ３Ｌｉｍｉｔｅｄ",,401,,,,,,,,"Ｎｕｍｂｅｒ　Ｏｎｅ　Ｂａｌｌｓｂｒｉｄｇｅ　Ｂｕｉｌｄｉｎｇ　１，Ｓｈｅｌｂｏｕｒｎｅ　Ｒｏａｄ　Ｂａｌｌｓｂｒｉｄｇｅ，Ｄｕｂｌｉｎ　４　Ｄ０４　ＦＰ６５　Ｉｒｅｌａｎｄ",,,,,,2023-06-13,1,,,,,"アヴオロンリーシングアイルランドスリーリミテツド",0
552,2700150117307,01,0,2023-06-13,2023-06-13,"ＴＯＰＳＯＮＥ　ＩＮＣ．",,401,,,,,,,,"１３１　ＢＡＹ　２３　ＲＤ　ＳＴ　ＢＲＯＯＫＬＹＮ　ＮＹ　１１２１４　ＵＳ",,,,,,2023-06-13,1,,,,,"トップソゥンインコーポレイティド",0
