634,3060001020385,01,1,2023-05-29,2015-10-05,"株式会社サンワ",,301,"栃木県","佐野市","出流原町４６１番地",,09,204,3270102,,,,,,,2015-10-05,1,,,,,"サンワ",0
635,3060001031580,12,0,2023-05-29,2023-05-22,"トランスアップ株式会社",,301,"栃木県","宇都宮市","平松町５２５番地オレンジハイツパート３－１階西側",,09,201,3210931,,,,,,,2019-05-15,1,,,,,"トランスアップ",0
636,3060001036027,01,0,2023-05-29,2023-05-29,"ハートフルふきあげマトマ株式会社",,301,"栃木県","栃木市","大平町伯仲２６５６番１－１",,09,203,3294424,,,,,,,2023-05-29,1,,,,,"ハートフルフキアゲマトマ",0
637,3060002031274,01,1,2023-05-29,2015-10-05,"有限会社野沢工業",,302,"栃木県","栃木市","岩舟町静２２４８番地１",,09,203,3294307,,,,,,,2015-10-05,1,,,,,"ノザワコウギョウ",0
638,3060002034657,01,1,2023-05-29,2015-10-05,"安野自動車有限会社",,302,"栃木県","下都賀郡壬生町","至宝３丁目１番１５号",,09,361,3210217,,,,,,,2015-10-05,1,,,,,"ヤスノジドウシャ",0
639,3070001019906,01,1,2023-05-29,2015-10-05,"株式会社日東電機製作所",00025292,301,"群馬県","太田市","吉沢町１０３０番地３",,10,205,3730019,,,,,,,2015-10-05,1,,,,,,0
640,3080002017338,01,1,2023-05-29,2015-10-05,"有限会社エビナ設備",,302,"静岡県","藤枝市","鬼島３８２番地",,22,214,4260008,,,,,,,2015-10-05,1,,,,,"エビナセツビ",0
641,3080101013972,01,1,2023-05-29,2015-10-05,"アスカフーズ株式会社",,301,"静岡県","伊東市","玖須美元和田７２７番地の３２４",,22,208,4140045,,,,,,,2015-10-05,1,,,,,"アスカフーズ",0
642,3080101018575,12,0,2023-05-29,2023-05-25,"株式会社サンエーガード",,301,"静岡県","富士宮市","朝日町２０番１６号",,22,207,4180057,,,,,,,2015-10-05,1,,,,,"サンエーガード",0
643,3080401000563,01,1,2023-05-29,2015-10-05,"株式会社稲垣一級建築設計事務所",,301,"静岡県","浜松市東区","薬新町１３５番地",,22,132,4350018,,,,,,,2015-10-05,0,,,,,,0
644,3080401000563,12,1,2023-05-29,2017-04-06,"株式会社稲垣一級建築設計事務所",,301,"東京都","千代田区","飯田橋２丁目１８番１－２５０５号",,13,101,1020072,,,,,,,2015-10-05,0,,,,,,0
645,3080401000563,11,1,2023-05-29,2017-08-23,"株式会社Ｉｎａｇａｋｉ",,301,"東京都","千代田区","飯田橋２丁目１８番１－２５０５号",,13,101,1020072,,,,,,,2015-10-05,0,,,,,"イナガキ",0
646,3080401000563,21,0,2023-05-29,2023-05-25,"株式会社Ｉｎａｇａｋｉ",,301,"東京都","千代田区","飯田橋２丁目１８番１－２５０５号",,13,101,1020072,,,2023-05-25,01,,,2015-10-05,1,,,,,"イナガキ",0
647,3090001010771,12,0,2023-05-29,2023-05-16,"株式会社ワークス",,301,"山梨県","富士吉田市","上吉田１丁目４番１０号",,19,202,4030005,,,,,,,2015-10-05,1,,,,,"ワークス",0
648,3090001018138,01,0,2023-05-29,2023-05-29,"株式会社遊",,301,"山梨県","南巨摩郡南部町","福士１７７３２番地１",,19,366,4092102,,,,,,,2023-05-29,1,,,,,"ユウ",0
649,3090002000895,01,1,2023-05-29,2015-10-05,"有限会社久保田実業",,302,"山梨県","甲府市","羽黒町４番地の７",,19,201,4000071,,,,,,,2015-10-05,1,,,,,"クボタジツギョウ",0
650,3100001036443,01,0,2023-05-29,2023-05-29,"株式会社Ｌ　Ｐｅａｃｅ",,301,"長野県","諏訪市","沖田町１丁目１３１番地１",,20,206,3920013,,,,,,,2023-05-29,1,,,,,"エルピース",0
651,3100001036451,01,0,2023-05-29,2023-05-29,"株式会社ゆたかな暮らしの仲介舎",,301,"長野県","上田市","真田町傍陽１１４６７",,20,203,3862203,,,,,,,2023-05-29,1,,,,,"ユタカナクラシノチュウカイシャ",0
652,3100003006015,12,0,2023-05-29,2023-05-24,"合同会社望",,305,"長野県","諏訪郡下諏訪町","３９２３番地－９",,20,361,3930000,,,,,,,2021-03-23,1,,,,,"ノゾミ",0
653,3100005005865,01,1,2023-05-29,2015-10-05,"安養寺",,399,"長野県","松本市","波田１６６０番地",,20,202,3901401,,,,,,,2015-10-05,1,,,,,"アンヨウジ",0
654,3100005013018,01,0,2023-05-29,2023-05-29,"一般社団法人Ｒｏｏｔｓ　Ｏｎｔａｋｅ",,399,"長野県","木曽郡木曽町","福島１２４０番地",,20,432,3970001,,,,,,,2023-05-29,1,,,,,"ルーツオンタケ",0
655,3120001009273,01,0,2023-05-29,2023-05-29,"株式会社上田商店",,301,"大阪府","大阪市東住吉区","今林１丁目２番６８号大阪市中央卸売市場東部市場内",,27,121,5460001,,,,,,,2023-05-29,1,,,,,"ウエダショウテン",0
656,3120001169043,21,0,2023-05-29,2023-05-25,"ヒットマインド株式会社",,301,"大阪府","大阪市浪速区","稲荷２丁目１番１６号シギスタデイオビル５０１",,27,111,5560023,,,2023-05-25,01,,,2015-10-05,1,,,,,"ヒットマインド",0
657,3120001199800,12,0,2023-05-29,2023-05-24,"株式会社ＫＵＪＩＲＡ　ｉｎｔｅｒｎａｔｉｏｎａｌ",,301,"大阪府","大阪市中央区","高麗橋２丁目５番１３号",,27,128,5410043,,,,,,,2016-07-29,1,,,,,"クジラインターナショナル",0
658,3120001234400,12,0,2023-05-29,2023-05-25,"ｓｈｅｓ株式会社",,301,"大阪府","大阪市北区","天神橋５丁目７番１５号",,27,127,5300041,,,,,,,2021-01-07,1,,,,,"シェス",0
659,3120001244960,12,0,2023-05-29,2023-05-25,"株式会社Ｓｗｉｎｄｉｅ",,301,"大阪府","大阪市中央区","神崎町２番１２号ラフィット松屋町５０３",,27,128,5400016,,,,,,,2022-04-06,1,,,,,"スウィンディー",0
660,3120001246940,12,0,2023-05-29,2023-05-25,"新元株式会社",,301,"大阪府","大阪市中央区","千日前１丁目５－６メゾニティ・クイーン千日前４０１室",,27,128,5420074,,,,,,,2022-06-24,1,,,,,"シンゲン",0
661,3120001254910,01,0,2023-05-29,2023-05-29,"ＴＨＩＮＫＥＲ株式会社",,301,"大阪府","枚方市","茄子作４丁目２１番１号ケーズコート１０２",,27,210,5730071,,,,,,,2023-05-29,1,,,,,"シンカー",0
662,3120001255223,01,0,2023-05-29,2023-05-29,"株式会社やで",,301,"大阪府","大阪市天王寺区","生玉前町５番２１号",,27,109,5430072,,,,,,,2023-05-29,1,,,,,"ヤデ",0
663,3120001255248,01,0,2023-05-29,2023-05-29,"株式会社ｆｒａｉｓｅ",,301,"大阪府","大阪市中央区","東心斎橋２丁目６番２８号第２山田ビル１階東室",,27,128,5420083,,,,,,,2023-05-29,1,,,,,"フレーズ",0
664,3120002018117,01,1,2023-05-29,2015-10-05,"松本商事有限会社",,302,"大阪府","大阪市住吉区","万代東１丁目３番４号",,27,120,5580056,,,,,,,2015-10-05,1,,,,,"マツモトショウジ",0
665,3120002030542,22,0,2023-05-29,2023-05-22,"有限会社小山包装商店",,302,"大阪府","大阪市北区","天神橋１丁目１８番２６号",,27,127,5300041,,,,,,,2015-10-05,1,,,,,,0
666,3120101030055,12,0,2023-05-29,2023-05-25,"株式会社大泉緑化",,301,"大阪府","大阪市平野区","平野西５丁目９番２４－１０５号",,27,126,5470033,,,,,,,2015-10-05,1,,,,,"ダイセンリョクカ",0
667,3120102012110,01,1,2023-05-29,2015-10-05,"有限会社トキワエステート",,302,"大阪府","堺市北区","新金岡町５丁５番１２５号",,27,146,5918021,,,,,,,2015-10-05,1,,,,,"トキワエステート",0
668,3120102013216,01,1,2023-05-29,2015-10-05,"有限会社真和",,302,"大阪府","堺市中区","新家町６０９番地の１",,27,142,5998232,,,,,,,2015-10-05,1,,,,,"シンワ",0
669,3122001020631,12,0,2023-05-29,2023-05-25,"株式会社リコウ鉄工建設",,301,"大阪府","大阪市平野区","加美南４丁目４番１２号",,27,126,5470003,,,,,,,2015-10-05,1,,,,,"リコウテッコウケンセツ",0
670,3122003002594,01,0,2023-05-29,2023-05-29,"ＨＵＹ　ＬＥ合同会社",,305,"大阪府","東大阪市","小阪２丁目１０番２８号ＪＰ小阪１階１Ａ号室",,27,227,5770801,,,,,,,2023-05-29,1,,,,,"フィレ",0
671,3130001000834,21,0,2023-05-29,2023-05-25,"株式会社カーサプランニング",,301,"京都府","京都市右京区","山ノ内荒木町７番地５８",,26,108,6150073,,,2023-05-25,11,2130001000835,"令和５年５月２５日京都市右京区山ノ内荒木町７番地５８株式会社嵯峨野不動産（2130001000835）に合併し解散",2015-10-05,1,,,,,"カーサプランニング",0
672,3130001074399,01,0,2023-05-29,2023-05-29,"株式会社ＲＥＪＯＩＣＥＦＵＬ",,301,"京都府","城陽市","枇杷庄島ノ宮１０２番地の８",,26,207,6100117,,,,,,,2023-05-29,1,,,,,"リジョイスフル",0
673,3130002000239,01,1,2023-05-29,2015-10-05,"有限会社梅田自動車商会",,302,"京都府","京都市右京区","太秦下角田町１５番地",,26,108,6168111,,,,,,,2015-10-05,1,,,,,"ウメダジドウシャショウカイ",0
674,3130005002265,01,1,2023-05-29,2015-10-05,"妙清寺",,399,"京都府","京都市北区","小山東花池町２５番地",,26,101,6038144,,,,,,,2015-10-05,1,,,,,"ミョウセイジ",0
675,3140001011277,01,1,2023-05-29,2015-10-05,"株式会社明豊",,301,"兵庫県","神戸市中央区","生田町２丁目２番１号",,28,110,6510092,,,,,,,2015-10-05,0,,,,,,0
676,3140001011277,21,0,2023-05-29,2023-05-25,"株式会社明豊",,301,"兵庫県","神戸市中央区","生田町２丁目２番１号",,28,110,6510092,,,2023-05-25,01,,,2015-10-05,1,,,,,,0
677,3140001087193,12,0,2023-05-29,2023-05-25,"ブレイブマンリアルエステート株式会社",,301,"兵庫県","尼崎市","西難波町５丁目１４番１０号",,28,202,6600893,,,,,,,2015-10-05,1,,,,,"ブレイブマンリアルエステート",0
678,3140001087301,01,1,2023-05-29,2015-10-05,"株式会社ワスキー",,301,"兵庫県","西宮市","甲子園口２丁目１０番１５号",,28,204,6638113,,,,,,,2015-10-05,1,,,,,"ワスキー",0
679,3140001105987,11,0,2023-05-29,2023-05-24,"鼎株式会社",,301,"兵庫県","芦屋市","業平町８番２",,28,206,6590068,,,,,,,2017-05-01,1,,,,,"カナエ",0
680,3140001113750,21,0,2023-05-29,2023-05-24,"株式会社プログレス",,301,"兵庫県","丹波市","柏原町柏原９８０番地２",,28,223,6693309,,,2023-05-24,01,,,2019-05-27,1,,,,,"プログレス",0
681,3140002052989,01,1,2023-05-29,2015-10-05,"アイティオーテック株式会社",,301,"兵庫県","神崎郡市川町","西川辺１０９４番地４",,28,442,6792315,,,,,,,2015-10-05,1,,,,,"アイティオーテック",0
682,3140002065941,01,1,2023-05-29,2015-10-05,"有限会社シンショク",,302,"兵庫県","川辺郡猪名川町","差組字京田１６６番地の６２",,28,301,6660253,,,,,,,2015-10-05,0,,,,,"シンショク",0
683,3140002065941,12,1,2023-05-29,2023-05-23,"有限会社シンショク",,302,"兵庫県","川西市","向陽台３丁目７番地７２",,28,217,6660115,,,,,,,2015-10-05,1,,,,,"シンショク",0
684,3140005026635,01,0,2023-05-29,2023-05-29,"アトラス行政書士法人",,399,"兵庫県","西宮市","柏堂西町１４番２５号",,28,204,6620098,,,,,,,2023-05-29,1,,,,,"アトラス",0
685,3150001017430,12,0,2023-05-29,2023-05-24,"株式会社紅朱",,301,"奈良県","葛城市","大屋１８番地２１",,29,211,6392145,,,,,,,2015-10-05,1,,,,,"ベニス",0
686,3160002004162,01,1,2023-05-29,2015-10-05,"有限会社森の生活",,302,"滋賀県","大津市","北比良１０３９番地の４５",,25,201,5200503,,,,,,,2015-10-05,1,,,,,"モリノセイカツ",0
687,3160005011197,01,0,2023-05-29,2023-05-29,"一般社団法人バリューアート",,399,"滋賀県","大津市","和邇高城３４１番地の５",,25,201,5200528,,,,,,,2023-05-29,1,,,,,"バリューアート",0
688,3180001000326,12,0,2023-05-29,2023-05-10,"ゼウスジャパン販売株式会社",,301,"愛知県","名古屋市守山区","川宮町１４９番地",,23,113,4630081,,,,,,,2015-10-05,1,,,,,,0
689,3180001070856,12,0,2023-05-29,2023-05-26,"ゼロテレコム株式会社",,301,"愛知県","名古屋市西区","那古野１丁目２０番２８号－２Ｅｎｄｏｊｉ　Ｓｑｕａｒｅ４階",,23,104,4510042,,,,,,,2015-10-05,1,,,,,"ゼロテレコム",0
690,3180001124281,12,0,2023-05-29,2023-05-24,"株式会社ライズ",,301,"愛知県","名古屋市緑区","平手南２丁目１２３番地",,23,114,4580009,,,,,,,2016-08-01,1,,,,,"ライズ",0
691,3180001127994,21,0,2023-05-29,2023-05-25,"株式会社本生",,301,"愛知県","名古屋市中区","大須１丁目３２番３２号パリーマンション４Ｂ",,23,106,4600011,,,2023-05-25,01,,,2017-05-30,1,,,,,"ホンショウ",0
692,3180001129157,01,1,2023-05-29,2017-08-22,"ＬＩＬＹ　ＬＩＦＥ株式会社",,301,"愛知県","名古屋市千種区","法王町２丁目５番地",,23,101,4640057,,,,,,,2017-08-22,0,,,,,"リリーライフ",0
693,3180001129157,12,1,2023-05-29,2023-05-23,"ＬＩＬＹ　ＬＩＦＥ株式会社",,301,"愛知県","尾張旭市","南本地ケ原町３丁目８７番地２",,23,226,4880044,,,,,,,2017-08-22,1,,,,,"リリーライフ",0
694,3180001156481,01,0,2023-05-29,2023-05-29,"株式会社ラフターゲート",,301,"愛知県","清須市","土田１丁目５番地１５",,23,233,4520945,,,,,,,2023-05-29,1,,,,,"ラフターゲート",0
695,3180002009630,21,0,2023-05-29,2023-05-24,"有限会社伸晃製作所",,302,"愛知県","名古屋市瑞穂区","平郷町１丁目６番地",,23,108,4670879,,,2023-05-24,01,,,2015-10-05,1,,,,,"シンコウセイサクショ",0
696,3180002050535,01,1,2023-05-29,2015-10-05,"有限会社技術開発研究所",,302,"愛知県","名古屋市熱田区","桜田町１５番７－５０７号",,23,109,4560004,,,,,,,2015-10-05,0,,,,,"ギジュツカイハツケンキュウショ",0
697,3180002050535,21,0,2023-05-29,2023-05-24,"有限会社技術開発研究所",,302,"愛知県","名古屋市熱田区","桜田町１５番７－５０７号",,23,109,4560004,,,2023-05-24,01,,,2015-10-05,1,,,,,"ギジュツカイハツケンキュウショ",0
698,3180002059080,01,1,2023-05-29,2015-10-05,"有限会社不動産ユーアイ",,302,"愛知県","名古屋市東区","大曽根２丁目６番１３号",,23,102,4610021,,,,,,,2015-10-05,0,,,,,"フドウサンユーアイ",0
699,3180002059080,12,1,2023-05-29,2017-04-03,"有限会社不動産ユーアイ",,302,"愛知県","名古屋市北区","大曽根２丁目７番２３号サンハウス大曽根８Ｂ",,23,103,4620825,,,,,,,2015-10-05,1,,,,,"フドウサンユーアイ",0
700,3180002085746,21,0,2023-05-29,2023-05-25,"有限会社山善",,302,"愛知県","知多郡南知多町","大字豊浜字塩屋浦８番地の１",,23,445,4703412,,,2023-05-25,01,,,2015-10-05,1,,,,,"ヤマゼン",0
701,3180301037415,01,0,2023-05-29,2023-05-29,"株式会社ＹＭ技研",,301,"愛知県","安城市","古井町大久後２８番地１０",,23,212,4460025,,,,,,,2023-05-29,1,,,,,"ワイエムギケン",0
702,3180301037423,01,0,2023-05-29,2023-05-29,"株式会社ＫＡＰＰＡ‐ＬＡＢ",,301,"愛知県","新城市","字町並１９０番地１",,23,221,4411374,,,,,,,2023-05-29,1,,,,,"カッパラボ",0
703,3190003003268,21,0,2023-05-29,2023-05-11,"ヨシダマシナリー合同会社",,305,"三重県","四日市市","大宮町２７番１８号",,24,202,5100003,,,2023-05-11,01,,,2020-01-06,1,,,,,"ヨシダマシナリー",0
704,3200001004134,01,1,2023-05-29,2015-10-05,"株式会社野々村電機製作所",,301,"岐阜県","岐阜市","則松１丁目２０番地",,21,201,5011183,,,,,,,2015-10-05,1,,,,,"ノノムラデンキセイサクジョ",0
705,3200001028109,01,1,2023-05-29,2015-10-05,"株式会社うるえ",,301,"埼玉県","川越市","大字南田島２０３６番地の８",,11,201,3500027,,,,,,,2015-10-05,1,,,,,"ウルエ",0
706,3200005002794,01,1,2023-05-29,2015-10-05,"特定非営利活動法人ＷＩＴＨ",,399,"岐阜県","各務原市","那加大東町６１番地の２",,21,213,5040913,,,,,,,2015-10-05,1,,,,,"ウィズ",0
707,3210001002038,01,1,2023-05-29,2015-10-05,"高山株式会社",00077644,301,"福井県","福井市","順化１丁目６番５号",,18,201,9100023,,,,,,,2015-10-05,1,,,,,"タカヤマ",0
708,3230005001273,01,1,2023-05-29,2015-10-05,"善照寺",,399,"富山県","富山市","石坂１８５０番地",,16,201,9300892,,,,,,,2015-10-05,1,,,,,"ゼンショウジ",0
709,3240001050190,01,1,2023-05-29,2016-11-09,"株式会社水戸川設備",,301,"広島県","尾道市","吉和町４１０１番地１",,34,205,7220008,,,,,,,2016-11-09,0,,,,,"ミトガワセツビ",0
710,3240001050190,12,1,2023-05-29,2023-05-24,"株式会社水戸川設備",,301,"広島県","尾道市","山波町３０６９番地２８",,34,205,7220052,,,,,,,2016-11-09,1,,,,,"ミトガワセツビ",0
711,3240002022536,21,0,2023-05-29,2023-05-25,"有限会社フォーユーコミュニケーション",,302,"広島県","広島市南区","西蟹屋１丁目２番１４号",,34,103,7320804,,,2023-05-25,01,,,2015-10-05,1,,,,,"フォーユーコミュニケーション",0
712,3240002036775,21,0,2023-05-29,2023-05-25,"有限会社にしお観光農園",,302,"広島県","廿日市市","串戸３丁目１３番３１号",,34,213,7380033,,,2023-05-25,01,,,2015-10-05,1,,,,,,0
713,3250002020142,12,0,2023-05-29,2023-05-23,"有限会社田中商事",,302,"山口県","熊毛郡田布施町","大字大波野５４５番地５",,35,343,7421501,,,,,,,2015-10-05,1,,,,,"タナカショウジ",0
