322,2120005024848,11,0,2025-06-26,2025-06-23,"ＪＷ監査法人",,399,"大阪府","大阪市北区","堂島１丁目１番５号",,27,127,5300003,,,,,,,2025-03-19,1,,,,,,0
323,2120101071950,01,0,2025-06-26,2025-06-26,"株式会社森川商店",,301,"大阪府","和泉市","阪本町４９１番地の２",,27,219,5940052,,,,,,,2025-06-26,1,,,,,"モリカワショウテン",0
324,2120101071959,01,0,2025-06-26,2025-06-26,"株式会社すまいる",,301,"大阪府","阪南市","箱の浦２６０４番地の４０８",,27,232,5990235,,,,,,,2025-06-26,1,,,,,"スマイル",0
325,2130001068781,12,0,2025-06-26,2025-06-23,"９Ｚ株式会社",,301,"京都府","久世郡久御山町","森川端９５－５",,26,322,6130024,,,,,,,2021-03-05,1,,,,,"キュウゼット",0
326,2130001079985,01,0,2025-06-26,2025-06-26,"株式会社ＯＭＥＧＡＢＯＤＹ",,301,"京都府","京都市右京区","西京極中沢町１番地の１３サンシティ西京極１番館４０７号",,26,108,6150815,,,,,,,2025-06-26,1,,,,,"オメガボディ",0
327,2130003010568,01,0,2025-06-26,2025-06-26,"合同会社あいのまち",,305,"京都府","京都市左京区","下鴨貴船町９２番地４",,26,103,6060813,,,,,,,2025-06-26,1,,,,,"アイノマチ",0
328,2130005017388,01,0,2025-06-26,2025-06-26,"特定非営利活動法人京丹波イノベーションラボ",,399,"京都府","船井郡京丹波町","院内市庭２５番地",,26,407,6220236,,,,,,,2025-06-26,1,,,,,"キョウタンバイノベーションラボ",0
329,2140001010544,01,1,2025-06-26,2015-10-05,"福建商事株式会社",00039111,301,"兵庫県","神戸市中央区","海岸通３丁目１番１号",,28,110,6500024,,,,,,,2015-10-05,1,,,,,"フッケンショウジ",0
330,2140001024486,21,0,2025-06-26,2025-06-20,"株式会社オフィスジーアイジー",,301,"兵庫県","神戸市中央区","小野柄通５丁目１番２７号第百生命神戸三宮ビル７－Ａ",,28,110,6510088,,,2025-06-20,01,,,2015-10-05,1,,,,,"オフィスジーアイジー",0
331,2140001054079,12,0,2025-06-26,2025-06-20,"株式会社エデン",,301,"大阪府","豊中市","利倉１丁目３番３４号",,27,203,5610845,,,,,,,2015-10-05,1,,,,,"エデン",0
332,2140001078573,01,1,2025-06-26,2015-10-05,"株式会社武田",,301,"兵庫県","伊丹市","鴻池６丁目３番１３号",,28,207,6640006,,,,,,,2015-10-05,1,,,,,"タケダ",0
333,2140001127586,12,0,2025-06-26,2025-06-23,"株式会社フドウ",,301,"兵庫県","尼崎市","大島２丁目４番２１号１０号室",,28,202,6600076,,,,,,,2022-10-07,1,,,,,"フドウ",0
334,2140001133031,12,0,2025-06-26,2025-06-24,"株式会社Ｌ．Ａ",,301,"大阪府","大阪市北区","小松原町１－２７梅田エビスビル３階",,27,127,5300018,,,,,,,2024-01-19,1,,,,,"エルエー",0
335,2140001139012,01,0,2025-06-26,2025-06-26,"株式会社ひゃくはち",,301,"兵庫県","明石市","日富美町１０番２１号",,28,203,6730896,,,,,,,2025-06-26,1,,,,,"ヒャクハチ",0
336,2140001139061,01,0,2025-06-26,2025-06-26,"株式会社ミライ",,301,"兵庫県","明石市","大久保町谷八木１１２３番地の１",,28,203,6740062,,,,,,,2025-06-26,1,,,,,"ミライ",0
337,2140002020889,21,0,2025-06-26,2025-06-20,"有限会社ウイングモータース",,302,"兵庫県","神戸市東灘区","御影塚町２丁目９ー１０",,28,101,6580044,,,2025-06-20,01,,,2015-10-05,1,,,,,,0
338,2160001007266,71,0,2025-06-26,2025-06-02,"田中シビルテック株式会社",,301,"滋賀県","長浜市","木之本町木之本１７６８番地",,25,203,5290425,,,,,,"令和７年６月１日滋賀県長浜市高月町落川２００番地の１株式会社リプテクス（7160001007765）を合併令和７年６月１日滋賀県東近江市八日市本町１番６号シャリエ八日市駅前３０１株式会社ケイ・エフ・ティ（8150002007491）を合併",2015-10-05,1,,,,,"タナカシビルテック",0
339,2160002006886,01,1,2025-06-26,2015-10-05,"有限会社平井商事",,302,"滋賀県","長浜市","平方町細筬５８５番地の２",,25,203,5260033,,,,,,,2015-10-05,1,,,,,"ヒライショウジ",0
340,2180001075121,21,0,2025-06-26,2025-06-17,"ヤマサ高圧株式会社",,301,"愛知県","春日井市","上田楽町字北条２５９６番地１",,23,206,4860801,,,2025-06-17,01,,,2015-10-05,1,,,,,"ヤマサコウアツ",0
341,2180001105324,01,1,2025-06-26,2015-10-05,"名古屋デザインワークス株式会社",,301,"愛知県","名古屋市東区","泉１丁目１０番２３号",,23,102,4610001,,,,,,,2015-10-05,0,,,,,"ナゴヤデザインワークス",0
342,2180001105324,12,1,2025-06-26,2016-03-08,"名古屋デザインワークス株式会社",,301,"愛知県","名古屋市東区","泉１丁目１７番１０号",,23,102,4610001,,,,,,,2015-10-05,0,,,,,"ナゴヤデザインワークス",0
343,2180001105324,12,1,2025-06-26,2025-06-13,"名古屋デザインワークス株式会社",,301,"愛知県","名古屋市西区","上橋町１７９番地ファミール上橋１０１号",,23,104,4520844,,,,,,,2015-10-05,1,,,,,"ナゴヤデザインワークス",0
344,2180001131196,01,1,2025-06-26,2018-02-14,"ＡｓｉａＺｏｎｅ株式会社",,301,"愛知県","あま市","七宝町鯰橋１丁目１０番地２",,23,237,4970015,,,,,,,2018-02-14,1,,,,,"アジアゾン",0
345,2180001140065,11,0,2025-06-26,2025-06-12,"株式会社アソシエイツ",,301,"東京都","新宿区","西新宿５丁目７－４トーシンフェニックス西新宿弐番館９０２",,13,104,1600023,,,,,,,2020-02-10,1,,,,,"アソシエイツ",0
346,2180001167372,01,0,2025-06-26,2025-06-26,"仟葉堂株式会社",,301,"愛知県","名古屋市名東区","藤巻町３丁目２－４０３",,23,115,4650075,,,,,,,2025-06-26,1,,,,,"センヨウドウ",0
347,2180001167414,01,0,2025-06-26,2025-06-26,"株式会社翔栄",,301,"愛知県","名古屋市瑞穂区","彌富町字茨山２４番地",,23,108,4670039,,,,,,,2025-06-26,1,,,,,"ショウエイ",0
348,2180001167447,01,0,2025-06-26,2025-06-26,"株式会社Ｌｅ　Ｔｉｓｓｅｒａ",,301,"愛知県","春日井市","牛山町１９８８番地１９",,23,206,4860901,,,,,,,2025-06-26,1,,,,,"ルティセラ",0
349,2180002069675,21,0,2025-06-26,2025-06-18,"有限会社ネオ理容館",,302,"愛知県","小牧市","古雅３丁目２２番地の１０",,23,219,4850814,,,2025-06-18,01,,,2015-10-05,1,,,,,"ネオリヨウカン",0
350,2180003026114,12,0,2025-06-26,2025-06-12,"合同会社ベストプレイスマネジメント",,305,"愛知県","名古屋市中区","金山４丁目６－２２金山コスモビル７階",,23,106,4600022,,,,,,,2023-12-13,1,,,,,"ベストプレイスマネジメント",0
351,2180301035502,12,0,2025-06-26,2025-06-18,"株式会社エイエスピー",,301,"愛知県","安城市","桜井町城阿原３６番地１２",,23,212,4441154,,,,,,,2021-10-12,1,,,,,"エイエスピー",0
352,2180301039940,01,0,2025-06-26,2025-06-26,"株式会社ガーデングループ",,301,"愛知県","豊橋市","神野新田町字水神下６４番地",,23,201,4418077,,,,,,,2025-06-26,1,,,,,"ガーデングループ",0
353,2180302020998,21,0,2025-06-26,2025-06-17,"有限会社ダイニチ",,302,"愛知県","西尾市","中畑町大山６８番地１",,23,213,4440303,,,2025-06-17,01,,,2015-10-05,1,,,,,"ダイニチ",0
354,2190001009490,01,1,2025-06-26,2015-10-05,"株式会社藤矢",,301,"三重県","名張市","蔵持町原出３９１番地",,24,208,5180752,,,,,,,2015-10-05,1,,,,,"フジヤ",0
355,2190001032344,01,0,2025-06-26,2025-06-26,"Ｇｒｏｗｖｉａ株式会社",,301,"三重県","名張市","桔梗が丘５番町２－１永尾ビル３０１",,24,208,5180625,,,,,,,2025-06-26,1,,,,,"グロウヴィア",0
356,2190003005091,01,0,2025-06-26,2025-06-26,"合同会社ヒデオフクヤマ・レーシング・プロジェクト",,305,"三重県","鈴鹿市","南江島町１５番５号エクセル江島４０１",,24,207,5100235,,,,,,,2025-06-26,1,,,,,"ヒデオフクヤマレーシングプロジェクト",0
357,2200001019488,01,1,2025-06-26,2015-10-05,"株式会社パコラ",,301,"岐阜県","関市","小瀬８７４番地の３",,21,205,5013265,,,,,,,2015-10-05,0,,,,,,0
358,2200001019488,21,0,2025-06-26,2025-06-20,"株式会社パコラ",,301,"岐阜県","関市","小瀬８７４番地の３",,21,205,5013265,,,2025-06-20,01,,,2015-10-05,1,,,,,,0
359,2200001026815,01,1,2025-06-26,2015-10-05,"株式会社ヨコタ自動車",,301,"岐阜県","岐阜市","東中島２丁目１５番１号",,21,201,5008235,,,,,,,2015-10-05,1,,,,,"ヨコタジドウシャ",0
360,2220001012326,01,1,2025-06-26,2015-10-05,"株式会社八田紙器製作所",,301,"石川県","小松市","蓮代寺町か１９番地",,17,203,9230843,,,,,,,2015-10-05,1,,,,,,0
361,2230001004504,01,1,2025-06-26,2015-10-05,"株式会社宝運",,301,"富山県","富山市","大町３番地の５",,16,201,9398073,,,,,,,2015-10-05,0,,,,,,0
362,2230001004504,12,1,2025-06-26,2015-10-13,"株式会社宝運",,301,"富山県","富山市","向新庄町５丁目５番３３号",,16,201,9300916,,,,,,,2015-10-05,0,,,,,,0
363,2230001004504,12,1,2025-06-26,2018-05-15,"株式会社宝運",,301,"富山県","富山市","田中町２丁目５番１６号",,16,201,9300985,,,,,,,2015-10-05,1,,,,,,0
364,2230001005048,01,1,2025-06-26,2015-10-05,"株式会社津根ワグナー・カーバイト",,301,"富山県","富山市","婦中町高日附８４９番地の２",,16,201,9392613,,,,,,,2015-10-05,0,,,,,"ツネワグナーカーバイト",0
365,2230001005048,12,1,2025-06-26,2024-01-04,"株式会社津根ワグナー・カーバイト",,301,"富山県","富山市","婦中町高日附８５２番地",,16,201,9392613,,,,,,,2015-10-05,0,,,,,"ツネワグナーカーバイト",0
366,2230001005048,11,1,2025-06-26,2024-01-04,"ＴＳＭ株式会社",,301,"富山県","富山市","婦中町高日附８５２番地",,16,201,9392613,,,,,,,2015-10-05,1,,,,,"ティーエスエム",0
367,2240001010047,01,1,2025-06-26,2015-10-05,"ヒロテツ工業株式会社",,301,"広島県","広島市西区","商工センター３丁目５番９号",,34,104,7330833,,,,,,,2015-10-05,1,,,,,"ヒロテツコウギョウ",0
368,2260001022098,01,1,2025-06-26,2015-10-05,"株式会社明和不動産",,301,"岡山県","備前市","日生町日生２５８３番地１６",,33,211,7013204,,,,,,,2015-10-05,1,,,,,"メイワフドウサン",0
369,2260002026255,21,0,2025-06-26,2025-06-12,"有限会社活",,302,"岡山県","岡山市中区","浜３７２－１ファミール岡山５１１",,33,102,7038256,,,2025-06-12,01,,,2015-10-05,1,,,,,"カツ",0
370,2260002031040,01,1,2025-06-26,2015-10-05,"サン興産有限会社",,302,"岡山県","備前市","吉永町吉永中６４７番地",,33,211,7090224,,,,,,,2015-10-05,1,,,,,"サンコウサン",0
371,2260005005074,71,0,2025-06-26,2025-06-02,"天理教鴨分教会",,399,"岡山県","浅口市","鴨方町鴨方２０６０番地の４",,33,216,7190243,,,,,,"広島県福山市東深津町五丁目６番２号天理教備後分教会（8240005008429）を合併",2015-10-05,1,,,,,"テンリキョウカモブンキョウカイ",0
372,2270001000771,21,0,2025-06-26,2025-06-25,"睦美建設株式会社",,301,"鳥取県","鳥取市","寺町３６番地１４",,31,201,6800053,,,2025-06-25,01,,,2015-10-05,1,,,,,"ムツミケンセツ",0
373,2270002005150,01,1,2025-06-26,2015-10-05,"有限会社あか川工事",,302,"鳥取県","米子市","榎原２１４番地１",,31,202,6830257,,,,,,,2015-10-05,1,,,,,"アカガワコウジ",0
374,2280001007064,01,1,2025-06-26,2015-10-16,"フラットスタイル株式会社",,301,"島根県","松江市","新雑賀町４番６号",,32,201,6900054,,,,,,,2015-10-16,0,,,,,"フラットスタイル",0
375,2280001007064,12,1,2025-06-26,2025-06-24,"フラットスタイル株式会社",,301,"島根県","松江市","横浜町１番地１",,32,201,6900051,,,,,,,2015-10-16,1,,,,,"フラットスタイル",0
376,2280002008838,01,1,2025-06-26,2015-10-05,"有限会社セキオー",,302,"島根県","浜田市","三隅町岡見３４７番地１０",,32,202,6993226,,,,,,,2015-10-05,1,,,,,"セキオー",0
377,2290001087015,71,0,2025-06-26,2025-06-02,"食品サービス株式会社",,301,"福岡県","春日市","白水ヶ丘５丁目１５０番地",,40,218,8160845,,,,,,"令和７年６月１日福岡県春日市白水ケ丘五丁目１５０番地食品サービス株式会社（8290001043458）を合併令和７年６月１日熊本市北区植木町平野４４８番地１中九州食品サービス株式会社（2330001026901）を合併令和７年６月１日宮崎市田野町甲８７９８番地２７７南九州食品サービス株式会社（4350001015264）を合併",2019-11-11,1,,,,,"フクオカショクヒンサービス",0
378,2290001105651,01,1,2025-06-26,2024-05-17,"三番木木株式会社",,301,"福岡県","福岡市城南区","西片江２丁目５番１０号",,40,136,8140141,,,,,,,2024-05-17,0,,,,,"サンバンキキ",0
379,2290001105651,12,1,2025-06-26,2024-09-02,"三番木木株式会社",,301,"福岡県","福岡市南区","井尻４丁目３３番１０号カーサ井尻１Ｆ",,40,134,8111302,,,,,,,2024-05-17,1,,,,,"サンバンキキ",0
380,2290003016351,12,0,2025-06-26,2025-06-09,"合同会社ｃｏｎｎｅｃｔｉｏｎ",,305,"福岡県","福岡市中央区","桜坂１丁目７－１３ラピスラズリ桜坂２０１室",,40,133,8100024,,,,,,,2025-02-06,1,,,,,,0
381,2290801018482,01,1,2025-06-26,2015-10-05,"キース・パートナーズ株式会社",,301,"千葉県","船橋市","二宮１丁目４３番７号",,12,204,2740823,,,,,,,2015-10-05,1,,,,,"キースパートナーズ",0
382,2290801031642,01,0,2025-06-26,2025-06-26,"株式会社トラストエッジパートナーズ",,301,"福岡県","京都郡苅田町","新浜町１番地３４",,40,621,8000321,,,,,,,2025-06-26,1,,,,,"トラストエッジパートナーズ",0
383,2290802009506,01,1,2025-06-26,2015-10-05,"有限会社至誠",,302,"福岡県","北九州市門司区","黒川東１丁目５番２０号",,40,101,8010826,,,,,,,2015-10-05,1,,,,,"シセイ",0
384,2330001033328,01,0,2025-06-26,2025-06-26,"株式会社ＨＩＮＡＴＡ",,301,"熊本県","宇土市","戸口町８８３番地１",,43,211,8693174,,,,,,,2025-06-26,1,,,,,"ヒナタ",0
385,2330002017081,01,1,2025-06-26,2015-10-05,"有限会社三陽",,302,"熊本県","合志市","合生４０４７番地２",,43,216,8611101,,,,,,,2015-10-05,1,,,,,,0
386,2330005003665,01,1,2025-06-26,2015-10-05,"協業組合熊本車検センター",,399,"熊本県","上益城郡御船町","大字豊秋２２３１番地",,43,441,8613131,,,,,,,2015-10-05,1,,,,,"クマモトシャケンセンター",0
387,2340002025843,21,0,2025-06-26,2025-06-17,"有限会社タケト",,302,"鹿児島県","垂水市","海潟８２７番地２",,46,214,8912101,,,2025-06-17,01,,,2015-10-05,1,,,,,,0
388,2340005009257,12,0,2025-06-26,2025-06-25,"医療法人柏松会",,399,"鹿児島県","鹿児島市","荒田１丁目１２番５号",,46,201,8900054,,,,,,,2021-03-03,1,,,,,"ハクショウカイ",0
389,2360001017385,01,1,2025-06-26,2015-10-05,"農業生産法人株式会社ククルの森",,301,"沖縄県","沖縄市","字古謝２７８番地",,47,211,9042161,,,,,,,2015-10-05,1,,,,,"クルルノモリ",0
390,2360002014191,21,0,2025-06-26,2025-06-02,"株式会社大成エンジニア",,301,"沖縄県","那覇市","久茂地１丁目７番１号琉球リース総合ビル１階",,47,201,9000015,,,2025-06-02,11,8360001014823,"令和７年６月１日沖縄県糸満市西崎町三丁目３７５番地シンコウビル１Ｆ株式会社シンコウ（8360001014823）に合併し解散",2015-10-05,1,,,,,"タイセイエンジニア",0
391,2370805000429,01,1,2025-06-26,2015-10-05,"社会福祉法人しおかぜ福祉会",,399,"宮城県","岩沼市","早股字五福田２０番",,04,211,9892424,,,,,,,2015-10-05,1,,,,,"シオカゼフクシカイ",0
392,2380001018002,12,0,2025-06-26,2025-06-13,"株式会社渡部商会",,301,"福島県","会津若松市","インター西９８",,07,202,9650059,,,,,,,2015-10-05,1,,,,,"ワタナベショウカイ",0
393,2380001031376,12,0,2025-06-26,2025-06-24,"株式会社ｍａｒｕｅｉ",,301,"山形県","西置賜郡白鷹町","大字荒砥甲８６４番地１",,06,402,9920831,,,,,,,2020-12-11,1,,,,,"マルエイ",0
394,2380005012083,11,0,2025-06-26,2025-06-13,"一般財団法人災害復興基金",,399,"福島県","郡山市","桑野３丁目１２番４０号",,07,203,9638025,,,,,,,2018-10-25,1,,,,,"サイガイフッコウキキン",0
395,2420003003146,01,0,2025-06-26,2025-06-26,"合同会社アーバンリンク",,305,"青森県","青森市","大字浦町字奥野３５２番地９Ａ棟",,02,201,0300842,,,,,,,2025-06-26,1,,,,,"アーバンリンク",0
396,2420005000001,01,1,2025-06-26,2015-10-05,"青森県医療事業協同組合",,399,"青森県","青森市","中央３丁目１０番２号",,02,201,0300822,,,,,,,2015-10-05,0,,,,,"アオモリケンイリョウ",0
397,2420005000001,12,1,2025-06-26,2020-06-29,"青森県医療事業協同組合",,399,"青森県","青森市","中央１丁目１９番１１号",,02,201,0300822,,,,,,,2015-10-05,0,,,,,"アオモリケンイリョウ",0
398,2420005000001,12,1,2025-06-26,2024-07-29,"青森県医療事業協同組合",,399,"青森県","青森市","茶屋町１１番２号",,02,201,0300904,,,,,,,2015-10-05,1,,,,,"アオモリケンイリョウ",0
