sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1172,4130003007612,新規,0,2022-02-07,2022-02-07,Ｌｉｂｒａ合同会社,,合同会社,京都府,京都市中京区,西ノ京笠殿町１５５番地,,26,104,6048482,,,,,,,2022-02-07,1,,,,,リブラ,0
1173,4130003007736,新規,0,2022-02-07,2022-02-07,合同会社ｂａｂｙｂａｂｙ,,合同会社,京都府,八幡市,美濃山出島６－５６,,26,210,6148288,,,,,,,2022-02-07,1,,,,,ベビーベビー,0
1186,4140001124788,新規,0,2022-02-07,2022-02-07,株式会社アルス,,株式会社,兵庫県,西宮市,戸田町１番１０－９０１号,,28,204,6620916,,,,,,,2022-02-07,1,,,,,アルス,0
1187,4140001124813,新規,0,2022-02-07,2022-02-07,株式会社Ｐｒｉｃｅ　Ｓｔｒｅｅｔ,,株式会社,兵庫県,川西市,栄町１２番１号,,28,217,6660033,,,,,,,2022-02-07,1,,,,,プライスストリート,0
1188,4140001124821,新規,0,2022-02-07,2022-02-07,株式会社ａＮｎ,,株式会社,兵庫県,神戸市西区,桜が丘東町４丁目２番地の１０,,28,111,6512225,,,,,,,2022-02-07,1,,,,,アン,0
1189,4140001124838,新規,0,2022-02-07,2022-02-07,株式会社ＳＥＫＩＴＯＢＡ,,株式会社,兵庫県,神戸市中央区,加納町２丁目８番１０－３０６号,,28,110,6500001,,,,,,,2022-02-07,1,,,,,セキトバ,0
1190,4140001124846,新規,0,2022-02-07,2022-02-07,大正株式会社,,株式会社,兵庫県,神戸市垂水区,神陵台４丁目１番５０－５０７号,,28,108,6550041,,,,,,,2022-02-07,1,,,,,タイショウ,0
1194,4140003017321,新規,0,2022-02-07,2022-02-07,合同会社ラフレイズ,,合同会社,兵庫県,西宮市,甲子園口１丁目１７番１３号,,28,204,6638113,,,,,,,2022-02-07,1,,,,,ラフレイズ,0
1209,4180001149823,新規,0,2022-02-07,2022-02-07,株式会社まぷろ,,株式会社,愛知県,名古屋市名東区,代万町３丁目１１番地,,23,115,4650086,,,,,,,2022-02-07,1,,,,,マプロ,0
1210,4180001149864,新規,0,2022-02-07,2022-02-07,ＭＳＫ株式会社,,株式会社,愛知県,大府市,高丘町３丁目１８４番地,,23,223,4740042,,,,,,,2022-02-07,1,,,,,エムエスケー,0
1211,4180001149897,新規,0,2022-02-07,2022-02-07,株式会社Ｄ－ＭｅＮＴＩＯＮ,,株式会社,愛知県,名古屋市中区,栄３丁目１７－２５ＢＡＵＭＨＡＵＳ２Ｆ,,23,106,4600008,,,,,,,2022-02-07,1,,,,,ディーメンション,0
1213,4180003023464,新規,0,2022-02-07,2022-02-07,合同会社柳戸商事,,合同会社,愛知県,一宮市,柳戸町１丁目３０番地１,,23,203,4910843,,,,,,,2022-02-07,1,,,,,ヤナギドショウジ,0
1214,4180003023480,新規,0,2022-02-07,2022-02-07,合同会社ミアキス,,合同会社,愛知県,名古屋市西区,牛島町名古屋ルーセントタワー４０階,,23,104,4510046,,,,,,,2022-02-07,1,,,,,ミアキス,0
1218,4180305009293,新規,0,2022-02-07,2022-02-07,ＪＶリーディングワールド協同組合,,その他の設立登記法人,愛知県,岡崎市,舳越町字地蔵１９番地４,,23,202,4440902,,,,,,,2022-02-07,1,,,,,ジェイブイリーディングワールド,0
1224,4220001024682,新規,0,2022-02-07,2022-02-07,株式会社ＫＳ　Ｃｏｍｐａｎｙ,,株式会社,石川県,金沢市,須崎町ロ１４２番地５,,17,201,9200207,,,,,,,2022-02-07,1,,,,,ケーエスカンパニー,0
1225,4220003003197,新規,0,2022-02-07,2022-02-07,アセットファイナンス小松合同会社,,合同会社,石川県,金沢市,新神田５丁目５番地,,17,201,9218013,,,,,,,2022-02-07,1,,,,,アセットファイナンスコマツ,0
1230,4240001059306,新規,0,2022-02-07,2022-02-07,株式会社さくら安芸,,株式会社,広島県,広島市中区,八丁堀１番２３－６１１号,,34,101,7300013,,,,,,,2022-02-07,1,,,,,サクラアキ,0
1234,4250001019399,新規,0,2022-02-07,2022-02-07,株式会社Ｈｅａｒｔｚ,,株式会社,山口県,下関市,豊浦町大字川棚６８７０－５,,35,201,7596301,,,,,,,2022-02-07,1,,,,,ハーツ,0
1242,4260003003796,新規,0,2022-02-07,2022-02-07,Ｐ‐ｓｔｙｌｅカンパニー合同会社,,合同会社,岡山県,津山市,志戸部６００番地朝日ヶ丘コーポ２０７号,,33,203,7080825,,,,,,,2022-02-07,1,,,,,ピースタイルカンパニー,0
1245,4290001096328,新規,0,2022-02-07,2022-02-07,株式会社あじまる,,株式会社,福岡県,福岡市博多区,寿町３丁目４番１６号７Ｆ,,40,132,8120884,,,,,,,2022-02-07,1,,,,,アジマル,0
1246,4290001096360,新規,0,2022-02-07,2022-02-07,株式会社アシスト,,株式会社,福岡県,福岡市東区,大字弘２４４３番地１,,40,131,8110324,,,,,,,2022-02-07,1,,,,,アシスト,0
1251,4320003003724,新規,0,2022-02-07,2022-02-07,合同会社ＵＮＩＴＥ,,合同会社,大分県,大分市,敷戸西町１５番１１号,,44,201,8701103,,,,,,,2022-02-07,1,,,,,ユナイト,0
1260,4330003009233,新規,0,2022-02-07,2022-02-07,合同会社アイランド,,合同会社,熊本県,玉名市,岩崎１２番地１ドリームビルＡ,,43,206,8650016,,,,,,,2022-02-07,1,,,,,アイランド,0
1263,4340001024472,新規,0,2022-02-07,2022-02-07,株式会社ハナノキ不動産,,株式会社,鹿児島県,薩摩川内市,花木町７番１１号,,46,215,8950064,,,,,,,2022-02-07,1,,,,,ハナノキフドウサン,0
1264,4340005009404,新規,0,2022-02-07,2022-02-07,一般社団法人ａｌｌ,,その他の設立登記法人,鹿児島県,鹿屋市,西原２丁目３２番２０号,,46,203,8930064,,,,,,,2022-02-07,1,,,,,オール,0
1265,4360001029981,新規,0,2022-02-07,2022-02-07,沖縄環境エンジニアリング株式会社,,株式会社,沖縄県,中頭郡北谷町,字上勢頭７１０番地４,,47,326,9040101,,,,,,,2022-02-07,1,,,,,オキナワカンキョウエンジニアリング,0
1266,4360003011789,新規,0,2022-02-07,2022-02-07,合同会社マツダ建工,,合同会社,沖縄県,うるま市,石川８２１番地１５,,47,213,9041106,,,,,,,2022-02-07,1,,,,,マツダケンコウ,0
1268,4370001048155,新規,0,2022-02-07,2022-02-07,湯浅金属工業株式会社,,株式会社,宮城県,仙台市太白区,郡山字太子堂１番地,,04,104,9820003,,,,,,,2022-02-07,1,,,,,,0
1284,4400001015770,新規,0,2022-02-07,2022-02-07,株式会社ＧＲＯＯＶＥ　ＢＡＳＥ,,株式会社,岩手県,盛岡市,上田堤２丁目２４番４１号,,03,201,0200113,,,,,,,2022-02-07,1,,,,,グルーヴベース,0
1294,4450001013613,新規,0,2022-02-07,2022-02-07,ＲＣＴＪサービス株式会社,,株式会社,北海道,上川郡東川町,東８号北１丁目１２－１３,,01,458,0711438,,,,,,,2022-02-07,1,,,,,アールシーティジェイサービス,0
1299,4470001018957,新規,0,2022-02-07,2022-02-07,大翔工業株式会社,,株式会社,香川県,善通寺市,与北町２９００番地１,,37,204,7650040,,,,,,,2022-02-07,1,,,,,ダイトコウギョウ,0
1313,5010001224352,新規,0,2022-02-07,2022-02-07,株式会社五鈴精工硝子ホールディングス,,株式会社,東京都,中央区,八重洲２丁目４番１号,,13,102,1040028,,,,,,,2022-02-07,1,,,,,イスズセイコウガラスホールディングス,0
1314,5010001224377,新規,0,2022-02-07,2022-02-07,株式会社コーチネクサスジャパン,,株式会社,東京都,千代田区,丸の内３丁目２番２号丸の内二重橋ビル２階,,13,101,1000005,,,,,,,2022-02-07,1,,,,,コーチネクサスジャパン,0
1315,5010001224419,新規,0,2022-02-07,2022-02-07,株式会社グリップグローブ,,株式会社,東京都,千代田区,九段南１丁目５番６号りそな九段ビル５階ＫＳフロア,,13,101,1020074,,,,,,,2022-02-07,1,,,,,グリップグローブ,0
1316,5010001224427,新規,0,2022-02-07,2022-02-07,株式会社ＬｅｏＬｅｐｕｓ,,株式会社,東京都,中央区,新川１丁目１４番１２号,,13,102,1040033,,,,,,,2022-02-07,1,,,,,レオレプス,0
1318,5010003036944,新規,0,2022-02-07,2022-02-07,Ｋｅｉｔｈ　Ｓｉｍｏｎ　Ａｓｓｏｃｉａｔｅｓ合同会社,,合同会社,東京都,中央区,日本橋蛎殻町２丁目８番１１号,,13,102,1030014,,,,,,,2022-02-07,1,,,,,キースサイモンアソシエイツ,0
1319,5010003036960,新規,0,2022-02-07,2022-02-07,東京レジ２５合同会社,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2022-02-07,1,,,,,トウキョウレジトゥエンティファイブ,0
1332,5010401165394,新規,0,2022-02-07,2022-02-07,ｔｏｋｙｏａｒｔｓｇａｌｌｅｒｙ株式会社,,株式会社,東京都,港区,麻布十番３丁目３番１０号,,13,103,1060045,,,,,,,2022-02-07,1,,,,,トウキョウアーツギャラリー,0
1333,5010401165403,新規,0,2022-02-07,2022-02-07,株式会社ブルーオアシス,,株式会社,東京都,港区,赤坂４丁目３番２７号,,13,103,1070052,,,,,,,2022-02-07,1,,,,,ブルーオアシス,0
1334,5010401165452,新規,0,2022-02-07,2022-02-07,全日空商事ロータスリーシング株式会社,,株式会社,東京都,港区,東新橋１丁目５番２号,,13,103,1050021,,,,,,,2022-02-07,1,,,,,ゼンニックウショウジロータスリーシング,0
1335,5010405020653,新規,0,2022-02-07,2022-02-07,ＤＳＦ一般社団法人,,その他の設立登記法人,東京都,港区,元赤坂１丁目１番７号,,13,103,1070051,,,,,,,2022-02-07,1,,,,,ディーエスエフ,0
1337,5010503006496,新規,0,2022-02-07,2022-02-07,合同会社吉隆,,合同会社,東京都,台東区,松が谷１丁目２番１５号,,13,106,1110036,,,,,,,2022-02-07,1,,,,,ヨシリュウ,0
1338,5010601060643,新規,0,2022-02-07,2022-02-07,株式会社Ｊ’ｓ　Ｍａｒｋｅｔｉｎｇ　Ｐｒｏｊｅｃｔ,,株式会社,東京都,江東区,豊洲２丁目５番１,,13,108,1350061,,,,,,,2022-02-07,1,,,,,ジェイズマーケティングプロジェクト,0
1341,5010701042178,新規,0,2022-02-07,2022-02-07,株式会社ジョーダン,,株式会社,東京都,品川区,上大崎２丁目７番１６号プレミアムレジデンス白金長者丸２０３,,13,109,1410021,,,,,,,2022-02-07,1,,,,,ジョーダン,0
1347,5010901050311,新規,0,2022-02-07,2022-02-07,株式会社シャコウ,,株式会社,東京都,世田谷区,上馬４丁目２番２４－２０１号,,13,112,1540011,,,,,,,2022-02-07,1,,,,,シャコウ,0
1349,5010903007128,新規,0,2022-02-07,2022-02-07,田中ニュース合同会社,,合同会社,東京都,世田谷区,桜丘４丁目１４番１１号,,13,112,1560054,,,,,,,2022-02-07,1,,,,,タナカニュース,0
1352,5011001145448,新規,0,2022-02-07,2022-02-07,株式会社伊七郎,,株式会社,東京都,渋谷区,千駄ヶ谷３丁目２１－１０－４０７,,13,113,1510051,,,,,,,2022-02-07,1,,,,,イヒチロウ,0
1353,5011001145522,新規,0,2022-02-07,2022-02-07,株式会社Ｄｙｎａｍｏ,,株式会社,東京都,渋谷区,渋谷２丁目１９番１５号宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2022-02-07,1,,,,,ダイナモ,0
1354,5011001145530,新規,0,2022-02-07,2022-02-07,株式会社デッラルテ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑名ビル２階,,13,113,1500001,,,,,,,2022-02-07,1,,,,,デッラルテ,0
1355,5011001145555,新規,0,2022-02-07,2022-02-07,株式会社レストランケルン,,株式会社,東京都,目黒区,目黒３丁目１２番１７号,,13,110,1530063,,,,,,,2022-02-07,1,,,,,レストランケルン,0
1358,5011003014114,新規,0,2022-02-07,2022-02-07,合同会社Ｈｉｋｉｇａｎｅ,,合同会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2022-02-07,1,,,,,ヒキガネ,0
1359,5011003014122,新規,0,2022-02-07,2022-02-07,合同会社ｔｅｎｄｒｅｓｓｅ,,合同会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2022-02-07,1,,,,,タンドレス,0
1360,5011003014147,新規,0,2022-02-07,2022-02-07,ＳＩＳＭＥＴＲＹ合同会社,,合同会社,東京都,渋谷区,笹塚１丁目５４番８－８０２号,,13,113,1510073,,,,,,,2022-02-07,1,,,,,シスメトリー,0
1364,5011103011424,新規,0,2022-02-07,2022-02-07,韓龍合同会社,,合同会社,東京都,新宿区,大久保１丁目１６番１６号,,13,104,1690072,,,,,,,2022-02-07,1,,,,,カンリュウ,0
1365,5011103011440,新規,0,2022-02-07,2022-02-07,合同会社エンジニアート,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2022-02-07,1,,,,,エンジニアート,0
1366,5011401024004,新規,0,2022-02-07,2022-02-07,株式会社モビーディック,,株式会社,東京都,板橋区,板橋３丁目２８番１２号,,13,119,1730004,,,,,,,2022-02-07,1,,,,,モビーディック,0
1370,5011701025024,新規,0,2022-02-07,2022-02-07,株式会社アオイ重量,,株式会社,東京都,江戸川区,西小岩３丁目２３番７号,,13,123,1330057,,,,,,,2022-02-07,1,,,,,アオイジュウリョウ,0
1372,5011801040311,新規,0,2022-02-07,2022-02-07,日新株式会社,,株式会社,東京都,足立区,新田１丁目８－６－８２４,,13,121,1230865,,,,,,,2022-02-07,1,,,,,ニッシン,0
1378,5013301048644,新規,0,2022-02-07,2022-02-07,株式会社ｍｏｎｅｔａトレーディング,,株式会社,東京都,豊島区,南長崎６丁目３４番３－５０１号,,13,116,1710052,,,,,,,2022-02-07,1,,,,,モネタトレーディング,0
1379,5013301048652,新規,0,2022-02-07,2022-02-07,株式会社ｔＥｎ,,株式会社,東京都,豊島区,西池袋４丁目３２番１０号,,13,116,1710021,,,,,,,2022-02-07,1,,,,,テン,0
1386,5020003021219,新規,0,2022-02-07,2022-02-07,オオタニ合同会社,,合同会社,神奈川県,横浜市神奈川区,金港町８番地１－１６０８号,,14,102,2210056,,,,,,,2022-02-07,1,,,,,オオタニ,0
1387,5020003021268,新規,0,2022-02-07,2022-02-07,ＭＡＥＭＵ合同会社,,合同会社,神奈川県,横浜市神奈川区,白幡南町１番１９号,,14,102,2210073,,,,,,,2022-02-07,1,,,,,マエム,0
1401,5030001146719,新規,0,2022-02-07,2022-02-07,株式会社エスポワール,,株式会社,埼玉県,さいたま市大宮区,宮町１丁目８６－１大宮イーストビル６Ｆ,,11,103,3300802,,,,,,,2022-02-07,1,,,,,エスポワール,0
1406,5040001122058,新規,0,2022-02-07,2022-02-07,株式会社ラストレ,,株式会社,千葉県,千葉市緑区,あすみが丘東４丁目１５番地１８,,12,105,2670067,,,,,,,2022-02-07,1,,,,,ラストレ,0
1407,5040001122066,新規,0,2022-02-07,2022-02-07,株式会社アンダースカイ,,株式会社,千葉県,市原市,菊間２０８２番地県営住宅２６棟１０１号,,12,219,2900007,,,,,,,2022-02-07,1,,,,,アンダースカイ,0
1408,5040001122082,新規,0,2022-02-07,2022-02-07,株式会社成富屋,,株式会社,千葉県,八千代市,緑が丘１丁目１１０６番地５,,12,221,2760049,,,,,,,2022-02-07,1,,,,,ナリトミヤ,0
1409,5040001122108,新規,0,2022-02-07,2022-02-07,小八株式会社,,株式会社,千葉県,市川市,南八幡４丁目４－２０市川ルーフガーデンハイツ６０５,,12,203,2720023,,,,,,,2022-02-07,1,,,,,コハチ,0
1410,5040001122116,新規,0,2022-02-07,2022-02-07,株式会社アニマルブライト,,株式会社,千葉県,千葉市美浜区,中瀬１丁目３番地幕張テクノガーデンＣＢ棟３階ＭＢＰ,,12,106,2610023,,,,,,,2022-02-07,1,,,,,アニマルブライト,0
1411,5040001122124,新規,0,2022-02-07,2022-02-07,株式会社花葬,,株式会社,千葉県,柏市,亀甲台町２丁目９番１２号,,12,217,2770031,,,,,,,2022-02-07,1,,,,,ハナソウ,0
1412,5040001122132,新規,0,2022-02-07,2022-02-07,株式会社ＫＳビジョン,,株式会社,千葉県,松戸市,小根本１０番地エクセレントシティ松戸６０２号,,12,207,2710073,,,,,,,2022-02-07,1,,,,,ケーエスビジョン,0
1413,5040001122140,新規,0,2022-02-07,2022-02-07,Ａｓｕｍｉ　Ｍａｎａｇｅｍｅｎｔ株式会社,,株式会社,千葉県,柏市,若柴２６２番地２中央１７８街区４－７０３号,,12,217,2770871,,,,,,,2022-02-07,1,,,,,アスミマネジメント,0
1414,5040001122149,新規,0,2022-02-07,2022-02-07,株式会社Ｉｍｐｒｅｓｔ,,株式会社,千葉県,千葉市中央区,新田町１３番３号フルカワビル１Ｆ,,12,101,2600027,,,,,,,2022-02-07,1,,,,,インプレスト,0
1417,5040003019426,新規,0,2022-02-07,2022-02-07,田丸コンサルティング合同会社,,合同会社,千葉県,習志野市,谷津１丁目１３番１－７０１号,,12,216,2750026,,,,,,,2022-02-07,1,,,,,タマルコンサルティング,0
1421,5050001050588,新規,0,2022-02-07,2022-02-07,株式会社ケンコウ,,株式会社,茨城県,筑西市,舟生４４番地の５,,08,227,3080111,,,,,,,2022-02-07,1,,,,,ケンコウ,0
1428,5070001038920,新規,0,2022-02-07,2022-02-07,ＭＥＣ株式会社,,株式会社,群馬県,太田市,新田村田町１７９０番地７,,10,205,3700312,,,,,,,2022-02-07,1,,,,,メック,0
1429,5070001038929,新規,0,2022-02-07,2022-02-07,結芽株式会社,,株式会社,群馬県,太田市,新井町５６５番地１３ドリームタウン１０９,,10,205,3730852,,,,,,,2022-02-07,1,,,,,ユイガ,0
1430,5080001024738,新規,0,2022-02-07,2022-02-07,Ｊａｖｅｒｓｅ株式会社,,株式会社,静岡県,静岡市駿河区,大和１丁目１番７－２号,,22,102,4228077,,,,,,,2022-02-07,1,,,,,ジャバース,0
1432,5090003002039,新規,0,2022-02-07,2022-02-07,合同会社Ｋ　ＶＥＴＳ,,合同会社,山梨県,中巨摩郡昭和町,西条５１６７番地,,19,384,4093866,,,,,,,2022-02-07,1,,,,,ケイヴェッツ,0
1437,5100001035047,新規,0,2022-02-07,2022-02-07,有旅ワイナリー株式会社,,株式会社,長野県,長野市,篠ノ井布施高田８７６番地,,20,201,3888007,,,,,,,2022-02-07,1,,,,,ウタビワイナリー,0
1438,5100003006401,新規,0,2022-02-07,2022-02-07,の音ＷＩＮＥｓ合同会社,,合同会社,長野県,千曲市,大字倉科１２２３番地,,20,218,3870004,,,,,,,2022-02-07,1,,,,,ノオトワインズ,0
1439,5110001036416,新規,0,2022-02-07,2022-02-07,株式会社フタバホールディングス,,株式会社,新潟県,三条市,川通中町４７７番地,,15,204,9591136,,,,,,,2022-02-07,1,,,,,フタバホールディングス,0
