sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
791,3180001164864,新規,0,2025-01-09,2025-01-09,株式会社Ｎａｇａｔｏｍｏ,,株式会社,愛知県,名古屋市北区,若葉通４丁目２番地の１,,23,103,4620854,,,,,,,2025-01-09,1,,,,,ナガトモ,0
793,3180003027813,新規,0,2025-01-09,2025-01-09,しなの合同会社,,合同会社,愛知県,瀬戸市,品野町６丁目１３３－１,,23,204,4801207,,,,,,,2025-01-09,1,,,,,シナノ,0
798,3180303006392,新規,0,2025-01-09,2025-01-09,合同会社Ｎｅｘｕｓ,,合同会社,愛知県,豊橋市,小向町字北小向７４ドエルしかすが３０５,,23,201,4418003,,,,,,,2025-01-09,1,,,,,ネクサス,0
801,3190001031931,新規,0,2025-01-09,2025-01-09,株式会社Ａｃｔｉｏｎ　Ｃｏｍｐａｎｙ,,株式会社,三重県,松阪市,嬉野八田町１６５番地４,,24,204,5152352,,,,,,,2025-01-09,1,,,,,アクションカンパニー,0
805,3190005012011,新規,0,2025-01-09,2025-01-09,一般社団法人てあみ,,その他の設立登記法人,三重県,津市,雲出本郷町１２３６番地４,,24,201,5140304,,,,,,,2025-01-09,1,,,,,テアミ,0
807,3200001043306,新規,0,2025-01-09,2025-01-09,株式会社中口牧場,,株式会社,岐阜県,高山市,朝日町西洞３７７番地１,,21,203,5093314,,,,,,,2025-01-09,1,,,,,ナカグチボクジョウ,0
810,3210001020023,新規,0,2025-01-09,2025-01-09,株式会社きらきら不動産,,株式会社,福井県,福井市,高木中央１丁目３３０４番地７,,18,201,9100804,,,,,,,2025-01-09,1,,,,,キラキラフドウサン,0
812,3220001026408,新規,0,2025-01-09,2025-01-09,株式会社ＫＯＭＡＣ,,株式会社,石川県,小松市,符津町ム１６１番地１,,17,203,9230302,,,,,,,2025-01-09,1,,,,,コマック,0
815,3230001020698,新規,0,2025-01-09,2025-01-09,株式会社メガロソフト,,株式会社,富山県,富山市,三室荒屋５４１番地６４,,16,201,9301314,,,,,,,2025-01-09,1,,,,,メガロソフト,0
817,3240001064364,新規,0,2025-01-09,2025-01-09,Ａｉｄ　Ｇｒｏｕｐ株式会社,,株式会社,広島県,広島市佐伯区,五日市町石内作谷３３４４番地１,,34,108,7315100,,,,,,,2025-01-09,1,,,,,エイドグループ,0
820,3250005008969,新規,0,2025-01-09,2025-01-09,一般社団法人ＯＺ　Ｆｕｔｅｂｏｌ　Ｃｌｕｂｅ,,その他の設立登記法人,山口県,岩国市,車町１丁目１５番１９－４号,,35,208,7400026,,,,,,,2025-01-09,1,,,,,オズフットボールクラブ,0
821,3260001039785,新規,0,2025-01-09,2025-01-09,株式会社アンレーヴ,,株式会社,岡山県,岡山市北区,楢津６６６－５,,33,101,7011202,,,,,,,2025-01-09,1,,,,,アンレーヴ,0
822,3260003005026,新規,0,2025-01-09,2025-01-09,エリートワン合同会社,,合同会社,岡山県,岡山市北区,南方３丁目８番１０号プリエールｓａｙａ２０５,,33,101,7000807,,,,,,,2025-01-09,1,,,,,エリートワン,0
823,3270003001701,新規,0,2025-01-09,2025-01-09,合同会社アシプラテクノス,,合同会社,鳥取県,境港市,東雲町５２番地２,,31,204,6840015,,,,,,,2025-01-09,1,,,,,アシプラテクノスス,0
824,3290001108455,新規,0,2025-01-09,2025-01-09,株式会社ランス,,株式会社,福岡県,福岡市博多区,堅粕２丁目４番１１－２０８号アリビオ博多駅北,,40,132,8120043,,,,,,,2025-01-09,1,,,,,ランス,0
825,3290001108513,新規,0,2025-01-09,2025-01-09,株式会社クリスタル,,株式会社,福岡県,福岡市早良区,曙１丁目９番２１－１０１号ハイツフォーレスト,00137584,40,137,8140004,,,,,,,2025-01-09,1,,,,,クリスタル,0
826,3290001108554,新規,0,2025-01-09,2025-01-09,株式会社ウェルビーイングみずほ,,株式会社,福岡県,宗像市,三郎丸１丁目４番２７－１０２号,,40,220,8114143,,,,,,,2025-01-09,1,,,,,ウェルビーイングミズホ,0
829,3290003016268,新規,0,2025-01-09,2025-01-09,ＯｆｆｉｃｅＩＴＯ合同会社,,合同会社,福岡県,福岡市中央区,長浜２丁目２番２６－１４０４号,,40,133,8100072,,,,,,,2025-01-09,1,,,,,オフィスイトー,0
830,3290801031179,新規,0,2025-01-09,2025-01-09,株式会社宮城建設,,株式会社,福岡県,田川郡川崎町,大字川崎２４６－１１,,40,605,8270003,,,,,,,2025-01-09,1,,,,,ミヤギケンセツ,0
831,3290805009799,新規,0,2025-01-09,2025-01-09,司法書士法人井星事務所,,その他の設立登記法人,福岡県,北九州市小倉北区,大門２丁目１番４－６０５号,,40,106,8030811,,,,,,,2025-01-09,1,,,,,イボシジムショ,0
832,3310001019402,新規,0,2025-01-09,2025-01-09,株式会社ながさきマリンファーム,,株式会社,長崎県,長崎市,矢上町３２番１３号,,42,201,8510133,,,,,,,2025-01-09,1,,,,,ナガサキマリンファーム,0
834,3320001020887,新規,0,2025-01-09,2025-01-09,カメリア株式会社,,株式会社,大分県,大分市,星和台２丁目１８番１７号,,44,201,8701114,,,,,,,2025-01-09,1,,,,,カメリア,0
836,3340001027014,新規,0,2025-01-09,2025-01-09,株式会社ＭＮＴ,,株式会社,鹿児島県,熊毛郡南種子町,中之上字石ノ峯１７１１－１,,46,502,8913701,,,,,,,2025-01-09,1,,,,,ミント,0
840,3360001034636,新規,0,2025-01-09,2025-01-09,株式会社げんき,,株式会社,沖縄県,那覇市,字宇栄原６５４番地１,,47,201,9010153,,,,,,,2025-01-09,1,,,,,ゲンキ,0
842,3370001052075,新規,0,2025-01-09,2025-01-09,株式会社ギブ・アップ,,株式会社,宮城県,仙台市青葉区,八幡１丁目３番３０号エクレール広瀬１０３,,04,101,9800871,,,,,,,2025-01-09,1,,,,,ギブアップ,0
843,3370005010896,新規,0,2025-01-09,2025-01-09,一般社団法人ひかりの園,,その他の設立登記法人,宮城県,宮城郡利府町,利府字館３２番地,,04,406,9810112,,,,,,,2025-01-09,1,,,,,ヒカリノソノ,0
845,3380001035013,新規,0,2025-01-09,2025-01-09,株式会社Ｈ‐ＳＦＩＤＡ,,株式会社,福島県,会津若松市,神指町大字黒川字湯川東１５４番地の３,,07,202,9650064,,,,,,,2025-01-09,1,,,,,エイチスフィーダ,0
849,3380003005930,新規,0,2025-01-09,2025-01-09,ずない合同会社,,合同会社,福島県,郡山市,虎丸町１番１７号,,07,203,9638014,,,,,,,2025-01-09,1,,,,,ズナイ,0
855,3430001093360,新規,0,2025-01-09,2025-01-09,株式会社辻倉,,株式会社,北海道,江別市,新栄台６－２９,,01,217,0690806,,,,,,,2025-01-09,1,,,,,ツジクラ,0
856,3430001093410,新規,0,2025-01-09,2025-01-09,株式会社遠藤工業,,株式会社,北海道,札幌市清田区,真栄一条２丁目２４番１７号,,01,110,0040831,,,,,,,2025-01-09,1,,,,,エンドウコウギョウ,0
858,3430003017094,新規,0,2025-01-09,2025-01-09,Ｎ　Ｃｌｏｕｄ合同会社,,合同会社,北海道,札幌市白石区,本通１丁目南５番３１－２０８号,,01,104,0030026,,,,,,,2025-01-09,1,,,,,エヌクラウド,0
859,3430003017144,新規,0,2025-01-09,2025-01-09,合同会社Ｎｇ２,,合同会社,北海道,札幌市中央区,北三条東５丁目３５７番地ザ・タワーズフロンティア札幌１１１０号,,01,101,0600033,,,,,,,2025-01-09,1,,,,,エヌジーツー,0
860,3430003017169,新規,0,2025-01-09,2025-01-09,合同会社コアカレント,,合同会社,北海道,札幌市北区,北三十二条西３丁目１番２６号カーサフェリーチェＮ３２－３０７号室,,01,102,0010032,,,,,,,2025-01-09,1,,,,,コアカレント,0
861,3460101007647,新規,0,2025-01-09,2025-01-09,株式会社Ｏｒｂｉｓ,,株式会社,北海道,帯広市,西十六条南１丁目１０番３号,,01,207,0800026,,,,,,,2025-01-09,1,,,,,オルビス,0
866,3500001026081,新規,0,2025-01-09,2025-01-09,株式会社ＧＲＡＣＥ,,株式会社,愛媛県,松山市,小川甲２９６番地,,38,201,7992468,,,,,,,2025-01-09,1,,,,,グラース,0
873,4010001250977,新規,0,2025-01-09,2025-01-09,株式会社Ｍｅｔｈｏｄ‐Ｌａｂ,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2025-01-09,1,,,,,メソッドラボ,0
874,4010001251042,新規,0,2025-01-09,2025-01-09,株式会社ＷｅｌｌＡｇｅｎｔ,,株式会社,東京都,千代田区,神田須田町１丁目７番８号ＶＯＲＴ秋葉原ＩＶ２Ｆ,00137564,13,101,1010041,,,,,,,2025-01-09,1,,,,,ウェルエージェント,0
875,4010001251091,新規,0,2025-01-09,2025-01-09,プライムケイテイインシュランス株式会社,,株式会社,東京都,中央区,銀座８丁目１７番５号,,13,102,1040061,,,,,,,2025-01-09,1,,,,,プライムケイテイインシュランス,0
876,4010001251158,新規,0,2025-01-09,2025-01-09,株式会社ミコテック,,株式会社,東京都,中央区,日本橋堀留町１丁目１番９号久保井ビル６階,,13,102,1030012,,,,,,,2025-01-09,1,,,,,ミコテック,0
877,4010001251166,新規,0,2025-01-09,2025-01-09,株式会社クレ,,株式会社,東京都,中央区,銀座７丁目１３番１２号サクセス銀座７ビル７Ｆ,,13,102,1040061,,,,,,,2025-01-09,1,,,,,クレ,0
878,4010001251174,新規,0,2025-01-09,2025-01-09,株式会社ジオッズ,,株式会社,東京都,中央区,日本橋室町１丁目８番２号,,13,102,1030022,,,,,,,2025-01-09,1,,,,,ジオッズ,0
879,4010001251216,新規,0,2025-01-09,2025-01-09,シー・シックス・エイト株式会社,,株式会社,東京都,千代田区,丸の内２丁目４番１号,,13,101,1000005,,,,,,,2025-01-09,1,,,,,シーシックスエイト,0
880,4010001251240,新規,0,2025-01-09,2025-01-09,Ｍｏｏｒｅみらいコンサルティング株式会社,,株式会社,東京都,千代田区,有楽町１丁目５番２号,,13,101,1000006,,,,,,,2025-01-09,1,,,,,モーアミライコンサルティング,0
885,4010103002483,新規,0,2025-01-09,2025-01-09,合同会社りばーしてぃ,,合同会社,東京都,八王子市,明神町４丁目１１番１２号,,13,201,1920046,,,,,,,2025-01-09,1,,,,,リバーシティ,0
894,4010401187415,新規,0,2025-01-09,2025-01-09,株式会社ＲＡＶ　ＲＥＳＯＲＴ,,株式会社,東京都,港区,六本木３丁目１番３０号,,13,103,1060032,,,,,,,2025-01-09,1,,,,,ラブリゾート,0
895,4010401187423,新規,0,2025-01-09,2025-01-09,株式会社ＭＡＤＯ,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2025-01-09,1,,,,,マド,0
896,4010401187497,新規,0,2025-01-09,2025-01-09,楽栄インターナショナル株式会社,,株式会社,東京都,港区,芝１丁目２番１号１２１４号室,,13,103,1050014,,,,,,,2025-01-09,1,,,,,ラクエイインターナショナル,0
899,4010403034144,新規,0,2025-01-09,2025-01-09,合同会社プライムメンテナンス,,合同会社,東京都,港区,南青山３丁目３番３号リビエラ南青山ビル１Ｆ,,13,103,1070062,,,,,,,2025-01-09,1,,,,,プライムメンテナンス,0
901,4010501053418,新規,0,2025-01-09,2025-01-09,Ｆ．Ｃ．ＥＤＧＥ株式会社,,株式会社,東京都,台東区,浅草２丁目７番１９号高橋ビル６Ｆ,,13,106,1110032,,,,,,,2025-01-09,1,,,,,エフシーエッジ,0
902,4010501053426,新規,0,2025-01-09,2025-01-09,株式会社エタ,,株式会社,東京都,台東区,元浅草４丁目５－６,,13,106,1110041,,,,,,,2025-01-09,1,,,,,エタ,0
903,4010501053434,新規,0,2025-01-09,2025-01-09,株式会社Ｄｏｕｒｕ,,株式会社,東京都,台東区,上野６丁目１番６号御徒町グリーンハイツ１００５号,,13,106,1100005,,,,,,,2025-01-09,1,,,,,ドウル,0
904,4010501053459,新規,0,2025-01-09,2025-01-09,栄盛株式会社,,株式会社,東京都,台東区,松が谷４丁目２５番７－５０１号,,13,106,1110036,,,,,,,2025-01-09,1,,,,,エイセイ,0
905,4010503007677,新規,0,2025-01-09,2025-01-09,合同会社カトレナハウス,,合同会社,東京都,台東区,鳥越２丁目１２番１１―６０２号カリーノ鳥越,,13,106,1110054,,,,,,,2025-01-09,1,,,,,カトレナハウス,0
906,4010503007693,新規,0,2025-01-09,2025-01-09,Ｓｕｍ　Ｌｉｇｈｔ合同会社,,合同会社,東京都,台東区,台東２丁目２３番１２－２０２号,,13,106,1100016,,,,,,,2025-01-09,1,,,,,サムライト,0
908,4010701047070,新規,0,2025-01-09,2025-01-09,株式会社コ・イ・ヌール,,株式会社,東京都,品川区,大井１丁目５５番６号,,13,109,1400014,,,,,,,2025-01-09,1,,,,,コイヌール,0
909,4010801035727,新規,0,2025-01-09,2025-01-09,株式会社ｓｉｎｃｅｒｉｔｙ,,株式会社,東京都,大田区,東馬込１丁目２３－１３－１０１,,13,111,1430022,,,,,,,2025-01-09,1,,,,,シンシアリティ,0
910,4010801035735,新規,0,2025-01-09,2025-01-09,株式会社ワールドトラストマネジメント,,株式会社,東京都,大田区,蒲田４丁目６番７号,,13,111,1440052,,,,,,,2025-01-09,1,,,,,ワールドトラストマネジメント,0
914,4010901056615,新規,0,2025-01-09,2025-01-09,株式会社フードソリューション,,株式会社,東京都,世田谷区,代田２丁目５番３号,,13,112,1550033,,,,,,,2025-01-09,1,,,,,フードソリューション,0
915,4010901056623,新規,0,2025-01-09,2025-01-09,株式会社アミルナ,,株式会社,東京都,世田谷区,玉川３丁目９番１号第３明友ビル１階,,13,112,1580094,,,,,,,2025-01-09,1,,,,,アミルナ,0
916,4010903009620,新規,0,2025-01-09,2025-01-09,世田谷浪漫合同会社,,合同会社,東京都,世田谷区,南烏山１丁目１２番地１８号,,13,112,1570062,,,,,,,2025-01-09,1,,,,,セタガヤロマン,0
920,4011001166965,新規,0,2025-01-09,2025-01-09,株式会社ｃｈａｎｃｈ,,株式会社,東京都,渋谷区,神宮前６丁目６番地４号山森ビル２Ｆ,,13,113,1500001,,,,,,,2025-01-09,1,,,,,チャンチ,0
921,4011001167006,新規,0,2025-01-09,2025-01-09,株式会社ＩｌＳｅｒｅｎｏ,,株式会社,東京都,渋谷区,渋谷２丁目７番１４号ＶＯＲＴＡＯＹＡＭＡ３０２,,13,113,1500002,,,,,,,2025-01-09,1,,,,,イルセレーノ,0
922,4011001167071,新規,0,2025-01-09,2025-01-09,株式会社ＤＩＧＩＹＥＬＬ,,株式会社,東京都,渋谷区,恵比寿南１丁目２０－２シェモア恵比寿４階,,13,113,1500022,,,,,,,2025-01-09,1,,,,,デジエール,0
923,4011003020716,新規,0,2025-01-09,2025-01-09,合同会社ＭＩＺＵＫＩ,,合同会社,東京都,目黒区,碑文谷３丁目３番２１号パレス碑文谷１０２,,13,110,1520003,,,,,,,2025-01-09,1,,,,,ミズキ,0
926,4011101110146,新規,0,2025-01-09,2025-01-09,株式会社フレア,,株式会社,東京都,新宿区,西新宿７丁目１７番１４号,,13,104,1600023,,,,,,,2025-01-09,1,,,,,フレア,0
927,4011101110154,新規,0,2025-01-09,2025-01-09,株式会社ＣｏＦＷ,,株式会社,東京都,新宿区,西新宿３丁目３－１３西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2025-01-09,1,,,,,コフー,0
933,4011203004576,新規,0,2025-01-09,2025-01-09,合同会社サーチライフ,,合同会社,東京都,中野区,中野２丁目２２‐６クアドリフォリオ２Ａ,,13,114,1640001,,,,,,,2025-01-09,1,,,,,サーチライフ,0
940,4011503006371,新規,0,2025-01-09,2025-01-09,合同会社Ｆａｔｅ　Ｃｒｅａｔｉｏｎ,,合同会社,東京都,荒川区,西日暮里５丁目３５番４号真和ビル３階,,13,118,1160013,,,,,,,2025-01-09,1,,,,,フェイトクリエーション,0
947,4011603004564,新規,0,2025-01-09,2025-01-09,合同会社聖秀ソーシャルサービス,,合同会社,東京都,練馬区,東大泉１丁目２８番２－１１０２号,,13,120,1780063,,,,,,,2025-01-09,1,,,,,セイシュウソーシャルサービス,0
948,4011701027946,新規,0,2025-01-09,2025-01-09,株式会社オーロラ・テクノロジー,,株式会社,東京都,江戸川区,南篠崎町４丁目３０番３号,,13,123,1330065,,,,,,,2025-01-09,1,,,,,オーロラテクノロジー,0
949,4011803006633,新規,0,2025-01-09,2025-01-09,合同会社Ｃ‐ｅｎ,,合同会社,東京都,葛飾区,柴又１丁目３７－２,,13,122,1250052,,,,,,,2025-01-09,1,,,,,シーエン,0
950,4012303002098,新規,0,2025-01-09,2025-01-09,テックフェローコンサルティング合同会社,,合同会社,東京都,町田市,中町３丁目３番８号,,13,209,1940021,,,,,,,2025-01-09,1,,,,,テックフェローコンサルティング,0
953,4012803003595,新規,0,2025-01-09,2025-01-09,合同会社Ｈ２Ｏ,,合同会社,東京都,東大和市,向原５丁目１１４９番地の２,,13,220,2070013,,,,,,,2025-01-09,1,,,,,エイチツーオー,0
957,4020001160804,新規,0,2025-01-09,2025-01-09,株式会社杜友,,株式会社,神奈川県,横浜市中区,山元町４丁目１７７番地,,14,104,2310851,,,,,,,2025-01-09,1,,,,,モリトモ,0
958,4020001160993,新規,0,2025-01-09,2025-01-09,株式会社Ａｌｉｃｅ,,株式会社,神奈川県,横浜市戸塚区,平戸町４０１－２８２,,14,110,2440803,,,,,,,2025-01-09,1,,,,,アリス,0
959,4020001161001,新規,0,2025-01-09,2025-01-09,Ｅ‐ｊｏｙｅｒ株式会社,,株式会社,神奈川県,横浜市南区,井土ケ谷中町１３番地,,14,105,2320052,,,,,,,2025-01-09,1,,,,,イージョア,0
963,4021001084191,新規,0,2025-01-09,2025-01-09,ＳＨＴＲＫＴ株式会社,,株式会社,神奈川県,平塚市,札場町１６番３号,,14,203,2540802,,,,,,,2025-01-09,1,,,,,ストラクト,0
964,4021001084200,新規,0,2025-01-09,2025-01-09,ＮＥＸＵＳ　Ｃｒｏｗ株式会社,,株式会社,神奈川県,横須賀市,佐島１丁目１５番３０号,,14,201,2400103,,,,,,,2025-01-09,1,,,,,ネクサスクロー,0
965,4021001084209,新規,0,2025-01-09,2025-01-09,株式会社ＳＤＳ,,株式会社,神奈川県,藤沢市,辻堂新町１丁目１－２クロスポイント湘南５Ｆ,,14,205,2510042,,,,,,,2025-01-09,1,,,,,エスディエス,0
969,4021003015434,新規,0,2025-01-09,2025-01-09,合同会社プーラヴィーダ,,合同会社,神奈川県,横須賀市,平作２丁目３番６号,,14,201,2380032,,,,,,,2025-01-09,1,,,,,プーラヴィーダ,0
970,4021003015442,新規,0,2025-01-09,2025-01-09,合同会社Ｒｅ．ＡＣＴ,,合同会社,神奈川県,中郡大磯町,国府新宿７８５番地２２,,14,341,2590112,,,,,,,2025-01-09,1,,,,,リアクト,0
976,4030001164201,新規,0,2025-01-09,2025-01-09,株式会社トバトバインターナショナル,,株式会社,埼玉県,草加市,谷塚上町５２４番地１エスポワール草加１０２号,,11,221,3400024,,,,,,,2025-01-09,1,,,,,トバトバインターナショナル,0
977,4030001164250,新規,0,2025-01-09,2025-01-09,株式会社ＫＴＫ,,株式会社,埼玉県,八潮市,大字浮塚９６６番地７,,11,234,3400835,,,,,,,2025-01-09,1,,,,,ケーティーケー,0
