397,2130001070424,01,0,2021-10-28,2021-10-28,"株式会社サンクカレ",,301,"京都府","京都市東山区","粟田口三条坊町１４－１－４０９",,26,105,6050035,,,,,,,2021-10-28,1,,,,,"サンクカレ",0
398,2140001015519,12,0,2021-10-28,2021-10-25,"株式会社山根商事",,301,"兵庫県","神戸市北区","鈴蘭台西町４丁目２番１２号",,28,109,6511114,,,,,,,2015-10-05,1,,,,,"ヤマネショウジ",0
399,2140001022416,01,1,2021-10-28,2015-10-05,"日玉中華食品株式会社",,301,"兵庫県","神戸市中央区","中山手通３丁目１０番１４号",,28,110,6500004,,,,,,,2015-10-05,1,,,,,"ニチギョクチュウカショクヒン",0
400,2140001046118,01,1,2021-10-28,2015-10-05,"株式会社道清",,301,"兵庫県","加古川市","平荘町山角５３４番地の１",,28,210,6751221,,,,,,,2015-10-05,1,,,,,"ドウセイ",0
401,2140001049814,01,1,2021-10-28,2015-10-05,"高瀬味噌販売株式会社",00039656,301,"兵庫県","尼崎市","潮江４丁目４番１号",,28,202,6610976,,,,,,,2015-10-05,1,,,,,"タカセミソハンバイ",0
402,2140001064953,01,1,2021-10-28,2015-10-05,"株式会社グローバルメディアグループ",,301,"兵庫県","姫路市","佃町７９",,28,201,6728049,,,,,,,2015-10-05,1,,,,,"グローバルメディアグループ",0
403,2140001065555,01,1,2021-10-28,2015-10-05,"ハリマサイエンス株式会社",,301,"兵庫県","姫路市","勝原区大谷４０２番地３",,28,201,6711205,,,,,,,2015-10-05,1,,,,,"ハリマサイエンス",0
404,2140001123635,01,0,2021-10-28,2021-10-28,"株式会社Ｌｉｅｎ",,301,"兵庫県","芦屋市","東山町５番１０号",,28,206,6590091,,,,,,,2021-10-28,1,,,,,"リアン",0
405,2140002049375,01,1,2021-10-28,2015-10-05,"有限会社大二商会",,302,"兵庫県","姫路市","岡田１５０番地の４",,28,201,6700982,,,,,,,2015-10-05,1,,,,,"ダイニショウカイ",0
406,2160005002890,01,1,2021-10-28,2015-10-05,"天理教近神分教会",,399,"滋賀県","甲賀市","甲賀町神保１７１０番地の４",,25,209,5203404,,,,,,,2015-10-05,1,,,,,"テンリキョウキンシンブンキョウカイ",0
407,2170001002670,01,1,2021-10-28,2015-10-05,"株式会社花子ネットワーク",,301,"和歌山県","和歌山市","東長町１丁目３３番地の１",,30,201,6408235,,,,,,,2015-10-05,1,,,,,"ハナコネットワーク",0
408,2170001003330,01,1,2021-10-28,2015-10-05,"森下石油株式会社",,301,"和歌山県","和歌山市","新在家１５２番地",,30,201,6408345,,,,,,,2015-10-05,1,,,,,"モリシタセキユ",0
409,2170001016844,01,0,2021-10-28,2021-10-28,"株式会社ぷらすわん",,301,"和歌山県","西牟婁郡上富田町","朝来２５７６番地の１",,30,404,6492105,,,,,,,2021-10-28,1,,,,,"プラスワン",0
410,2180001033483,01,1,2021-10-28,2015-10-05,"株式会社ワタナベ",,301,"愛知県","名古屋市中村区","沖田町４１３番地",,23,105,4530825,,,,,,,2015-10-05,1,,,,,"ワタナベ",0
411,2180001036263,01,1,2021-10-28,2015-10-05,"株式会社栄コンサルタント",,301,"愛知県","名古屋市東区","葵１丁目１５番１８号",,23,102,4610004,,,,,,,2015-10-05,1,,,,,"サカエコンサルタント",0
412,2180001107898,12,0,2021-10-28,2021-10-22,"中部スチール株式会社",,301,"愛知県","春日井市","東野新町２丁目５番地１０",,23,206,4860816,,,,,,,2015-10-05,0,,,,,"チュウブスチール",0
413,2180001107898,11,0,2021-10-28,2021-10-22,"シーテック株式会社",,301,"愛知県","春日井市","東野新町２丁目５番地１０",,23,206,4860816,,,,,,,2015-10-05,1,,,,,"シーテック",0
414,2180001108830,01,1,2021-10-28,2015-10-05,"株式会社ＳＥＫＯ",,301,"愛知県","清須市","春日野田町１１７番地",,23,233,4520962,,,,,,,2015-10-05,0,,,,,,0
415,2180001108830,12,1,2021-10-28,2016-12-13,"株式会社ＳＥＫＯ",,301,"愛知県","愛西市","内佐屋町五反田１７番地１",,23,232,4960903,,,,,,,2015-10-05,0,,,,,,0
416,2180001108830,11,1,2021-10-28,2016-12-13,"株式会社Ｓ．Ｓ．Ｓ．テクノワークス",,301,"愛知県","愛西市","内佐屋町五反田１７番地１",,23,232,4960903,,,,,,,2015-10-05,1,,,,,"スリーエステクノワークス",0
417,2180001118945,01,1,2021-10-28,2015-10-05,"株式会社ウィステリア",,301,"愛知県","愛知郡東郷町","大字春木字新池３９１７番地４",,23,302,4700162,,,,,,,2015-10-05,1,,,,,"ウィステリア",0
418,2180001141963,12,0,2021-10-28,2021-10-21,"株式会社アメニティーエンタープライズ",,301,"愛知県","名古屋市西区","上名古屋２丁目２６番１号－５０３",,23,104,4510025,,,,,,,2020-07-10,1,,,,,"アメニティーエンタープライズ",0
419,2180001148455,01,0,2021-10-28,2021-10-28,"株式会社ＣＶＴ",,301,"愛知県","名古屋市千種区","仲田２丁目１５－１２",,23,101,4640074,,,,,,,2021-10-28,1,,,,,"シーブイティー",0
420,2180001148463,01,0,2021-10-28,2021-10-28,"株式会社Ｒａｍｐｏ",,301,"愛知県","名古屋市中村区","横井１丁目３０８番地",,23,105,4530866,,,,,,,2021-10-28,1,,,,,"ランポ",0
421,2180001148471,01,0,2021-10-28,2021-10-28,"株式会社宝船",,301,"愛知県","名古屋市中村区","岩塚町３丁目３０番地",,23,105,4530862,,,,,,,2021-10-28,1,,,,,"タカラブネ",0
422,2180002004161,12,0,2021-10-28,2021-10-22,"有限会社後藤建築",,302,"愛知県","名古屋市千種区","春里町２丁目１９番地",,23,101,4640038,,,,,,,2015-10-05,1,,,,,"ゴトウケンチク",0
423,2180002086638,01,1,2021-10-28,2015-10-05,"有限会社田中経理サポートセンター",,302,"愛知県","半田市","清水西町７０番地",,23,205,4750865,,,,,,,2015-10-05,1,,,,,"タナカケイリサポートセンター",0
424,2180003023128,01,0,2021-10-28,2021-10-28,"合同会社温土",,305,"愛知県","名古屋市緑区","境松２丁目１０５番地コーポラティブハウスフリート２－Ｃ号",,23,114,4580820,,,,,,,2021-10-28,1,,,,,"ヌクント",0
425,2180301030882,01,1,2021-10-28,2017-10-23,"裕美コンサルタント株式会社",,301,"愛知県","岡崎市","蓑川町字迎畑４番地１",,23,202,4443525,,,,,,,2017-10-23,0,,,,,"ヒロミコンサルタント",0
426,2180301030882,12,0,2021-10-28,2021-10-27,"裕美コンサルタント株式会社",,301,"愛知県","岡崎市","みはらし台１丁目９番地１",,23,202,4443528,,,,,,,2017-10-23,1,,,,,"ヒロミコンサルタント",0
427,2190001013823,01,1,2021-10-28,2015-10-05,"株式会社水谷薬局",,301,"三重県","桑名市","大字北別所１１９７番地１",,24,205,5110819,,,,,,,2015-10-05,1,,,,,"ミズタニヤッキョク",0
428,2190001026429,12,0,2021-10-28,2021-10-26,"ダイヤス株式会社",,301,"三重県","鈴鹿市","白子１丁目３０番２８号",,24,207,5100243,,,,,,,2019-05-22,1,,,,,"ダイヤス",0
429,2200001027516,01,1,2021-10-28,2015-10-05,"株式会社各務油屋",,301,"岐阜県","各務原市","各務西町１丁目２２２番地",,21,213,5090106,,,,,,,2015-10-05,1,,,,,"カカミアブラヤ",0
430,2200002023497,21,0,2021-10-28,2021-10-25,"有限会社西井工作所",,302,"岐阜県","中津川市","手賀野２４３番地の３",,21,206,5080015,,,2021-10-25,01,,,2015-10-05,1,,,,,"ニシイコウサクショ",0
431,2200003005362,01,0,2021-10-28,2021-10-28,"Ａｍｉｅｔａ合同会社",,305,"岐阜県","中津川市","中津川２３７０－１６９",,21,206,5080001,,,,,,,2021-10-28,1,,,,,"アミータ",0
432,2200005012522,01,1,2021-10-28,2016-08-08,"社会保険労務士法人みらい会計労務",,399,"岐阜県","揖斐郡池田町","片山２７３番地",,21,404,5032428,,,,,,,2016-08-08,1,,,,,"ミライカイケイロウム",0
433,2210001018670,01,0,2021-10-28,2021-10-28,"株式会社ＳＯＬ",,301,"福井県","福井市","大手３丁目１番１３号大手門ビル７Ｆ",,18,201,9100005,,,,,,,2021-10-28,1,,,,,"ソウ",0
434,2220001003580,01,1,2021-10-28,2015-10-05,"株式会社鈴木精機",,301,"石川県","金沢市","示野町リ８２番地",,17,201,9200059,,,,,,,2015-10-05,1,,,,,"スズキセイキ",0
435,2220005008601,12,0,2021-10-28,2021-10-25,"一般社団法人加賀みどりの楽校",,399,"石川県","加賀市","大聖寺瀬越町２３の１９４番地の１",,17,206,9220671,,,,,,,2021-09-30,1,,,,,"カガミドリノガッコウ",0
436,2230001000016,01,1,2021-10-28,2015-10-05,"株式会社アクア洗浄",,301,"富山県","富山市","田中町２丁目５番６号",,16,201,9300985,,,,,,,2015-10-05,1,,,,,"アクアセンジョウ",0
437,2240001008958,01,1,2021-10-28,2015-10-05,"株式会社はなおか",,301,"広島県","広島市西区","草津港１丁目７番１０号",,34,104,7330832,,,,,,,2015-10-05,1,,,,,"ハナオカ",0
438,2240001053896,01,1,2021-10-28,2019-02-05,"株式会社ｇｒｏｗｉｎｇ",,301,"広島県","広島市西区","庚午北２丁目２０番１０号",,34,104,7330821,,,,,,,2019-02-05,1,,,,,"グロウィング",0
439,2250001014435,01,1,2021-10-28,2015-10-05,"株式会社栄進",,301,"山口県","防府市","お茶屋町８番１８号",,35,206,7470819,,,,,,,2015-10-05,1,,,,,"エイシン",0
440,2250003002925,01,0,2021-10-28,2021-10-28,"ＮａｔｉｖｅＳｅｎｓｅ合同会社",,305,"山口県","宇部市","川添２丁目７－８",,35,202,7550074,,,,,,,2021-10-28,1,,,,,"ネイティブセンス",0
441,2260002020885,01,1,2021-10-28,2015-10-05,"株式会社フジナガ",,301,"岡山県","倉敷市","福田町古新田１０８０番地３",,33,202,7128046,,,,,,,2015-10-05,1,,,,,"フジナガ",0
442,2270001002347,01,1,2021-10-28,2015-10-05,"大谷建機株式会社",,301,"鳥取県","鳥取市","八坂２１番地１",,31,201,6801143,,,,,,,2015-10-05,1,,,,,"オオタニケンキ",0
443,2290001029421,01,1,2021-10-28,2015-10-05,"株式会社ミーコ",,301,"福岡県","福岡市中央区","大名２丁目１番３５号",,40,133,8100041,,,,,,,2015-10-05,0,,,,,"ミーコ",0
444,2290001029421,12,1,2021-10-28,2015-10-28,"株式会社ミーコ",,301,"福岡県","福岡市中央区","大名２丁目６－３６",,40,133,8100041,,,,,,,2015-10-05,1,,,,,"ミーコ",0
445,2290001034850,21,0,2021-10-28,2021-10-14,"株式会社メイホーコーポレーション",,301,"福岡県","福岡市博多区","博多駅前４丁目３６番３２号",,40,132,8120011,,,2021-10-14,01,,,2016-11-15,1,,,,,"メイホーコーポレーション",0
446,2290001058024,01,1,2021-10-28,2015-10-05,"株式会社心和ホールディングス",,301,"福岡県","八女市","吉田３６７番地７",,40,210,8340006,,,,,,,2015-10-05,1,,,,,"シンワホールディングス",0
447,2290001092898,12,0,2021-10-28,2021-10-22,"櫻井株式会社",,301,"福岡県","福岡市南区","横手南町２番１５号",,40,134,8111312,,,,,,,2021-04-23,1,,,,,"サクライ",0
448,2290001095133,01,0,2021-10-28,2021-10-28,"株式会社ライブ電気",,301,"福岡県","宗像市","深田７７４番地６",,40,220,8113504,,,,,,,2021-10-28,1,,,,,"ライブデンキ",0
449,2290002055053,21,0,2021-10-28,2021-10-20,"有限会社兼行組",,302,"福岡県","大牟田市","中白川町１丁目９２番地",,40,202,8370927,,,2021-10-20,01,,,2015-10-05,1,,,,,"カネユキグミ",0
450,2290003011757,01,0,2021-10-28,2021-10-28,"合同会社ＵＮＩＴＹ　ＪＡＰＡＮ",,305,"福岡県","福岡市博多区","博多駅南３丁目８－８－９０１",,40,132,8120016,,,,,,,2021-10-28,1,,,,,"ユニティージャパン",0
451,2300001008919,01,1,2021-10-28,2015-10-05,"株式会社ノグチサポートアンドサービス",,301,"佐賀県","佐賀市","八戸２丁目８番３６号",,41,201,8400854,,,,,,,2015-10-05,1,,,,,"ノグチサポートアンドサービス",0
452,2310002000254,01,1,2021-10-28,2015-10-05,"有限会社ありあけ",,302,"長崎県","長崎市","界２丁目４番８号",,42,201,8510122,,,,,,,2015-10-05,0,,,,,"アリアケ",0
453,2310002000254,21,1,2021-10-28,2019-01-17,"有限会社ありあけ",,302,"長崎県","長崎市","界２丁目４番８号",,42,201,8510122,,,2019-01-17,21,,,2015-10-05,0,,,,,"アリアケ",0
454,2310002000254,22,1,2021-10-28,2021-10-22,"有限会社ありあけ",,302,"長崎県","長崎市","界２丁目４番８号",,42,201,8510122,,,,,,,2015-10-05,1,,,,,"アリアケ",0
455,2310005007916,01,1,2021-10-28,2016-02-01,"特定非営利活動法人にじのたね",,399,"長崎県","諫早市","栄田町３９番地５０",,42,204,8540081,,,,,,,2016-02-01,0,,,,,"ニジノタネ",0
456,2310005007916,12,0,2021-10-28,2021-10-27,"特定非営利活動法人にじのたね",,399,"長崎県","諫早市","栄田町４１番地２０",,42,204,8540081,,,,,,,2016-02-01,1,,,,,"ニジノタネ",0
457,2320001011540,01,1,2021-10-28,2015-10-05,"Ｋビジネスコンサルティング株式会社",,301,"大分県","大分市","中島西３丁目７番９号ナイスモア中島",,44,201,8700047,,,,,,,2015-10-05,0,,,,,,0
458,2320001011540,12,1,2021-10-28,2019-01-07,"Ｋビジネスコンサルティング株式会社",,301,"大分県","大分市","中島西１丁目８番３号",,44,201,8700047,,,,,,,2015-10-05,0,,,,,,0
459,2320001011540,11,1,2021-10-28,2019-01-07,"株式会社ＢＣ",,301,"大分県","大分市","中島西１丁目８番３号",,44,201,8700047,,,,,,,2015-10-05,1,,,,,"ビーシー",0
460,2320002000402,01,1,2021-10-28,2015-10-05,"有限会社アイエーエム",,302,"大分県","大分市","金池町３丁目１番９８号",,44,201,8700026,,,,,,,2015-10-05,1,,,,,"アイエーエム",0
461,2320002012249,12,0,2021-10-28,2021-10-26,"有限会社富士商事",,302,"大分県","大分市","大字迫７３４番地",,44,201,8700272,,,,,,,2015-10-05,0,,,,,,0
462,2320002012249,11,0,2021-10-28,2021-10-26,"有限会社ひまわりＫＯＫＥＮ",,302,"大分県","大分市","大字迫７３４番地",,44,201,8700272,,,,,,,2015-10-05,1,,,,,"ヒマワリコーケン",0
463,2330001015648,12,0,2021-10-28,2021-10-26,"ウィル株式会社",,301,"熊本県","宇城市","小川町江頭３０５番地１",,43,213,8690624,,,,,,,2015-10-05,1,,,,,"ウィル",0
464,2330001025746,01,1,2021-10-28,2018-10-05,"株式会社ＳＫＹ",,301,"熊本県","山鹿市","鹿北町四丁１７９３番地１",,43,208,8610601,,,,,,,2018-10-05,1,,,,,"エスケーワイ",0
465,2330002016034,01,1,2021-10-28,2015-10-05,"有限会社小栗商店",,302,"熊本県","阿蘇郡西原村","大字小森１番地",,43,432,8612402,,,,,,,2015-10-05,1,,,,,"オグリショウテン",0
466,2330002020770,01,1,2021-10-28,2015-10-05,"有限会社タケックス",,302,"熊本県","上益城郡益城町","大字小谷１３３１番地１",,43,443,8612204,,,,,,,2015-10-05,0,,,,,"タケックス",0
467,2330002020770,12,1,2021-10-28,2021-10-26,"有限会社タケックス",,302,"熊本県","上益城郡益城町","大字福原５３０番地４",,43,443,8612211,,,,,,,2015-10-05,1,,,,,"タケックス",0
468,2350002008062,01,1,2021-10-28,2015-10-05,"有限会社介護支援ホームれんげ荘",,302,"宮崎県","宮崎市","大字金崎２５３７番地１",,45,201,8802234,,,,,,,2015-10-05,1,,,,,"カイゴシエンホームレンゲソウ",0
469,2360001029538,01,0,2021-10-28,2021-10-28,"株式会社マカフカシギカ",,301,"沖縄県","那覇市","首里石嶺町４丁目３１５番地",,47,201,9030804,,,,,,,2021-10-28,1,,,,,"マカフカシギカ",0
470,2360003008911,12,0,2021-10-28,2021-10-25,"合同会社ＢＫ’Ｓ　ＯＦＦＩＣＥ",,305,"沖縄県","国頭郡金武町","字屋嘉２７４０番地プレミアムコート金武屋嘉１３０１号室",,47,314,9041203,,,,,,,2018-06-28,1,,,,,"ビィケイズオフィス",0
471,2370001021683,01,1,2021-10-28,2015-10-05,"株式会社Ｄ．ｆｏｒｃｅ",,301,"宮城県","仙台市宮城野区","中野１丁目２番地の４",,04,102,9830013,,,,,,,2015-10-05,0,,,,,"ディーフォース",0
472,2370001021683,12,1,2021-10-28,2016-10-13,"株式会社Ｄ．ｆｏｒｃｅ",,301,"宮城県","仙台市泉区","松森字斉兵衛１７番地１",,04,105,9813111,,,,,,,2015-10-05,1,,,,,"ディーフォース",0
473,2370202003522,01,1,2021-10-28,2015-10-05,"有限会社沼田タタミ工業",,302,"宮城県","大崎市","鹿島台大迫字上志田２９７番地",,04,215,9894106,,,,,,,2015-10-05,1,,,,,"ヌマタタタミコウギョウ",0
474,2370405000143,12,0,2021-10-28,2021-10-15,"みやぎ北上商工会",,399,"宮城県","登米市","中田町上沼字西桜場１８番地",,04,212,9870602,,,,,,,2015-10-05,1,,,,,"ミヤギキタカミ",0
475,2400601000463,11,0,2021-10-28,2021-10-26,"岩手カレットセンター株式会社",,301,"岩手県","胆沢郡金ケ崎町","六原赤坂裏９番地１",,03,381,0294501,,,,,,,2015-10-05,1,,,,,"イワテカレットセンター",0
476,2430001076597,12,0,2021-10-28,2021-10-25,"あるぷす宅建株式会社",,301,"北海道","苫小牧市","拓勇西町４丁目１７番９号",,01,213,0591302,,,,,,,2018-05-17,1,,,,,"アルプスタッケン",0
477,2430003012328,12,0,2021-10-28,2021-10-26,"合同会社Ｊ・ｅｓｔａｔｅ",,305,"北海道","千歳市","末広４丁目４番１号",,01,224,0660027,,,,,,,2021-01-12,1,,,,,"ジェイエステート",0
478,2430003013292,01,0,2021-10-28,2021-10-28,"ＫＡＮＴＡＲＯＵ合同会社",,305,"北海道","札幌市中央区","南八条西２５丁目２番１２－２０２号",,01,101,0640808,,,,,,,2021-10-28,1,,,,,"カンタロウ",0
479,2430005014322,01,0,2021-10-28,2021-10-28,"弁護士法人みずなら総合法律事務所",,399,"北海道","札幌市中央区","南一条西６丁目札幌北辰ビル２階",,01,101,0600061,,,,,,,2021-10-28,1,,,,,"ミズナラソウゴウホウリツジムショ",0
480,2440001008970,01,0,2021-10-28,2021-10-28,"諸橋自動車株式会社",,301,"北海道","茅部郡森町","字森川町２９１番地２０",,01,345,0492313,,,,,,,2021-10-28,1,,,,,"モロハシジドウシャ",0
