957,4010001144493,01,1,2023-10-11,2015-10-05,"株式会社ＷＡＮＮＡＧＲＯＷ",,301,"東京都","文京区","西片１丁目１５番１８モリカワビル４階",,13,105,1130024,,,,,,,2015-10-05,1,,,,,,0
958,4010001163808,11,0,2023-10-11,2023-10-05,"株式会社ｃ’ｓ",,301,"東京都","江戸川区","南葛西２丁目２９番１３号",,13,123,1340085,,,,,,,2015-10-05,1,,,,,"シーズ",0
959,4010001186684,12,0,2023-10-11,2023-10-06,"株式会社プログラス",,301,"東京都","武蔵野市","吉祥寺本町２丁目７番５号Ｙａｍａｄａエスペランス２０３号",,13,203,1800004,,,,,,,2017-10-04,1,,,,,"プログラス",0
960,4010001209148,12,0,2023-10-11,2023-10-04,"株式会社ｃｒｅｍａ",,301,"埼玉県","熊谷市","本石２丁目２３０番地",,11,202,3600815,,,,,,,2020-04-24,1,,,,,"クレマ",0
961,4010001216870,11,0,2023-10-11,2023-10-02,"株式会社日本提携支援",,301,"東京都","中央区","日本橋堀留町１丁目２番１６号瀧田ビル４階",,13,102,1030012,,,,,,,2021-03-29,1,,,,,"ニホンテイケイシエン",0
962,4010001230715,12,0,2023-10-11,2023-10-05,"ＺＡＫＵ・Ｃｏｒｐｏｒａｔｉｏｎ株式会社",,301,"東京都","港区","赤坂１丁目１番１７号",,13,103,1070052,,,,,,,2022-11-10,1,,,,,"ザクコーポレーション",0
963,4010001238997,01,0,2023-10-11,2023-10-11,"株式会社ＨＰＳ",,301,"東京都","千代田区","西神田３丁目８番３号千代田ファーストハイツ１５２０",,13,101,1010065,,,,,,,2023-10-11,1,,,,,"エイチピーエス",0
964,4010001239038,01,0,2023-10-11,2023-10-11,"グルメアクションサービス株式会社",,301,"東京都","千代田区","神田須田町２丁目２５番地ＧＹＢ秋葉原４１４",,13,101,1010041,,,,,,,2023-10-11,1,,,,,"グルメアクションサービス",0
965,4010001239120,01,0,2023-10-11,2023-10-11,"株式会社Ｈａｓｈｅｄ",,301,"東京都","千代田区","神田佐久町一丁目１６－１大橋ビル５０３",,13,101,1000000,,,,,,,2023-10-11,1,,,,,"ハッシュド",0
966,4010002021527,01,1,2023-10-11,2015-10-05,"有限会社セツダ",,302,"東京都","中央区","東日本橋２丁目５番１０号",,13,102,1030004,,,,,,,2015-10-05,1,,,,,"セツダ",0
967,4010002032029,01,1,2023-10-11,2015-10-05,"有限会社寿々福",,302,"東京都","文京区","関口１丁目１０番１１－８０１号",,13,105,1120014,,,,,,,2015-10-05,1,,,,,"スズフク",0
968,4010003015008,12,0,2023-10-11,2023-10-04,"合同会社ＰＭＯエージェント",,305,"東京都","新宿区","下落合２丁目１３－２２ラ・トゥール目白御留山Ｂ５０６",,13,104,1610033,,,,,,,2015-10-05,1,,,,,"ピーエムオーエージェント",0
969,4010005014156,12,0,2023-10-11,2023-10-05,"全国室内環境改善事業協同組合",,399,"東京都","中央区","日本橋馬喰町１丁目９番８号茄子倉ビル２階",,13,102,1030002,,,,,,,2015-10-05,1,,,,,"ゼンコクシツナイカンキョウカイゼン",0
970,4010005037347,01,0,2023-10-11,2023-10-11,"一般社団法人がん安心サポート研究会",,399,"東京都","中央区","日本橋３丁目３番１１号第１中央ビル４階",,13,102,1030027,,,,,,,2023-10-11,1,,,,,"ガンアンシンサポートケンキュウカイ",0
971,4010401097432,21,0,2023-10-11,2023-09-21,"株式会社ＦＡＮＴＡＳＹ　ＰＲＯＤＵＣＴＩＯＮ",,301,"東京都","港区","高輪３丁目１４番３１－７０３号",,13,103,1080074,,,2023-09-21,01,,,2015-10-05,1,,,,,"ファンタジープロダクション",0
972,4010401102092,01,1,2023-10-11,2015-10-05,"株式会社恩藤商店",,301,"東京都","港区","芝浦４丁目８番１２－１０１６号",,13,103,1080023,,,,,,,2015-10-05,0,,,,,"オンドウショウテン",0
973,4010401102092,12,0,2023-10-11,2023-10-05,"株式会社恩藤商店",,301,"神奈川県","横須賀市","田浦町２丁目２９番地１３",,14,201,2370075,,,,,,,2015-10-05,1,,,,,"オンドウショウテン",0
974,4010401109798,71,0,2023-10-11,2023-09-01,"株式会社エフエムメディカル",,301,"東京都","港区","港南２丁目１６番１号",,13,103,1080075,,,,,,"令和５年９月１日東京都品川区北品川六丁目５番８号株式会社エフエムメディカル（8010401086010）を合併",2015-10-05,1,,,,,"エフエムメディカル",0
975,4010401133864,21,0,2023-10-11,2023-10-02,"株式会社ＥＳＣＲＩＢＡ　ＪＡＰＡＮ",,301,"東京都","渋谷区","恵比寿４丁目２０番４号",,13,113,1500013,,,2023-10-02,11,5010401098363,"令和５年１０月１日東京都渋谷区恵比寿四丁目２０番４号株式会社トランジットジェネラルオフィス（5010401098363）に合併し解散",2017-09-25,1,,,,,"エスクリバジャパン",0
976,4010401135217,12,0,2023-10-11,2023-10-04,"株式会社ＹＥＳ’ｓ",,301,"東京都","台東区","上野１丁目１７番６号",,13,106,1100005,,,,,,,2017-11-29,1,,,,,"イエスズ",0
977,4010401137964,21,0,2023-10-11,2023-09-20,"ザ・モトリーフール・ジャパン株式会社",,301,"東京都","港区","南麻布３丁目１９番２３号オーク南麻布ビル２階",,13,103,1060047,,,2023-09-20,01,,,2018-04-19,1,,,,,"ザモトリーフールジャパン",0
978,4010401144416,12,0,2023-10-11,2023-09-20,"株式会社アール・ド・ヴィーヴル",,301,"東京都","港区","三田５丁目３番１号",,13,103,1080073,,,,,,,2019-03-15,1,,,,,"アールドヴィーヴル",0
979,4010401158085,12,0,2023-10-11,2023-09-20,"株式会社ＡＯＨＡＬ",,301,"東京都","港区","三田４丁目１８－１４エスセナーリオ三田３０３号室",,13,103,1080073,,,,,,,2021-02-10,1,,,,,"アオハル",0
980,4010401158176,12,0,2023-10-11,2023-10-05,"株式会社北村コンサルティング",,301,"東京都","新宿区","西新宿７丁目４－７イマス浜田ビル３－Ｂ",,13,104,1600023,,,,,,,2021-02-15,1,,,,,"キタムラコンサルティング",0
981,4010401159406,21,0,2023-10-11,2023-09-20,"株式会社ケプロ",,301,"東京都","港区","愛宕２丁目５番１号愛宕グリーンヒルズＭＯＲＩタワー３８Ｆ",,13,103,1050002,,,2023-09-20,01,,,2021-04-08,1,,,,,"ケプロ",0
982,4010401174586,12,0,2023-10-11,2023-10-02,"株式会社ＣＳＨＤ",,301,"東京都","中央区","築地２丁目１２番１０号",,13,102,1040045,,,,,,,2023-05-26,1,,,,,"シーエスエイチディー",0
983,4010401177721,01,0,2023-10-11,2023-10-11,"榑沼工業株式会社",,301,"東京都","港区","浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ",,13,103,1050013,,,,,,,2023-10-11,1,,,,,"クレヌマコウギョウ",0
984,4010401177738,01,0,2023-10-11,2023-10-11,"ＬＳ‐Ａｖｉａｔｉｏｎ第５９号株式会社",,301,"東京都","港区","六本木１丁目６番１号",,13,103,1060032,,,,,,,2023-10-11,1,,,,,"エルエスアビエーションダイゴジュウキュウゴウ",0
985,4010403016489,01,1,2023-10-11,2017-04-26,"シリウス・ソーラー・ジャパン３８合同会社",,305,"東京都","港区","浜松町２丁目４番１号世界貿易センタービル２１階",,13,103,1050013,,,,,,,2017-04-26,0,,,,,"シリウスソーラージャパンサンジュウハチ",0
986,4010403016489,12,1,2023-10-11,2019-10-17,"シリウス・ソーラー・ジャパン３８合同会社",,305,"秋田県","潟上市","昭和大久保字北野細谷道添７２番６６",,05,211,0181401,,,,,,,2017-04-26,0,,,,,"シリウスソーラージャパンサンジュウハチ",0
987,4010403016489,21,0,2023-10-11,2023-10-02,"シリウス・ソーラー・ジャパン３８合同会社",,305,"秋田県","潟上市","昭和大久保字北野細谷道添７２番６６",,05,211,0181401,,,2023-10-02,11,1410001010716,"令和５年１０月１日秋田県潟上市昭和大久保字北野細谷道添７２番６６かたがみパワー株式会社（1410001010716）に合併し解散",2017-04-26,1,,,,,"シリウスソーラージャパンサンジュウハチ",0
988,4010403031125,01,0,2023-10-11,2023-10-11,"ＪＭインダス５合同会社",,305,"東京都","港区","六本木１丁目９番１０号アークヒルズ仙石山森タワー４０階",,13,103,1060032,,,,,,,2023-10-11,1,,,,,"ジェイエムインダスファイブ",0
989,4010405022196,12,0,2023-10-11,2023-10-05,"一般財団法人こどもたちと共に歩む会",,399,"東京都","渋谷区","渋谷２丁目２１番１号渋谷ヒカリエ３２Ｆ",,13,113,1500002,,,,,,,2023-06-13,1,,,,,"コドモタチトトモニアユムカイ",0
990,4010501051157,01,0,2023-10-11,2023-10-11,"株式会社ナウアデイズ",,301,"東京都","台東区","雷門１丁目６番５号１３０５号室",,13,106,1110034,,,,,,,2023-10-11,1,,,,,"ナウアデイズ",0
991,4010503007181,01,0,2023-10-11,2023-10-11,"合同会社千草屋",,305,"東京都","台東区","浅草５丁目６０番３号",,13,106,1110032,,,,,,,2023-10-11,1,,,,,"チグサヤ",0
992,4010601045819,01,1,2023-10-11,2015-10-05,"株式会社ジーシーエムアセットマネジメント",,301,"東京都","江東区","豊洲４丁目９番１３－４３３号",,13,108,1350061,,,,,,,2015-10-05,0,,,,,"ジーシーエムアセットマネジメント",0
993,4010601045819,12,0,2023-10-11,2023-10-03,"株式会社ジーシーエムアセットマネジメント",,301,"東京都","中央区","佃２丁目１０番９－８０２号",,13,102,1040051,,,,,,,2015-10-05,1,,,,,"ジーシーエムアセットマネジメント",0
994,4010605001784,12,0,2023-10-11,2023-10-02,"社会福祉法人カメリア会",,399,"東京都","江東区","亀戸３丁目３６番５号",,13,108,1360071,,,,,,,2015-10-05,1,,,,,"カメリアカイ",0
995,4010701022437,11,0,2023-10-11,2023-10-03,"株式会社商船三井さんふらわあ",,301,"東京都","千代田区","外神田１丁目１８番１３号",,13,101,1010021,,,,,,,2015-10-05,1,,,,,"ショウセンミツイフェリー",0
996,4010701041354,12,0,2023-10-11,2023-10-04,"株式会社レジリエンスラボ",,301,"神奈川県","横浜市中区","桜木町１丁目１０１番地１クロスゲート７階",,14,104,2310062,,,,,,,2021-08-04,1,,,,,"レジリエンスラボ",0
997,4010701044951,01,0,2023-10-11,2023-10-11,"株式会社リビル",,301,"東京都","品川区","西五反田８丁目５－１－５０１",,13,109,1410031,,,,,,,2023-10-11,1,,,,,"リビル",0
998,4010801003114,21,0,2023-10-11,2023-10-02,"共同リネンサプライ株式会社",,301,"東京都","大田区","下丸子２丁目１１番６号",,13,111,1460092,,,2023-10-02,11,4011001018621,"令和５年１０月１日東京都大田区下丸子二丁目１１番８号株式会社白洋舎（4011001018621）に合併し解散",2015-10-05,1,,,,,"キョウドウリネンサプライ",0
999,4010802014985,01,1,2023-10-11,2015-10-05,"有限会社ヤマト眼鏡",,302,"東京都","大田区","西蒲田７丁目６４番６号",,13,111,1440051,,,,,,,2015-10-05,1,,,,,"ヤマトメガネ",0
1000,4010901043175,12,0,2023-10-11,2023-10-02,"株式会社スリーデザイン",,301,"東京都","世田谷区","三軒茶屋１丁目３２番９号",,13,112,1540024,,,,,,,2018-11-27,1,,,,,"スリーデザイン",0
1001,4010901049404,12,0,2023-10-11,2023-10-06,"株式会社Ｙａｍａｓｈｉｒｏ",,301,"東京都","渋谷区","恵比寿１丁目１６番３３号第２ＡＳビル２０１",,13,113,1500013,,,,,,,2021-09-06,1,,,,,"ヤマシロ",0
1002,4011001018621,71,0,2023-10-11,2023-10-02,"株式会社白洋舎",,301,"東京都","大田区","下丸子２丁目１１番８号",,13,111,1460092,,,,,,"令和５年１０月１日東京都大田区下丸子二丁目１１番６号共同リネンサプライ株式会社（4010801003114）を合併",2015-10-05,1,,,,,"ハクヨウシャ",0
1003,4011001096139,01,1,2023-10-11,2015-10-05,"株式会社ビジネス・フォロー",,301,"東京都","渋谷区","渋谷１丁目２４番７号渋谷フラットビル４階",,13,113,1500002,,,,,,,2015-10-05,1,,,,,"ビジネスフォロー",0
1004,4011003006293,21,0,2023-10-11,2023-10-06,"Ｈｏｖｅ合同会社",,305,"東京都","目黒区","目黒１丁目４番１６号目黒Ｇビル７Ｆ",,13,110,1530063,,,2023-10-06,11,5011003009139,"令和５年９月３０日東京都板橋区中台一丁目２８番８号Ｋ＆Ｍアセット合同会社（5011003009139）に合併し解散",2015-10-15,1,,,,,"ホーブ",0
1005,4011003013769,12,0,2023-10-11,2023-10-05,"日本パワートレーディング合同会社",,305,"東京都","港区","虎ノ門３丁目８番２５号",,13,103,1050001,,,,,,,2021-11-29,1,,,,,"ニホンパワートレーディング",0
1006,4011101005783,01,1,2023-10-11,2015-10-05,"グローバル電子株式会社",,301,"東京都","新宿区","箪笥町３５番地",00065073,13,104,1620833,,,,,,,2015-10-05,1,,,,,"グローバルデンシ",0
1007,4011101093201,71,0,2023-10-11,2023-09-01,"株式会社Ｗｅｂ３　Ｃｏｍｐｕｔｉｎｇ",,301,"東京都","港区","南青山３丁目１番３６号青山丸竹ビル６Ｆ",,13,103,1070062,,,,,,"令和５年９月１日埼玉県川越市大字砂新田４１４番地３株式会社ＳＴＯ　Ｌａｂ（9070001038272）を合併",2020-11-17,1,,,,,"ウェブスリーコンピューティング",0
1008,4011101100881,12,0,2023-10-11,2023-10-03,"株式会社天辰商事",,301,"東京都","千代田区","神田佐久間町３丁目２８星野ビル５０１号室",,13,101,1010025,,,,,,,2022-11-18,1,,,,,"テンシンショウジ",0
1009,4011101104668,01,0,2023-10-11,2023-10-11,"株式会社Ｓａｒａ’ｓ　ｓｔｙｌｅ",,301,"東京都","新宿区","早稲田鶴巻町５７０番地１０",,13,104,1620041,,,,,,,2023-10-11,1,,,,,"サラズスタイル",0
1010,4011101104692,01,0,2023-10-11,2023-10-11,"株式会社ＺＡＹＯＮ",,301,"東京都","新宿区","西新宿７丁目９番地１５号ダイカンプラザビジネス清田ビル１００３",,13,104,1600023,,,,,,,2023-10-11,1,,,,,"ザヨン",0
1011,4011101104701,01,0,2023-10-11,2023-10-11,"ＶＩＳＴＡ不動産株式会社",,301,"東京都","新宿区","原町３丁目１５番地１",,13,104,1620053,,,,,,,2023-10-11,1,,,,,"ビスタフドウサン",0
1012,4011103013594,01,0,2023-10-11,2023-10-11,"立川商事合同会社",,305,"東京都","新宿区","住吉町４－１－２２２",,13,104,1620065,,,,,,,2023-10-11,1,,,,,"タチカワショウジ",0
1013,4011105002653,01,1,2023-10-11,2015-10-05,"一般社団法人不動産活性化機構",,399,"東京都","新宿区","四谷２丁目９番地１５あると綜合事務所内",,13,104,1600004,,,,,,,2015-10-05,1,,,,,"フドウサンカッセイカキコウ",0
1014,4011105010755,11,0,2023-10-11,2023-10-04,"Ｇインフラホールディングス４号一般社団法人",,399,"東京都","新宿区","四谷２丁目９番地１５東京ユナイテッド綜合事務所内",,13,104,1600004,,,,,,,2023-08-25,1,,,,,"ジーインフラホールディングスヨンゴウ",0
1015,4011201024964,01,0,2023-10-11,2023-10-11,"株式会社オールグロース",,301,"東京都","中野区","中野４丁目１０番２号２階",,13,114,1640001,,,,,,,2023-10-11,1,,,,,"オールグロース",0
1016,4011302000047,01,1,2023-10-11,2015-10-05,"有限会社良品工房",,302,"東京都","杉並区","松庵３丁目３８番２０号",,13,115,1670054,,,,,,,2015-10-05,0,,,,,"リョウヒンコウボウ",0
1017,4011302000047,12,1,2023-10-11,2017-01-05,"有限会社良品工房",,302,"東京都","杉並区","西荻南２丁目６番５号",,13,115,1670053,,,,,,,2015-10-05,1,,,,,"リョウヒンコウボウ",0
1018,4011401002118,01,1,2023-10-11,2015-10-05,"光和興業株式会社",,301,"東京都","板橋区","常盤台４丁目２５番１０号",,13,119,1740071,,,,,,,2015-10-05,1,,,,,"コウワコウギョウ",0
1019,4011401003520,71,0,2023-10-11,2023-10-02,"株式会社ＳＥＫＩ",,301,"東京都","板橋区","板橋２丁目４１番１２号",,13,119,1730004,,,,,,"令和５年１０月１日東京都板橋区板橋二丁目４１番１２号株式会社関栄興業（7011402002122）を合併",2015-10-05,1,,,,,"セキ",0
1020,4011502013427,12,0,2023-10-11,2023-10-06,"有限会社アルファ一企画",,302,"東京都","練馬区","大泉学園町７丁目２３番９号",,13,120,1780061,,,,,,,2015-10-05,1,,,,,"アルファーキカク",0
1021,4011505001305,12,0,2023-10-11,2023-10-04,"特定非営利活動法人日本の地ビールを支援する会",,399,"東京都","墨田区","両国２丁目１８番７号",,13,107,1300026,,,,,,,2015-10-05,1,,,,,"ニホンノジビールヲシエンスルカイ",0
1022,4011601017634,12,0,2023-10-11,2023-09-25,"株式会社Ｈ．Ｋ．ＴＲＡＤＩＮＧ",,301,"千葉県","野田市","尾崎９０１番地１４",,12,208,2700235,,,,,,,2015-10-05,1,,,,,"エイチケイトレーディング",0
1023,4011603004085,01,0,2023-10-11,2023-10-11,"合同会社いーふぁむ",,305,"東京都","練馬区","豊玉中１丁目１８番６号コリビングハウス新江古田２０２",,13,120,1760013,,,,,,,2023-10-11,1,,,,,"イーファム",0
1024,4011801024513,01,1,2023-10-11,2015-10-05,"ＮＫＥ株式会社",,301,"東京都","足立区","谷在家３丁目９番８号",,13,121,1230863,,,,,,,2015-10-05,1,,,,,"エヌケイイー",0
1025,4013105001833,01,0,2023-10-11,2023-10-11,"一般社団法人きのした",,399,"東京都","青梅市","木野下１丁目４０２－１",,13,205,1980013,,,,,,,2023-10-11,1,,,,,,0
