834,4010405015530,12,1,2023-09-12,2022-03-25,"一般社団法人日本カレーパン協会",,399,"東京都","江戸川区","西葛西６丁目９番１８号トリヴァンベール１０３",,13,123,1340088,,,,,,,2017-02-27,1,,,,,"ニッポンカレーパンキョウカイ",0
835,4010405021553,12,0,2023-09-12,2023-09-06,"ＲＢソーラーガイアホールディングス一般社団法人",,399,"東京都","中央区","八丁堀４丁目２番１０号ＡＯＪ税理士法人内",,13,102,1040032,,,,,,,2022-11-07,1,,,,,"アールビーソーラーガイアホールディングス",0
836,4010501051033,01,0,2023-09-12,2023-09-12,"株式会社あおき",,301,"東京都","台東区","北上野２丁目５番３－５０１号ザ・パークハウス上野プレイス",,13,106,1100014,,,,,,,2023-09-12,1,,,,,"アオキ",0
837,4010601059125,12,0,2023-09-12,2023-09-07,"株式会社ケイスリー",,301,"東京都","新宿区","大久保１丁目１０－７岩瀬荘１０２",,13,104,1690072,,,,,,,2021-04-13,1,,,,,"ケイスリー",0
838,4010602004195,01,1,2023-09-12,2015-10-05,"有限会社東海銘木",,302,"東京都","江東区","東砂７丁目５番３号",,13,108,1360074,,,,,,,2015-10-05,1,,,,,"トウカイメイボク",0
839,4010603006901,11,0,2023-09-12,2023-09-05,"ＩＮＦＩＮＩＴＹ　ＶＥＣＴＯＲ合同会社",,305,"東京都","渋谷区","道玄坂１丁目１８－３プレミア道玄坂ビル６階",,13,113,1500043,,,,,,,2017-08-30,1,,,,,"インフィニティヴェクター",0
840,4010701044844,01,0,2023-09-12,2023-09-12,"株式会社ｔｏｋｏｒｏ",,301,"東京都","品川区","南品川３丁目７－１４イルマーレ１０１",,13,109,1400004,,,,,,,2023-09-12,1,,,,,"トコロ",0
841,4010803004671,01,0,2023-09-12,2023-09-12,"コトブキ合同会社",,305,"東京都","大田区","山王３丁目３８番１８号",,13,111,1430023,,,,,,,2023-09-12,1,,,,,"コトブキ",0
842,4010901024555,12,0,2023-09-12,2023-09-08,"株式会社Ｒｙｕ　Ｃｏｒｐｏｒａｔｉｏｎ",,301,"東京都","板橋区","小豆沢４丁目２３番２４－１０３号",,13,119,1740051,,,,,,,2015-10-05,1,,,,,"リュウコーポレーション",0
843,4010901031493,12,0,2023-09-12,2023-09-08,"株式会社ブレストパートナーズ",,301,"東京都","千代田区","飯田橋１丁目６番地３号",,13,101,1020072,,,,,,,2015-10-05,1,,,,,"ブレストパートナーズ",0
844,4010901048348,12,0,2023-09-12,2023-09-07,"株式会社スワット",,301,"東京都","江東区","深川１丁目１番２号協和ビル３０３",,13,108,1350033,,,,,,,2021-03-26,1,,,,,"スワット",0
845,4010901050205,11,0,2023-09-12,2023-09-04,"アップルタイガー株式会社",,301,"東京都","杉並区","成田東１丁目４０番３０号",,13,115,1660015,,,,,,,2022-01-24,1,,,,,,0
846,4010901051863,12,0,2023-09-12,2023-09-08,"株式会社オネスト",,301,"東京都","足立区","西保木間１丁目２３番１４号増田ハイツ２０１",,13,121,1210812,,,,,,,2022-10-28,1,,,,,"オネスト",0
847,4010903004381,11,0,2023-09-12,2023-09-06,"株式会社ＢＯＯＳＴ",,301,"東京都","中央区","銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階",,13,102,1040061,,,,,,,2018-06-21,1,,,,,"ブースト",0
848,4010905000882,01,1,2023-09-12,2015-10-05,"マンション代田橋管理組合法人",,399,"東京都","世田谷区","大原２丁目２７番３１号",,13,112,1560041,,,,,,,2015-10-05,1,,,,,"マンションダイタバシ",0
849,4011001054336,01,1,2023-09-12,2015-10-05,"株式会社ヒィズ",,301,"東京都","渋谷区","恵比寿西１丁目４番１号",,13,113,1500021,,,,,,,2015-10-05,0,,,,,"ヒィズ",0
850,4011001054336,12,1,2023-09-12,2023-09-05,"株式会社ヒィズ",,301,"東京都","目黒区","五本木２丁目１３番３号",,13,110,1530053,,,,,,,2015-10-05,1,,,,,"ヒィズ",0
851,4011001092708,12,0,2023-09-12,2023-09-07,"Ｃｒｙｓｔａｌ　Ｒｅｓｏｒｔ株式会社",,301,"東京都","渋谷区","広尾５丁目４番１２号",,13,113,1500012,,,,,,,2015-10-05,1,,,,,"クリスタルリゾート",0
852,4011001119097,01,1,2023-09-12,2017-11-07,"株式会社Ｍ＆Ｓコーポレーション",,301,"東京都","渋谷区","道玄坂１丁目１２番１号渋谷マークシティＷ２２Ｆ",,13,113,1500043,,,,,,,2017-11-07,0,,,,,"エムアンドエスコーポレーション",0
853,4011001119097,12,1,2023-09-12,2023-09-08,"株式会社Ｍ＆Ｓコーポレーション",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2017-11-07,1,,,,,"エムアンドエスコーポレーション",0
854,4011001156818,01,0,2023-09-12,2023-09-12,"株式会社セカンドステーション",,301,"東京都","渋谷区","鉢山町３番２６－３０７号プラウド代官山",,13,113,1500035,,,,,,,2023-09-12,1,,,,,"セカンドステーション",0
855,4011002006006,11,0,2023-09-12,2023-09-07,"有限会社トラスト",,302,"東京都","渋谷区","恵比寿３丁目２９番１号",,13,113,1500013,,,,,,,2015-10-05,1,,,,,"トラスト",0
856,4011002028165,01,1,2023-09-12,2015-10-05,"有限会社ハマジム",,302,"東京都","渋谷区","神宮前３丁目３１番１７号",,13,113,1500001,,,,,,,2015-10-05,1,,,,,"ハマジム",0
857,4011003006450,01,1,2023-09-12,2015-12-24,"合同会社ＭＺＯＭ",,305,"東京都","渋谷区","恵比寿南３丁目４番１３号",,13,113,1500022,,,,,,,2015-12-24,1,,,,,"エムズィーーオーエム",0
858,4011101017572,01,1,2023-09-12,2015-10-05,"株式会社早坂商会",,301,"東京都","新宿区","新宿１丁目２５－１１ライオンズビル９０９号室",,13,104,1600022,,,,,,,2015-10-05,1,,,,,"ハヤサカショウテン",0
859,4011101089050,12,0,2023-09-12,2023-09-07,"株式会社アンナ",,301,"東京都","千代田区","九段南３丁目９－１２",,13,101,1020074,,,,,,,2019-09-25,1,,,,,"アンナ",0
860,4011101091469,12,0,2023-09-12,2023-09-07,"聯逸株式会社",,301,"東京都","北区","浮間１丁目１番１４号リムジンビル１２７",,13,117,1150051,,,,,,,2020-06-10,1,,,,,"レンイツ",0
861,4011101104313,01,0,2023-09-12,2023-09-12,"株式会社ｆｌａｖａ",,301,"東京都","新宿区","箪笥町１８番地１パークウェル神楽坂弐番館９０１",,13,104,1620833,,,,,,,2023-09-12,1,,,,,"フラバ",0
862,4011101104346,01,0,2023-09-12,2023-09-12,"クレバー株式会社",,301,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル６階",,13,104,1600023,,,,,,,2023-09-12,1,,,,,"クレバー",0
863,4011105008304,21,0,2023-09-12,2023-09-06,"一般社団法人カーサ２",,399,"東京都","新宿区","四谷２丁目９番地１５東京ユナイテッド綜合事務所内",,13,104,1600004,,,2023-09-06,01,,,2018-04-17,1,,,,,"カーサツー",0
864,4011201022464,01,1,2023-09-12,2020-10-15,"Ｗｉｎｔｕｎ株式会社",,301,"東京都","中野区","野方３丁目２３番３号",,13,114,1650027,,,,,,,2020-10-15,0,,,,,"ウイントゥン",0
865,4011201022464,12,1,2023-09-12,2022-08-26,"Ｗｉｎｔｕｎ株式会社",,301,"東京都","豊島区","雑司が谷２丁目４番１号",,13,116,1710032,,,,,,,2020-10-15,1,,,,,"ウイントゥン",0
866,4011203004171,01,0,2023-09-12,2023-09-12,"合同会社タック",,305,"東京都","中野区","弥生町１丁目４６番１号",,13,114,1640013,,,,,,,2023-09-12,1,,,,,"タック",0
867,4011401012983,21,0,2023-09-12,2023-09-08,"株式会社エィシー広告",,301,"東京都","板橋区","成増２丁目１７番１０号",,13,119,1750094,,,2023-09-08,01,,,2015-10-05,1,,,,,"エィシーコウコク",0
868,4011501014252,12,0,2023-09-12,2023-09-06,"株式会社エゴイプセ",,301,"東京都","中央区","銀座１丁目１４番５号",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"エゴイプセ",0
869,4011501029762,01,0,2023-09-12,2023-09-12,"株式会社ケーズプレス",,301,"東京都","荒川区","西尾久３丁目２４番５号",,13,118,1160011,,,,,,,2023-09-12,1,,,,,"ケーズプレス",0
870,4011801042936,01,0,2023-09-12,2023-09-12,"ＲＫＰ株式会社",,301,"東京都","葛飾区","青戸５丁目３１番１７号",,13,122,1250062,,,,,,,2023-09-12,1,,,,,,0
871,4012301009558,21,0,2023-09-12,2023-09-07,"株式会社森工務店",,301,"東京都","町田市","図師町２９６０番地２４",,13,209,1940203,,,2023-09-07,01,,,2015-10-05,1,,,,,"モリコウムテン",0
872,4012302001431,01,1,2023-09-12,2015-10-05,"有限会社ギャランフォト",,302,"東京都","町田市","森野１丁目２５番１号",,13,209,1940022,,,,,,,2015-10-05,1,,,,,"ギャランフォト",0
873,4012401040990,01,0,2023-09-12,2023-09-12,"株式会社Ｆｏｒｔｈ",,301,"東京都","武蔵野市","吉祥寺本町２丁目１３番４号",,13,203,1800004,,,,,,,2023-09-12,1,,,,,"フォース",0
874,4012801021806,12,0,2023-09-12,2023-09-07,"株式会社ハピネス",,301,"東京都","世田谷区","南烏山６丁目７番１号",,13,112,1570062,,,,,,,2022-08-31,1,,,,,"ハピネス",0
875,4013101001572,01,1,2023-09-12,2015-10-05,"明幸工業株式会社",,301,"東京都","西多摩郡瑞穂町","大字箱根ケ崎２５４６番地",,13,303,1901221,,,,,,,2015-10-05,1,,,,,"メイコウコウギョウ",0
876,4013101009244,01,0,2023-09-12,2023-09-12,"株式会社新生",,301,"東京都","あきる野市","二宮１４５６番地",,13,228,1970814,,,,,,,2023-09-12,1,,,,,,0
877,4013301051327,01,0,2023-09-12,2023-09-12,"株式会社Ｂ‐ＲＩＳＥ",,301,"東京都","豊島区","駒込１丁目３４番２号",,13,116,1700003,,,,,,,2023-09-12,1,,,,,"ビーライズ",0
878,4013401000019,01,1,2023-09-12,2015-10-05,"株式会社愛智出版",,301,"東京都","日野市","旭が丘１丁目１４番地１３",,13,212,1910065,,,,,,,2015-10-05,1,,,,,"アイチシュッパン",0
879,4020001113373,01,1,2023-09-12,2015-11-05,"株式会社ＥＮＪＯＹＮＳ",,301,"神奈川県","川崎市高津区","野川３６５７番地４メゾネット駿河Ｃ",,14,134,2130027,,,,,,,2015-11-05,0,,,,,"イーエヌジョインズ",0
880,4020001113373,12,1,2023-09-12,2017-06-12,"株式会社ＥＮＪＯＹＮＳ",,301,"大阪府","八尾市","若林町２丁目１０－４４",,27,212,5810038,,,,,,,2015-11-05,0,,,,,"イーエヌジョインズ",0
881,4020001113373,12,1,2023-09-12,2018-11-12,"株式会社ＥＮＪＯＹＮＳ",,301,"大阪府","八尾市","南本町１丁目２番１７号",,27,212,5810081,,,,,,,2015-11-05,0,,,,,"イーエヌジョインズ",0
882,4020001113373,11,1,2023-09-12,2021-09-01,"株式会社ＬｉｖｅＡｉｒ",,301,"大阪府","八尾市","南本町１丁目２番１７号",,27,212,5810081,,,,,,,2015-11-05,0,,,,,"ライブエア",0
883,4020001113373,12,1,2023-09-12,2023-07-18,"株式会社ＬｉｖｅＡｉｒ",,301,"大阪府","八尾市","光町１丁目５８番ステーションフロント八尾４０２",,27,212,5810803,,,,,,,2015-11-05,1,,,,,"ライブエア",0
884,4020001137050,11,0,2023-09-12,2023-09-11,"株式会社トラストエステート",,301,"東京都","中野区","中野５丁目６７番７号",,13,114,1640001,,,,,,,2020-07-28,1,,,,,"トラストエステート",0
885,4020001153477,01,0,2023-09-12,2023-09-12,"株式会社ＷＥＮ",,301,"神奈川県","横浜市青葉区","美しが丘４丁目１－１１－５０６",,14,117,2250002,,,,,,,2023-09-12,1,,,,,"ウェン",0
886,4020001153485,01,0,2023-09-12,2023-09-12,"クライムクレスト株式会社",,301,"神奈川県","横浜市西区","南幸２丁目２０番１２号タイヨウビル２１２号室",,14,103,2200005,,,,,,,2023-09-12,1,,,,,"クライムクレスト",0
887,4020002002393,21,0,2023-09-12,2023-09-01,"有限会社井上製作所",,302,"神奈川県","横浜市泉区","和泉町４７５０番地",,14,116,2450016,,,2023-09-01,01,,,2023-07-05,1,,,,,"イノウエセイサクジョ",0
888,4020002061555,01,1,2023-09-12,2015-10-05,"有限会社ビーエスプロジェクト",,302,"神奈川県","横浜市保土ケ谷区","天王町２丁目４２番地１５光洋天王町ビル５０３号",,14,106,2400003,,,,,,,2015-10-05,1,,,,,"ビーエスプロジェクト",0
889,4021001000594,01,1,2023-09-12,2015-10-05,"株式会社クマクラ",,301,"神奈川県","藤沢市","宮原３２３７番地の１",,14,205,2520826,,,,,,,2015-10-05,1,,,,,"クマクラ",0
890,4021001063344,12,0,2023-09-12,2023-09-05,"ジーエフマネージメント株式会社",,301,"神奈川県","横浜市中区","尾上町３丁目３５番地横浜第一有楽ビル",,14,104,2310015,,,,,,,2017-10-19,1,,,,,"ジーエフマネージメント",0
891,4021002059812,01,1,2023-09-12,2015-10-05,"有限会社宮部製作所",,302,"神奈川県","平塚市","大島４１４番地の１",,14,203,2540001,,,,,,,2015-10-05,1,,,,,"ミヤベセイサクジョ",0
892,4021003010385,12,0,2023-09-12,2023-09-05,"合同会社ＳＲＪ",,305,"神奈川県","伊勢原市","沼目４丁目３６－２６－３",,14,214,2591126,,,,,,,2021-04-19,1,,,,,"エスアールジェイ",0
893,4030001049179,01,1,2023-09-12,2015-10-05,"株式会社ウィルスタッフ",,301,"埼玉県","新座市","野火止４丁目１９番６８－５０５号",,11,230,3520011,,,,,,,2015-10-05,0,,,,,"ウィルスタッフ",0
894,4030001049179,21,0,2023-09-12,2023-08-21,"株式会社ウィルスタッフ",,301,"埼玉県","新座市","野火止４丁目１９番６８－５０５号",,11,230,3520011,,,2023-08-21,01,,,2015-10-05,1,,,,,"ウィルスタッフ",0
895,4030001110774,01,1,2023-09-12,2015-10-05,"株式会社アーク・ラボ",,301,"埼玉県","さいたま市中央区","新中里２丁目１４番２７号",,11,105,3380011,,,,,,,2015-10-05,0,,,,,"アークラボ",0
896,4030001110774,12,1,2023-09-12,2016-01-14,"株式会社アーク・ラボ",,301,"埼玉県","さいたま市浦和区","北浦和３丁目２番１０号近藤ビル２階",,11,107,3300074,,,,,,,2015-10-05,1,,,,,"アークラボ",0
897,4030001155869,01,0,2023-09-12,2023-09-12,"株式会社みどりのもり",,301,"埼玉県","川越市","大字砂４２２番地",,11,201,3501133,,,,,,,2023-09-12,1,,,,,"ミドリノモリ",0
898,4030001155893,01,0,2023-09-12,2023-09-12,"株式会社イナブング",,301,"埼玉県","北足立郡伊奈町","寿４丁目２６番地",,11,301,3620807,,,,,,,2023-09-12,1,,,,,"イナブング",0
899,4030001155927,01,0,2023-09-12,2023-09-12,"株式会社ｃｂａ",,301,"埼玉県","さいたま市北区","本郷町５８６番地",,11,102,3310802,,,,,,,2023-09-12,1,,,,,"シービーエー",0
900,4030002033850,01,1,2023-09-12,2015-10-05,"有限会社シンエイ",,302,"埼玉県","狭山市","入間川４丁目１９番９号",,11,215,3501305,,,,,,,2015-10-05,1,,,,,"シンエイ",0
901,4030002083912,21,0,2023-09-12,2023-08-21,"有限会社味園",,302,"埼玉県","鴻巣市","下忍３９９０番地の１",,11,217,3690113,,,2023-08-21,01,,,2015-10-05,1,,,,,"ミソノ",0
902,4030003021235,12,0,2023-09-12,2023-09-07,"株式会社Ａｎｆｉｎｉ",,301,"東京都","渋谷区","代々木２丁目３９番７号メゾン代々木４０２",,13,113,1510053,,,,,,,2023-02-27,1,,,,,"アンフィニ",0
903,4040001084407,01,1,2023-09-12,2015-10-05,"株式会社渡辺シーリング",,301,"千葉県","鎌ケ谷市","東初富３丁目４番２１号",,12,224,2730122,,,,,,,2015-10-05,1,,,,,"ワタナベシーリング",0
904,4040001119294,12,0,2023-09-12,2023-08-29,"ＫＡＮＴＯ　ＭＯＴＯＲＳ株式会社",,301,"千葉県","四街道市","大日２００－１－１０３",,12,228,2840001,,,,,,,2021-07-09,1,,,,,"カントウモータース",0
905,4040001129574,11,0,2023-09-12,2023-08-29,"株式会社心びけん",,301,"千葉県","袖ケ浦市","蔵波２７１３番地１４",,12,229,2990243,,,,,,,2023-08-08,1,,,,,"シンビケン",0
906,4040001130029,01,0,2023-09-12,2023-09-12,"Ｃｈａｍｐｉｏｎ株式会社",,301,"千葉県","船橋市","東船橋１丁目３３番１８号",,12,204,2730002,,,,,,,2023-09-12,1,,,,,"チャンピオン",0
907,4040001130053,01,0,2023-09-12,2023-09-12,"株式会社アクセスワン",,301,"千葉県","袖ケ浦市","福王台２丁目２１番地１０福王台セントラルハイム２０１号",,12,229,2990261,,,,,,,2023-09-12,1,,,,,"アクセスワン",0
908,4040002077070,12,0,2023-09-12,2023-09-04,"有限会社ホワイト・ベア",,302,"神奈川県","足柄上郡開成町","宮台４１６番地４",,14,366,2580023,,,,,,,2015-10-05,1,,,,,"ホワイトベア",0
909,4040003023296,01,0,2023-09-12,2023-09-12,"合同会社Ｗｈｉｔｅ　Ｂｅａｒｄ",,305,"千葉県","柏市","若白毛６７０",,12,217,2701444,,,,,,,2023-09-12,1,,,,,"ホワイトビアード",0
910,4040003023313,01,0,2023-09-12,2023-09-12,"ＲＷＳ合同会社",,305,"千葉県","袖ケ浦市","袖ケ浦駅前２丁目４８番地１７",,12,229,2990269,,,,,,,2023-09-12,1,,,,,"アールダブリュエス",0
911,4050003007785,01,0,2023-09-12,2023-09-12,"合同会社カヴィーシャインターナショナル",,305,"茨城県","稲敷郡阿見町","大字島津１８８３番地１６－Ｂ",,08,443,3000311,,,,,,,2023-09-12,1,,,,,"カヴィーシャインターナショナル",0
