sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1562,7260001038899,新規,0,2024-03-28,2024-03-28,トクラフードエンターテイメント＆トラスト株式会社,,株式会社,岡山県,倉敷市,水江１５４４番地１,,33,202,7100802,,,,,,,2024-03-28,1,,,,,トクラフードエンターテイメントアンドトラスト,0
1568,7280005007601,新規,0,2024-03-28,2024-03-28,一般社団法人安来市観光協会,,その他の設立登記法人,島根県,安来市,安来町２０９３番地３,,32,206,6920011,,,,,,,2024-03-28,1,,,,,,0
1572,7290001105242,新規,0,2024-03-28,2024-03-28,株式会社Ｔ＆Ａ,,株式会社,福岡県,福岡市中央区,六本松３丁目１１番３９号,,40,133,8100044,,,,,,,2024-03-28,1,,,,,ティーアンドエイ,0
1573,7290001105267,新規,0,2024-03-28,2024-03-28,株式会社マジカルミュゼ,,株式会社,福岡県,久留米市,天神町１１６番地永利ビル１－Ａ,,40,203,8300033,,,,,,,2024-03-28,1,,,,,マジカルミュゼ,0
1582,7330001031896,新規,0,2024-03-28,2024-03-28,株式会社ＳＵＮ　ＡＣＥ,,株式会社,熊本県,熊本市北区,楠２丁目１番４０－１１０１号,,43,105,8618003,,,,,,,2024-03-28,1,,,,,サンエース,0
1591,7350003004601,新規,0,2024-03-28,2024-03-28,合同会社高岡新聞販売所,,合同会社,宮崎県,宮崎市,高岡町五町１６番地１８,,45,201,8802322,,,,,,,2024-03-28,1,,,,,タカオカシンブンハンバイショ,0
1592,7360001033386,新規,0,2024-03-28,2024-03-28,株式会社Ｍ’ｓ　ｃｏｍｐａｎｙ,,株式会社,沖縄県,宮古島市,平良字下里３５６番地６６パイナガマＵ－１０７号室,,47,214,9060013,,,,,,,2024-03-28,1,,,,,エムズカンパニー,0
1595,7370001051107,新規,0,2024-03-28,2024-03-28,オアシス・アンド・カンパニー仙台株式会社,,株式会社,宮城県,仙台市青葉区,八幡２丁目１１番１７号,,04,101,9800871,,,,,,,2024-03-28,1,,,,,オアシスアンドカンパニーセンダイ,0
1605,7410003003910,新規,0,2024-03-28,2024-03-28,合同会社ブレイブ,,合同会社,秋田県,秋田市,横森４丁目７番３９号,,05,201,0100044,,,,,,,2024-03-28,1,,,,,ブレイブ,0
1607,7430001091419,新規,0,2024-03-28,2024-03-28,三田工業株式会社,,株式会社,北海道,札幌市清田区,美しが丘二条７丁目３番１２号,,01,110,0040812,,,,,,,2024-03-28,1,,,,,ミタコウギョウ,0
1620,7700150124629,新規,0,2024-03-28,2024-03-28,ＪｉｎｇＤｅＺｈｅｎ　ＲｕｉＱｕ　Ｉｎｔｅｒｎｅｔ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ　Ｌｔｄ,,外国会社等,,,,,,,,Ｒｏｏｍ　１１０２，Ｂｕｉｌｄｉｎｇ　Ａ３，Ｔｉａｎｙｕ　Ｇｒｅｅｎ　Ｇａｒｄｅｎ，Ｓｈｕｇｕａｎｇ　Ｒｏａｄ，Ｚｈｕｓｈａｎ　Ｄｉｓｔｒｉｃｔ，Ｊｉｎｇｄｅｚｈｅｎ　Ｃｉｔｙ，Ｊｉａｎｇｘｉ　Ｐｒｏｖｉｎｃｅ,,,,,,2024-03-28,1,,,,,ケイトクチンエイシュモウラクカギユウゲンコウシ,0
1623,8010001243333,新規,0,2024-03-28,2024-03-28,株式会社ＵＡＰ,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆Ｅ．ＢＬＤ．７階,,13,102,1040061,,,,,,,2024-03-28,1,,,,,ユニエーポータル,0
1624,8010001243457,新規,0,2024-03-28,2024-03-28,株式会社マイメディア,,株式会社,東京都,中央区,京橋１丁目１４番５号,,13,102,1040031,,,,,,,2024-03-28,1,,,,,マイメディア,0
1625,8010001243473,新規,0,2024-03-28,2024-03-28,山勝ホールディングス株式会社,,株式会社,東京都,中央区,銀座７丁目１５番１７号,,13,102,1040061,,,,,,,2024-03-28,1,,,,,ヤマカツホールディングス,0
1626,8010001243481,新規,0,2024-03-28,2024-03-28,株式会社鴻鵠,,株式会社,東京都,中央区,八重洲２丁目２番１号東京ミッドタウン八重洲八重洲セントラルタワー,,13,102,1040028,,,,,,,2024-03-28,1,,,,,コウコク,0
1627,8010003043277,新規,0,2024-03-28,2024-03-28,Ｈｏｐｐｅｒ　Ｊａｐａｎ合同会社,,合同会社,東京都,千代田区,五番町１２番地７－２０４３,,13,101,1020076,,,,,,,2024-03-28,1,,,,,ホッパージャパン,0
1628,8010003043327,新規,0,2024-03-28,2024-03-28,合同会社大希,,合同会社,東京都,文京区,大塚１丁目４番１５－１１０４号,,13,105,1120012,,,,,,,2024-03-28,1,,,,,ダイキ,0
1629,8010005038093,新規,0,2024-03-28,2024-03-28,一般社団法人医匠会,,その他の設立登記法人,東京都,中央区,銀座７丁目１３番２０号８階,,13,102,1040061,,,,,,,2024-03-28,1,,,,,イショウカイ,0
1630,8010101016060,新規,0,2024-03-28,2024-03-28,株式会社高尾商店,,株式会社,東京都,八王子市,七国１丁目１０番８号,,13,201,1920919,,,,,,,2024-03-28,1,,,,,タカオショウテン,0
1636,8010401181298,新規,0,2024-03-28,2024-03-28,ＫｉＭｉｄｏｒｉ株式会社,,株式会社,東京都,港区,三田３丁目１－２３－３０１,,13,103,1080073,,,,,,,2024-03-28,1,,,,,キミドリ,0
1637,8010401181348,新規,0,2024-03-28,2024-03-28,株式会社ＬＵＮＡ,,株式会社,東京都,港区,赤坂４丁目５番２０－２０２号,,13,103,1070052,,,,,,,2024-03-28,1,,,,,ルナ,0
1646,8010503007392,新規,0,2024-03-28,2024-03-28,ときた合同会社,,合同会社,東京都,台東区,池之端３丁目１番２７号,,13,106,1100008,,,,,,,2024-03-28,1,,,,,トキタ,0
1651,8010805003107,新規,0,2024-03-28,2024-03-28,一般社団法人Ｂｌｏｏｍ．Ｍ,,その他の設立登記法人,東京都,大田区,上池台５丁目１１番１５号,,13,111,1450064,,,,,,,2024-03-28,1,,,,,ブルームエム,0
1658,8011001160774,新規,0,2024-03-28,2024-03-28,株式会社リクルーティングサービス,,株式会社,東京都,渋谷区,道玄坂２丁目１６番４号野村不動産渋谷道玄坂ビル３階,,13,113,1500043,,,,,,,2024-03-28,1,,,,,リクルーティングサービス,0
1659,8011001160832,新規,0,2024-03-28,2024-03-28,ｄｒｏｍｅｎ株式会社,,株式会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2024-03-28,1,,,,,ドロームン,0
1660,8011001160840,新規,0,2024-03-28,2024-03-28,Ｓｔａｙ　ｔｏ　Ｓｔａｙ株式会社,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-03-28,1,,,,,ステイツーステイ,0
1666,8011101106735,新規,0,2024-03-28,2024-03-28,株式会社アールズフローコーポレーション,,株式会社,東京都,新宿区,西新宿１丁目２６－２新宿野村ビル３２階,,13,104,1600023,,,,,,,2024-03-28,1,,,,,アールズフローコーポレーション,0
1678,8011801043996,新規,0,2024-03-28,2024-03-28,株式会社木村耐火,,株式会社,東京都,足立区,西新井本町４丁目１２番２２号,,13,121,1230845,,,,,,,2024-03-28,1,,,,,キムラタイカ,0
1680,8012403006482,新規,0,2024-03-28,2024-03-28,ＴｈｒｅｅＴｈｉｎｇｓ合同会社,,合同会社,東京都,府中市,小柳町４丁目１５番地の８,,13,206,1830013,,,,,,,2024-03-28,1,,,,,,0
1686,8020001156377,新規,0,2024-03-28,2024-03-28,株式会社Ｇｒａｎｉｚｍ,,株式会社,神奈川県,横浜市戸塚区,上矢部町２９３８番地８,,14,110,2450053,,,,,,,2024-03-28,1,,,,,グラニズム,0
1687,8020001156451,新規,0,2024-03-28,2024-03-28,株式会社グリーンホープ,,株式会社,神奈川県,横浜市戸塚区,原宿３丁目５７番２－６－５０１号,,14,110,2450063,,,,,,,2024-03-28,1,,,,,グリーンホープ,0
1688,8020001156468,新規,0,2024-03-28,2024-03-28,株式会社ＴＡＫＡＳＨＩＭＡ,,株式会社,神奈川県,川崎市川崎区,小田栄１丁目１２番８号,,14,131,2100843,,,,,,,2024-03-28,1,,,,,タカシマ,0
1689,8020001156476,新規,0,2024-03-28,2024-03-28,株式会社ＴＲＹ,,株式会社,神奈川県,横浜市都筑区,勝田南１丁目４番８号マーリエ１０１,,14,118,2240036,,,,,,,2024-03-28,1,,,,,トライ,0
1690,8020001156501,新規,0,2024-03-28,2024-03-28,ナオサイバーテック株式会社,,株式会社,神奈川県,横浜市青葉区,美しが丘２丁目１７番地４－４０４,,14,117,2250002,,,,,,,2024-03-28,1,,,,,ナオサイバーテック,0
1696,8021003014317,新規,0,2024-03-28,2024-03-28,湘南フィッシュ合同会社,,合同会社,神奈川県,横須賀市,追浜本町１丁目２８番地５サンビーチ追浜ハイツ１階,,14,201,2370068,,,,,,,2024-03-28,1,,,,,ショウナンフィッシュ,0
1700,8030001159486,新規,0,2024-03-28,2024-03-28,株式会社ＬＵＣ,,株式会社,埼玉県,さいたま市大宮区,仲町１丁目９６番地２折原ビル４階,,11,103,3300845,,,,,,,2024-03-28,1,,,,,ラック,0
1711,8040001132888,新規,0,2024-03-28,2024-03-28,株式会社ＳＭＩＬＥ,,株式会社,千葉県,船橋市,湊町２丁目１－１８新堀ギタービル２Ｆ,,12,204,2730011,,,,,,,2024-03-28,1,,,,,スマイル,0
1713,8040003024646,新規,0,2024-03-28,2024-03-28,美建合同会社,,合同会社,千葉県,市川市,南行徳４丁目９番６号,,12,203,2720138,,,,,,,2024-03-28,1,,,,,ビケン,0
1714,8040005022326,新規,0,2024-03-28,2024-03-28,一般社団法人ＭＡＲＵＣＵ,,その他の設立登記法人,千葉県,千葉市美浜区,打瀬３丁目１番地１幕張ビーチテラス１３０２号,,12,106,2610013,,,,,,,2024-03-28,1,,,,,マルク,0
1717,8050001054537,新規,0,2024-03-28,2024-03-28,株式会社Ｐｌａｙｅｒｉａ,,株式会社,茨城県,筑西市,下岡崎３丁目８番地１２,,08,227,3080826,,,,,,,2024-03-28,1,,,,,プレイエリア,0
1719,8060001036955,新規,0,2024-03-28,2024-03-28,ＯＮＥ　ＲＯＣＫ株式会社,,株式会社,栃木県,宇都宮市,岩曽１２５６番地１,,09,201,3210000,,,,,,,2024-03-28,1,,,,,ワンロック,0
1721,8060003005000,新規,0,2024-03-28,2024-03-28,合同会社ヤマナカ,,合同会社,栃木県,那須烏山市,高瀬７０８－８,,09,215,3210512,,,,,,,2024-03-28,1,,,,,ヤマナカ,0
1722,8080001026194,新規,0,2024-03-28,2024-03-28,清光土地住宅株式会社,,株式会社,静岡県,藤枝市,小石川町４丁目２番４１号,,22,214,4260033,,,,,,,2024-03-28,1,,,,,セイコウトチジュウタク,0
1723,8080001026211,新規,0,2024-03-28,2024-03-28,株式会社ダイニングＫ,,株式会社,静岡県,静岡市葵区,瀬名６丁目７番１２号,,22,101,4200911,,,,,,,2024-03-28,1,,,,,ダイニングケイ,0
1726,8080103003018,新規,0,2024-03-28,2024-03-28,ＡＪＧ合同会社,,合同会社,静岡県,富士宮市,小泉１４４９番２５,,22,207,4180022,,,,,,,2024-03-28,1,,,,,エージェージー,0
1729,8100003007470,新規,0,2024-03-28,2024-03-28,合同会社フォーチュン,,合同会社,長野県,東御市,和１５６３－２宮坂住宅東３,,20,219,3890505,,,,,,,2024-03-28,1,,,,,フォーチュン,0
1736,8120001263543,新規,0,2024-03-28,2024-03-28,株式会社ル・ソレイユ,,株式会社,大阪府,枚方市,片鉾本町２３番１６号,,27,210,5731157,,,,,,,2024-03-28,1,,,,,ルソレイユ,0
1737,8120003026221,新規,0,2024-03-28,2024-03-28,合同会社ＣＡＮＨ　ＴＲＡＤＩＮＧ,,合同会社,大阪府,大阪市西成区,北津守４丁目１３番４３号,,27,122,5570061,,,,,,,2024-03-28,1,,,,,カイントレーディング,0
1739,8120901048969,新規,0,2024-03-28,2024-03-28,株式会社ＴＯＲＵＭ,,株式会社,大阪府,豊中市,上新田１丁目１８－１ロジュマン千里中央３０３,,27,203,5600085,,,,,,,2024-03-28,1,,,,,トルム,0
1745,8130001076663,新規,0,2024-03-28,2024-03-28,株式会社京都トータルビジネス,,株式会社,京都府,相楽郡和束町,大字釜塚小字河原１４番地１１,,26,365,6191212,,,,,,,2024-03-28,1,,,,,キョウトトータルビジネス,0
1748,8130005017044,新規,0,2024-03-28,2024-03-28,一般社団法人竹文化振興協会,,その他の設立登記法人,京都府,京都市左京区,岡崎成勝寺町９－１京都市勧業館内,,26,103,6068343,,,,,,,2024-03-28,1,,,,,タケブンカシンコウキョウカイ,0
1751,8140001133835,新規,0,2024-03-28,2024-03-28,小林テクノ株式会社,,株式会社,兵庫県,尼崎市,稲葉荘２丁目２１番２２－４０４号,,28,202,6600064,,,,,,,2024-03-28,1,,,,,コバヤシテクノ,0
1752,8140003020346,新規,0,2024-03-28,2024-03-28,合同会社ケアクラース,,合同会社,兵庫県,西宮市,平松町２番２８,,28,204,6620044,,,,,,,2024-03-28,1,,,,,ケアクラース,0
1753,8140005026993,新規,0,2024-03-28,2024-03-28,医療法人社団明香会,,その他の設立登記法人,兵庫県,姫路市,駅前町２７１番地姫路駅前メディカルガーデン２階,,28,201,6700927,,,,,,,2024-03-28,1,,,,,メイコウカイ,0
1767,8180003026554,新規,0,2024-03-28,2024-03-28,合同会社リアン,,合同会社,愛知県,江南市,飛高町宮町１０６番地１,,23,217,4838069,,,,,,,2024-03-28,1,,,,,リアン,0
1781,8210001019696,新規,0,2024-03-28,2024-03-28,株式会社シュラインエス,,株式会社,福井県,福井市,二の宮４丁目１－１０,,18,201,9100015,,,,,,,2024-03-28,1,,,,,シュラインエス,0
1783,8240001063007,新規,0,2024-03-28,2024-03-28,株式会社ＮＯＳ,,株式会社,広島県,広島市南区,上東雲町１０－１２,,34,103,7340021,,,,,,,2024-03-28,1,,,,,エヌオーエス,0
1785,8240003006599,新規,0,2024-03-28,2024-03-28,合同会社Ｓｔｅｌｌａｂｏ,,合同会社,広島県,福山市,新涯町３丁目１０番２１号,,34,207,7210955,,,,,,,2024-03-28,1,,,,,ステラボ,0
1787,8290001105266,新規,0,2024-03-28,2024-03-28,株式会社ｈｏｏｄｅｓ,,株式会社,福岡県,福岡市南区,井尻４丁目２－４９－１０２,,40,134,8111302,,,,,,,2024-03-28,1,,,,,フッデス,0
1790,8290003015117,新規,0,2024-03-28,2024-03-28,ＤＭＴ合同会社,,合同会社,福岡県,福岡市東区,馬出４丁目４－２５エーデル箱崎４０２,,40,131,8120054,,,,,,,2024-03-28,1,,,,,ディーエムティー,0
1791,8290003015133,新規,0,2024-03-28,2024-03-28,マービンテストソリューションズジャパン合同会社,,合同会社,福岡県,糟屋郡新宮町,中央駅前１丁目６番１号,,40,345,8110120,,,,,,,2024-03-28,1,,,,,マービンテストソリューションズジャパン,0
1792,8290801030432,新規,0,2024-03-28,2024-03-28,株式会社大海パーツ,,株式会社,福岡県,北九州市若松区,響町１丁目６２番地２６,,40,103,8080021,,,,,,,2024-03-28,1,,,,,タイカイパーツ,0
1796,8320001020379,新規,0,2024-03-28,2024-03-28,株式会社Ｂａｎｓｏ‐Ｃｏ,,株式会社,大分県,大分市,大字佐野４０５８番地,,44,201,8700315,,,,,,,2024-03-28,1,,,,,バンソーコーポレーション,0
1798,8330001031904,新規,0,2024-03-28,2024-03-28,ＪｅｎｇＧｕａｎｇ株式会社,,株式会社,熊本県,合志市,幾久富１８３３番地９８,,43,216,8611112,,,,,,,2024-03-28,1,,,,,ジェングァン,0
1801,8330003010286,新規,0,2024-03-28,2024-03-28,合同会社Ｎｃｏｎ,,合同会社,熊本県,人吉市,下戸越町１０５８番地１西瀬団地１８棟１－１,,43,203,8680077,,,,,,,2024-03-28,1,,,,,,0
1804,8360001033410,新規,0,2024-03-28,2024-03-28,株式会社ＪＯＹＸＥＥＤ,,株式会社,沖縄県,沖縄市,古謝３丁目３２番２９号,,47,211,9042161,,,,,,,2024-03-28,1,,,,,ジョイシード,0
1806,8360005007006,新規,0,2024-03-28,2024-03-28,土地家屋調査士法人田場事務所,,その他の設立登記法人,沖縄県,島尻郡南風原町,字宮平７４５番地１５,,47,350,9011104,,,,,,,2024-03-28,1,,,,,タバジムショ,0
1809,8370001051114,新規,0,2024-03-28,2024-03-28,株式会社Ａｒｇｏｐｉｌｏｔ,,株式会社,宮城県,富谷市,富谷清水仲１１０番地８,,04,216,9813311,,,,,,,2024-03-28,1,,,,,アルゴパイロット,0
1812,8400003003233,新規,0,2024-03-28,2024-03-28,合同会社べごっこ牧場,,合同会社,岩手県,一関市,千厩町磐清水字躑躅３３番地,,03,209,0290804,,,,,,,2024-03-28,1,,,,,ベゴッコボクジョウ,0
1818,8420005007890,新規,0,2024-03-28,2024-03-28,一般社団法人ＲＯＵＴＥ２２,,その他の設立登記法人,青森県,南津軽郡藤崎町,大字常盤字一西田２５－１１,,02,361,0381214,,,,,,,2024-03-28,1,,,,,ルートフジ,0
1823,8430003016141,新規,0,2024-03-28,2024-03-28,合同会社ＥＺＯ　ＳＴＡＧ,,合同会社,北海道,沙流郡日高町,字富浜２２３番地の１０３,,01,601,0550005,,,,,,,2024-03-28,1,,,,,エゾスタッグ,0
1828,8480001012427,新規,0,2024-03-28,2024-03-28,株式会社ツジミ電子,,株式会社,徳島県,板野郡板野町,那東字野神前７番地２,,36,404,7790111,,,,,,,2024-03-28,1,,,,,ツジミデンシ,0
1834,8700150124628,新規,0,2024-03-28,2024-03-28,ｋｅ　ｌｉｎｇ　ｓｈｉ　ｙｅ（ｓｈｅｎ　ｚｈｅｎ）ｙｏｕ　ｘｉａｎ　ｇｏｎｇ　ｓｉ,,外国会社等,,,,,,,,ｇｕａｎ　ｌａｎ　ｊｉｅ　ｄａｏ　ｇｕｉ　ｈｕａ　ｓｈｅ　ｑｕ　ｈｕｉ　ｍｉｎ　ｙｉ　ｌｕ　３２ｈａｏ　ｃｈａｎｇ　ｆａｎｇ　２０１ｓｈｅｎ　ｚｈｅｎ　ｓｈｉ　ｌｏｎｇ　ｈｕａ　ｑｕ　ｇｕａｎｇ　ｄｏｎｇ　ｓｈｅｎｇ　５１８０００　ＣＮ,,,,,,2024-03-28,1,,,,,コーリンシーイエシェンジェンヨウシエンゴンスー,0
1835,8700150124636,新規,0,2024-03-28,2024-03-28,ポーラ・オルビスグループ健康保険組合,,その他,東京都,品川区,西五反田２丁目１９－３五反田第一生命ビル４階,,13,109,1410031,,,,,,,2024-03-28,1,,,,,ポーラオルビスグループケンコウホケンクミアイ,0
1839,9010001242739,新規,0,2024-03-28,2024-03-28,株式会社じぶんでオーナー,,株式会社,東京都,中央区,勝どき５丁目３番地１勝どきザ・タワー４９１１,,13,102,1040054,,,,,,,2024-03-28,1,,,,,ジブンデオーナー,0
1840,9010001243464,新規,0,2024-03-28,2024-03-28,株式会社Ｓｕｉ　Ｃｏｍｐａｎｙ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2024-03-28,1,,,,,スイカンパニー,0
1841,9010001243497,新規,0,2024-03-28,2024-03-28,シー・シックス・シックス株式会社,,株式会社,東京都,千代田区,丸の内１丁目４番１号,,13,101,1000005,,,,,,,2024-03-28,1,,,,,シーシックスシックス,0
1842,9010001243539,新規,0,2024-03-28,2024-03-28,ＪＳＦＰ　Ｊｅｗｅｌ株式会社,,株式会社,東京都,千代田区,大手町２丁目２番２号,,13,101,1000004,,,,,,,2024-03-28,1,,,,,ジェイエスエフピージュエル,0
1845,9010003043334,新規,0,2024-03-28,2024-03-28,合同会社桜坂３号,,合同会社,東京都,文京区,本郷２丁目３５番１０号本郷瀬川ビル４Ｆ,,13,105,1130033,,,,,,,2024-03-28,1,,,,,サクラザカサンゴウ,0
1846,9010005038101,新規,0,2024-03-28,2024-03-28,ＧＬＰ白井４特定目的会社,,その他の設立登記法人,東京都,中央区,八重洲２丁目２番１号,,13,102,1040028,,,,,,,2024-03-28,1,,,,,ジーエルピーシロイフォー,0
1849,9010401181306,新規,0,2024-03-28,2024-03-28,アラジン交通株式会社,,株式会社,東京都,港区,赤坂３丁目２番８号ＶＯＲＴ赤坂見附ＩＩ６階,00134221,13,103,1070052,,,,,,,2024-03-28,1,,,,,アラジンコウツウ,0
1850,9010401181347,新規,0,2024-03-28,2024-03-28,株式会社Ａｈｅａｄ　ｏｆ　ｔｈｅ　ｃｕｒｖｅ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2024-03-28,1,,,,,アヘッドオヴザカーヴ,0
1851,9010401181355,新規,0,2024-03-28,2024-03-28,株式会社ライドシェアリース,,株式会社,東京都,港区,虎ノ門５丁目９番１号麻布台ヒルズガーデンプラザＢ４階,,13,103,1050001,,,,,,,2024-03-28,1,,,,,ライドシェアリース,0
1852,9010401181363,新規,0,2024-03-28,2024-03-28,株式会社ライズｐｌｕｓリゾート,,株式会社,東京都,港区,東麻布２丁目３５番１号ＫＣビル６Ｆ,,13,103,1060044,,,,,,,2024-03-28,1,,,,,ライズプラスリゾート,0
1854,9010403032267,新規,0,2024-03-28,2024-03-28,合同会社エスコート,,合同会社,東京都,港区,西麻布２丁目１６番２号西麻布ルックアウト４０２,,13,103,1060031,,,,,,,2024-03-28,1,,,,,エスコート,0
1855,9010403032283,新規,0,2024-03-28,2024-03-28,合同会社Ａｚｒａ,,合同会社,東京都,港区,虎ノ門１丁目１番１８号ヒューリック虎ノ門ビル９階Ｌ＆Ｐ司法書士法人内,,13,103,1050001,,,,,,,2024-03-28,1,,,,,アズラ,0
1856,9010601064888,新規,0,2024-03-28,2024-03-28,株式会社ＷＣＡ,,株式会社,東京都,墨田区,江東橋１丁目２番６号パークアクシス錦糸町レジデンス,,13,107,1300022,,,,,,,2024-03-28,1,,,,,ダブリューシーエー,0
1862,9010701045747,新規,0,2024-03-28,2024-03-28,福島商事株式会社,,株式会社,東京都,品川区,東五反田１丁目１０番７号,,13,109,1410022,,,,,,,2024-03-28,1,,,,,フクシマショウジ,0
1870,9011001160930,新規,0,2024-03-28,2024-03-28,Ｙａｍａｇａｔａ　Ｉｎｃ株式会社,,株式会社,東京都,渋谷区,神山町３８番１３号ヒルクレスト神山１０３,,13,113,1500047,,,,,,,2024-03-28,1,,,,,ヤマガタインク,0
1873,9011103014266,新規,0,2024-03-28,2024-03-28,合同会社あたりめ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2024-03-28,1,,,,,アタリメ,0
1877,9011303005107,新規,0,2024-03-28,2024-03-28,合同会社ＫｃＡ,,合同会社,東京都,杉並区,高井戸東１丁目３１番４－１０９号,,13,115,1680072,,,,,,,2024-03-28,1,,,,,ケーシーエー,0
1879,9011703003791,新規,0,2024-03-28,2024-03-28,合同会社ファインライフ,,合同会社,東京都,江戸川区,南篠崎町１丁目２２番１９号,,13,123,1330065,,,,,,,2024-03-28,1,,,,,ファインライフ,0
1880,9011801043987,新規,0,2024-03-28,2024-03-28,株式会社富士メタル通商,,株式会社,東京都,葛飾区,立石８丁目４６番１５号,,13,122,1240012,,,,,,,2024-03-28,1,,,,,フジメタルツウショウ,0
1882,9012401041654,新規,0,2024-03-28,2024-03-28,潤徳株式会社,,株式会社,東京都,武蔵野市,御殿山１丁目５－３第２ジョージパークハイツ２０３号室,,13,203,1800005,,,,,,,2024-03-28,1,,,,,ジュントク,0
1884,9012403006481,新規,0,2024-03-28,2024-03-28,ポートワシントン合同会社,,合同会社,東京都,三鷹市,大沢６丁目３番５号,,13,204,1810015,,,,,,,2024-03-28,1,,,,,ポートワシントン,0
1885,9012801023070,新規,0,2024-03-28,2024-03-28,株式会社ＩｎｄｕｓｔｒＹ’ｓ,,株式会社,東京都,立川市,羽衣町１丁目１８番１号土方ビル３Ｆ,,13,202,1900021,,,,,,,2024-03-28,1,,,,,インダストリーズ,0
1886,9012803003343,新規,0,2024-03-28,2024-03-28,合同会社ｇｏ　ｓｔｒａｉｇｈｔ,,合同会社,東京都,立川市,曙町１丁目４番１４号ＲＥＡＬＩＺＥ立川ＡＺ３０５,,13,202,1900012,,,,,,,2024-03-28,1,,,,,ゴーストレイト,0
1891,9020001156450,新規,0,2024-03-28,2024-03-28,あおぞら株式会社,,株式会社,神奈川県,横浜市港北区,日吉本町１丁目３９－１９ビラ・ビアンカＡ２０５,,14,109,2230062,,,,,,,2024-03-28,1,,,,,アオゾラ,0
1892,9020001156459,新規,0,2024-03-28,2024-03-28,タカシロ株式会社,,株式会社,神奈川県,川崎市高津区,溝口３丁目８番６号七洋ビル５０１号室,,14,134,2130001,,,,,,,2024-03-28,1,,,,,タカシロ,0
1893,9020001156467,新規,0,2024-03-28,2024-03-28,株式会社太志,,株式会社,神奈川県,横浜市保土ケ谷区,仏向町８４５番地１８シティテラス横濱和田町ブリーズコートＢ６２５,,14,106,2400044,,,,,,,2024-03-28,1,,,,,タイシ,0
1897,9020003025744,新規,0,2024-03-28,2024-03-28,日新開発合同会社,,合同会社,神奈川県,川崎市高津区,北見方２丁目６番３０－４０２号パークスクエア二子多摩川,,14,134,2130005,,,,,,,2024-03-28,1,,,,,ニッシンカイハツ,0
1899,9020005016337,新規,0,2024-03-28,2024-03-28,医療法人社団ＦＹＣ,,その他の設立登記法人,神奈川県,横浜市西区,藤棚町１丁目１２０番地中島ビル３階,,14,103,2200053,,,,,,,2024-03-28,1,,,,,エフワイシー,0
1905,9021001081795,新規,0,2024-03-28,2024-03-28,ＺＥＴＷＯ貿易株式会社,,株式会社,神奈川県,厚木市,上荻野５４６０番地,,14,212,2430201,,,,,,,2024-03-28,1,,,,,ジーツーボウエキ,0
1912,9030001159428,新規,0,2024-03-28,2024-03-28,株式会社孔切工業,,株式会社,埼玉県,川口市,大字安行原２１４９番地１,,11,203,3340057,,,,,,,2024-03-28,1,,,,,コウセツコウギョウ,0
1913,9030001159444,新規,0,2024-03-28,2024-03-28,ネクストソーシャリティ株式会社,,株式会社,埼玉県,さいたま市中央区,下落合６丁目１９－６－４０５号,,11,105,3380002,,,,,,,2024-03-28,1,,,,,ネクストソーシャリティ,0
1914,9030001159460,新規,0,2024-03-28,2024-03-28,株式会社まどか,,株式会社,埼玉県,越谷市,レイクタウン１丁目２５番地１,,11,222,3430828,,,,,,,2024-03-28,1,,,,,マドカ,0
1915,9030001159477,新規,0,2024-03-28,2024-03-28,株式会社ティ・アンド・ティ,,株式会社,埼玉県,さいたま市西区,大字土屋１７９５番地９,,11,101,3310062,,,,,,,2024-03-28,1,,,,,ティアンドティ,0
1917,9030003023904,新規,0,2024-03-28,2024-03-28,蔵本屋合同会社,,合同会社,埼玉県,新座市,大和田５丁目４番３５号,,11,230,3520004,,,,,,,2024-03-28,1,,,,,クラモトヤ,0
1918,9030003023912,新規,0,2024-03-28,2024-03-28,合同会社マサキテック,,合同会社,埼玉県,本庄市,児玉町高柳１０１－１,,11,211,3670224,,,,,,,2024-03-28,1,,,,,マサキテック,0
1925,9040001132821,新規,0,2024-03-28,2024-03-28,Ｏａｓｉｓ株式会社,,株式会社,千葉県,勝浦市,興津１５３４－３,,12,218,2995245,,,,,,,2024-03-28,1,,,,,オアシス,0
1926,9040001132862,新規,0,2024-03-28,2024-03-28,株式会社ＢＬＵＥ　ＡＮＣＨＯＲ,,株式会社,千葉県,成田市,田町３２０番地,,12,211,2860024,,,,,,,2024-03-28,1,,,,,ブルーアンカー,0
