1376,6030002024609,01,1,2024-07-17,2015-10-05,"有限会社大研工業",,302,"埼玉県","戸田市","美女木６丁目６番地２３",,11,224,3350031,,,,,,,2015-10-05,1,,,,,"ダイケンコウギョウ",0
1377,6030002080908,01,1,2024-07-17,2015-10-05,"有限会社本庄技研工業",,302,"埼玉県","本庄市","小島６丁目１１番５１号",,11,211,3670061,,,,,,,2015-10-05,1,,,,,"ホンジョウギケンコウギョウ",0
1378,6030003023527,12,0,2024-07-17,2024-07-10,"ＴＯ　ＵＹＥＮ合同会社",,305,"東京都","新宿区","大久保１丁目１４番７号１０５号室",,13,104,1690072,,,,,,,2024-01-29,1,,,,,"トォーウエン",0
1379,6040001018115,01,1,2024-07-17,2015-10-05,"電業運輸株式会社",,301,"千葉県","船橋市","栄町１丁目２５番１号",,12,204,2730018,,,,,,,2015-10-05,1,,,,,"デンギョーウンユ",0
1380,6040001021944,12,0,2024-07-17,2024-07-01,"株式会社ミヤビテクノ",,301,"千葉県","市川市","福栄２丁目２１－８",,12,203,2720137,,,,,,,2015-10-05,1,,,,,"ミヤビテクノ",0
1381,6040001045852,71,0,2024-07-17,2024-07-01,"株式会社モリタ・ホーム",,301,"千葉県","富里市","日吉台３丁目１２番地３",,12,233,2860201,,,,,,"令和６年６月３０日千葉県印旛郡栄町竜角寺台四丁目１９番１４号モリタホーム株式会社（8040001103022）を合併",2015-10-05,1,,,,,"モリタホーム",0
1382,6040001098413,01,1,2024-07-17,2017-01-30,"株式会社栄進",,301,"千葉県","佐倉市","六崎８０６番地９",,12,212,2850812,,,,,,,2017-01-30,1,,,,,"エイシン",0
1383,6040001103734,21,0,2024-07-17,2024-06-20,"株式会社ＭＹＣ",,301,"千葉県","千葉市緑区","平山町１０４９－１７６",,12,105,2660002,,,2024-06-20,11,1040002016816,"令和６年５月３１日千葉県千葉市緑区平山町１０４９－１７６株式会社丸義（1040002016816）に合併し解散",2018-03-02,1,,,,,"エムワイシー",0
1384,6040001134572,01,0,2024-07-17,2024-07-17,"株式会社ＷＡＨＯ",,301,"千葉県","千葉市若葉区","西都賀１丁目５番１１号パークヒル豊田マンション２０１号",,12,104,2640026,,,,,,,2024-07-17,1,,,,,"ワホ",0
1385,6040001134580,01,0,2024-07-17,2024-07-17,"株式会社ハッシュブライト",,301,"千葉県","松戸市","小根本４９番地の５アーク松戸レジデンス８０５号",,12,207,2710073,,,,,,,2024-07-17,1,,,,,"ハッシュブライト",0
1386,6040002010054,21,0,2024-07-17,2024-07-02,"有限会社フジタ食品",,302,"千葉県","千葉市稲毛区","六方町９番地の３",,12,103,2630004,,,2024-07-02,01,,,2015-10-05,1,,,,,"フジタショクヒン",0
1387,6040002050694,21,0,2024-07-17,2024-07-01,"有限会社パーク",,302,"千葉県","流山市","名都借１１８３番地６",,12,220,2700145,,,2024-07-01,01,,,2015-10-05,1,,,,,"パーク",0
1388,6040002054588,12,0,2024-07-17,2024-07-10,"有限会社装美社",,302,"東京都","中央区","東日本橋２丁目２３番１３－１０１号",,13,102,1030004,,,,,,,2015-10-05,1,,,,,"ソウビシャ",0
1389,6040002060710,01,1,2024-07-17,2015-10-05,"有限会社コートー衡器",,302,"千葉県","四街道市","鹿放ケ丘１４１番地１",,12,228,2840008,,,,,,,2015-10-05,1,,,,,"コートーコウキ",0
1390,6040002088041,21,0,2024-07-17,2024-07-02,"有限会社太田屋商店",,302,"千葉県","香取市","竹之内４５２番地",,12,236,2890405,,,2024-07-02,01,,,2015-10-05,1,,,,,"オオタヤショウテン",0
1391,6040003002521,01,1,2024-07-17,2015-10-05,"学会運営事務局合同会社",,305,"千葉県","四街道市","鷹の台４丁目６番１３号",,12,228,2840033,,,,,,,2015-10-05,1,,,,,"ガッカイウンエイジムキョク",0
1392,6040003025407,01,0,2024-07-17,2024-07-17,"合同会社心軌",,305,"千葉県","市川市","香取１丁目１０番４号",,12,203,2720141,,,,,,,2024-07-17,1,,,,,"シンキ",0
1393,6050001044176,12,0,2024-07-17,2024-07-10,"ナリス東関東販売株式会社",,301,"大阪府","大阪市福島区","海老江１丁目１１番１７号",,27,103,5530001,,,,,,,2018-03-26,1,,,,,"ナリスヒガシカントウハンバイ",0
1394,6050005002907,01,1,2024-07-17,2015-10-05,"一般財団法人土浦市産業文化事業団",,399,"茨城県","土浦市","大岩田１０５１番地",,08,203,3000835,,,,,,,2015-10-05,1,,,,,"ツチウラシサンギョウブンカジギョウダン",0
1395,6050005006008,01,1,2024-07-17,2015-10-05,"公益社団法人神栖市シルバー人材センター",,399,"茨城県","神栖市","溝口４９９１番地の５",,08,232,3140121,,,,,,,2015-10-05,1,,,,,"カミスシシルバージンザイセンター",0
1396,6050005010579,01,1,2024-07-17,2015-10-05,"医療福祉生活協同組合いばらき",,399,"茨城県","取手市","新町３丁目１３番１１号",,08,217,3020024,,,,,,,2015-10-05,1,,,,,"イリョウフクシイバラキ",0
1397,6050005011668,01,1,2024-07-17,2015-10-05,"一般社団法人全国美容研究協会",,399,"茨城県","日立市","東多賀町３丁目６番１２号",,08,202,3160004,,,,,,,2015-10-05,0,,,,,"ゼンコクビヨウケンキュウキョウカイ",0
1398,6050005011668,12,1,2024-07-17,2022-04-14,"一般社団法人全国美容研究協会",,399,"京都府","京都市左京区","下鴨蓼倉町４４－３２",,26,103,6060806,,,,,,,2015-10-05,1,,,,,"ゼンコクビヨウケンキュウキョウカイ",0
1399,6060003003261,21,0,2024-07-17,2024-07-01,"ＢＥＳＴＬＡ合同会社",,305,"栃木県","大田原市","下石上１６６３番地３",,09,210,3240036,,,2024-07-01,01,,,2020-01-22,1,,,,,"ベストラ",0
1400,6060003005159,01,0,2024-07-17,2024-07-17,"合同会社ＴＫＭ",,305,"栃木県","宇都宮市","西川田１丁目４０－２５",,09,201,3210152,,,,,,,2024-07-17,1,,,,,"ティーケーエム",0
1401,6070001013749,01,1,2024-07-17,2015-10-05,"間々田建設株式会社",,301,"群馬県","伊勢崎市","波志江町２２９番地２",,10,204,3720001,,,,,,,2015-10-05,1,,,,,"ママダケンセツ",0
1402,6070001040883,01,1,2024-07-17,2023-09-19,"株式会社ＳＵＮＰＩＧＳ",,301,"群馬県","高崎市","飯塚町２６０－１ＹＳビル",,10,202,3700069,,,,,,,2023-09-19,0,,,,,"サンピッグス",0
1403,6070001040883,12,1,2024-07-17,2024-03-26,"株式会社ＳＵＮＰＩＧＳ",,301,"群馬県","前橋市","六供町１丁目１２番地５",,10,201,3710804,,,,,,,2023-09-19,1,,,,,"サンピッグス",0
1404,6070001041832,01,1,2024-07-17,2024-06-10,"ＦＡＴＯＭ株式会社",,301,"群馬県","伊勢崎市","三室町６０９５番地２",,10,204,3792235,,,,,,,2024-06-10,0,,,,,"ファトム",0
1405,6070001041832,12,1,2024-07-17,2024-07-11,"ＦＡＴＯＭ株式会社",,301,"群馬県","伊勢崎市","北千木町１２４７番地",,10,204,3720032,,,,,,,2024-06-10,1,,,,,"ファトム",0
1406,6070001041964,01,0,2024-07-17,2024-07-17,"ＭＯＵＲＩ　ＡＧＥＮＣＹ株式会社",,301,"群馬県","渋川市","石原１番地３カワバタビル１Ｆ",,10,208,3770007,,,,,,,2024-07-17,1,,,,,"モーリーエージェンシー",0
1407,6070001041972,01,0,2024-07-17,2024-07-17,"株式会社えふフード",,301,"群馬県","吾妻郡草津町","大字草津２３５番地２７",,10,426,3771711,,,,,,,2024-07-17,1,,,,,"エフフード",0
1408,6080001026378,01,0,2024-07-17,2024-07-17,"株式会社いなば債権管理",,301,"静岡県","静岡市清水区","由比北田１１４番地の１",,22,103,4213104,,,,,,,2024-07-17,1,,,,,"イナバサイケンカンリ",0
1409,6080002017962,21,0,2024-07-17,2024-06-27,"藤菱電興有限会社",,302,"静岡県","藤枝市","下之郷字吉添１６０６番地の２",,22,214,4260203,,,2024-06-27,01,,,2015-10-05,1,,,,,"フジビシデンコウ",0
1410,6080405004161,12,0,2024-07-17,2024-07-01,"特定非営利活動法人浜松外国人子ども教育支援協会",,399,"静岡県","浜松市中央区","富塚町３８７６番地の１１４",,22,138,4328002,,,,,,,2015-10-05,1,,,,,"ハママツガイコクジンコドモキョウイクシエンキョウカイ",0
1411,6090001015198,01,1,2024-07-17,2017-07-13,"株式会社Ｈｉｇｈ　Ｆｉｅｌｄ",,301,"山梨県","甲州市","勝沼町小佐手２８番地１",,19,213,4091303,,,,,,,2017-07-13,1,,,,,,0
1412,6100001027324,01,1,2024-07-17,2015-10-05,"アール・イー・コンサルタント株式会社",,301,"長野県","伊那市","下新田３０４０番地１",,20,209,3960013,,,,,,,2015-10-05,0,,,,,"アールイーコンサルタント",0
1413,6100001027324,12,1,2024-07-17,2016-03-08,"アール・イー・コンサルタント株式会社",,301,"長野県","上伊那郡南箕輪村","２１２１番地",,20,385,3994511,,,,,,,2015-10-05,1,,,,,"アールイーコンサルタント",0
1414,6110002024690,01,1,2024-07-17,2015-10-05,"有限会社フジマキ",,302,"新潟県","上越市","板倉区稲増２００番地５２",,15,222,9440101,,,,,,,2015-10-05,1,,,,,"フジマキ",0
1415,6110002034129,01,1,2024-07-17,2015-10-05,"有限会社三清",,302,"新潟県","南魚沼郡湯沢町","大字三俣７３３番地",,15,461,9496211,,,,,,,2015-10-05,1,,,,,"サンセイ",0
1416,6120001037387,21,0,2024-07-17,2024-07-12,"株式会社ウエダ商事",,301,"大阪府","大阪市浪速区","大国３丁目１２番１８号",,27,111,5560014,,,2024-07-12,01,,,2015-10-05,1,,,,,"ウエダショウジ",0
1417,6120001082094,01,1,2024-07-17,2015-10-05,"株式会社Ｒスコッチ",,301,"大阪府","大阪市中央区","今橋４丁目１番３号",,27,128,5410042,,,,,,,2015-10-05,0,,,,,"アールスコッチ",0
1418,6120001082094,12,1,2024-07-17,2016-07-25,"株式会社Ｒスコッチ",,301,"東京都","世田谷区","瀬田４丁目３７番３０号",,13,112,1580095,,,,,,,2015-10-05,0,,,,,"アールスコッチ",0
1419,6120001082094,12,1,2024-07-17,2024-06-25,"株式会社Ｒスコッチ",,301,"東京都","世田谷区","成城６丁目３１番９号",,13,112,1570066,,,,,,,2015-10-05,1,,,,,"アールスコッチ",0
1420,6120001120671,01,1,2024-07-17,2015-10-05,"エイト株式会社",,301,"大阪府","大阪市淀川区","三津屋南３丁目７番３号",,27,123,5320035,,,,,,,2015-10-05,1,,,,,"エイト",0
1421,6120001178875,12,0,2024-07-17,2024-07-11,"株式会社ａｃｑｕｉｒｅ",,301,"兵庫県","神戸市中央区","中町通３丁目１－１６－５０２",,28,110,6500027,,,,,,,2015-10-05,1,,,,,"アクワイヤ",0
1422,6120001191515,01,1,2024-07-17,2015-10-05,"株式会社ルルエンタープライズ",,301,"大阪府","大阪市西区","靱本町１丁目５番１８号ミフネ本町ビル１階",,27,106,5500004,,,,,,,2015-10-05,1,,,,,"ルルエンタープライズ",0
1423,6120001211438,12,0,2024-07-17,2024-07-08,"東堂株式会社",,301,"大阪府","大阪市港区","三先２丁目１－９",,27,107,5520016,,,,,,,2018-02-16,1,,,,,"トウドウ",0
1424,6120001240354,01,1,2024-07-17,2021-09-15,"株式会社新日本電気",,301,"大阪府","大阪市中央区","難波２丁目３－１１ナンバ八千代ビル５Ｆ",,27,128,5420076,,,,,,,2021-09-15,1,,,,,"シンニホンデンキ",0
1425,6120001242053,21,0,2024-07-17,2024-07-10,"株式会社ＴＩＰ",,301,"東京都","杉並区","阿佐谷北２丁目３６番１－４０２号キングダム阿佐谷",,13,115,1660001,,,2024-07-10,01,,,2021-11-26,1,,,,,"ティップ",0
1426,6120001254445,11,0,2024-07-17,2024-07-08,"ＴＥＫＡＳａａ株式会社",,301,"大阪府","大阪市北区","梅田１丁目２番２号大阪駅前第２ビル１２－１２",,27,127,5300001,,,,,,,2023-04-28,1,,,,,"テカサー",0
1427,6120001257654,12,0,2024-07-17,2024-07-08,"ＷＥＬＬ　ＨＯＭＥ株式会社",,301,"大阪府","大阪市中央区","本町４丁目６－２７－３階",,27,128,5410053,,,,,,,2023-09-01,1,,,,,"ウェルホーム",0
1428,6120001262299,12,0,2024-07-17,2024-07-08,"株式会社Ｖａｌｕｅ　Ａｎｅｗ",,301,"大阪府","大阪市東住吉区","東田辺３丁目２５－１４",,27,121,5460032,,,,,,,2024-02-16,1,,,,,"バリューアニュー",0
1429,6120001264279,12,0,2024-07-17,2024-07-12,"株式会社ＮｅｘＣｏｎＶｅｎｔｕｒｅｓ．",,301,"大阪府","大阪市北区","豊崎３丁目４番１４号",,27,127,5310072,,,,,,,2024-04-22,1,,,,,"ネクスコンベンチャーズ",0
1430,6120001266688,01,0,2024-07-17,2024-07-17,"Ｇｏｌｄｅｎ　Ｔｉｇｅｒ株式会社",,301,"大阪府","大阪市港区","波除３丁目８番１４号４０２室",,27,107,5520001,,,,,,,2024-07-17,1,,,,,"ゴールデンタイガー",0
1431,6120001266779,01,0,2024-07-17,2024-07-17,"久立株式会社",,301,"大阪府","大阪市生野区","新今里３丁目１０－１２",,27,116,5440001,,,,,,,2024-07-17,1,,,,,"キュウタツ",0
1432,6120001266820,01,0,2024-07-17,2024-07-17,"株式会社三日月",,301,"大阪府","大阪市北区","堂島１丁目３番３１号堂島ビル５階５０１号室",,27,127,5300003,,,,,,,2024-07-17,1,,,,,"ミカヅキ",0
1433,6120001266845,01,0,2024-07-17,2024-07-17,"ＣｏＣｏｍｏＨＬＤＧＳ株式会社",,301,"大阪府","大阪市鶴見区","鶴見４丁目１番２号２Ｆ２００区画",,27,124,5380053,,,,,,,2024-07-17,1,,,,,"ココモホールディングス",0
1434,6120002064686,21,0,2024-07-17,2024-07-08,"有限会社コーヨーハウス",,302,"大阪府","大阪市東住吉区","駒川３丁目２８番７号",,27,121,5460043,,,2024-07-08,01,,,2015-10-05,1,,,,,,0
1435,6120002074306,21,0,2024-07-17,2024-07-11,"有限会社新和緑化",,302,"大阪府","枚方市","野村元町２２番１０号",,27,210,5730132,,,2024-07-11,01,,,2015-10-05,1,,,,,,0
1436,6120003026974,01,0,2024-07-17,2024-07-17,"合同会社Ｔｈｅ　ｔｒｅｅ　ｏｆ　Ｌｉｆｅ",,305,"大阪府","大阪市西成区","萩之茶屋３丁目４番７号ＵＮＩＯＮ宣教会館",,27,122,5570004,,,,,,,2024-07-17,1,,,,,"ザツリーオブライフ",0
1437,6120003027048,01,0,2024-07-17,2024-07-17,"ＡＹＴＫ合同会社",,305,"大阪府","大阪市北区","梅田１丁目２番２号大阪駅前第２ビル１２‐１２",,27,127,5300001,,,,,,,2024-07-17,1,,,,,"アヤタカ",0
1438,6120005014366,01,1,2024-07-17,2015-10-05,"一般社団法人全国環境対策機構",,399,"大阪府","大阪市中央区","南本町１丁目４番１０号",,27,128,5410054,,,,,,,2015-10-05,0,,,,,"ゼンコクカンキョウタイサクキコウ",0
1439,6120005014366,11,1,2024-07-17,2018-07-27,"公益社団法人全国環境対策機構",,399,"大阪府","大阪市中央区","南本町１丁目４番１０号",,27,128,5410054,,,,,,,2015-10-05,0,,,,,"ゼンコクカンキョウタイサクキコウ",0
1440,6120005014366,11,1,2024-07-17,2021-01-13,"公益社団法人ＪＥＯ・子どもに均等な機会を",,399,"大阪府","大阪市中央区","南本町１丁目４番１０号",,27,128,5410054,,,,,,,2015-10-05,1,,,,,"ジェーイイーオーコドモニキントウナキカイヲ",0
1441,6120101069990,01,0,2024-07-17,2024-07-17,"カワナミインターナショナル株式会社",,301,"大阪府","泉南郡田尻町","嘉祥寺５８８番地",,27,362,5980091,,,,,,,2024-07-17,1,,,,,"カワナミインターナショナル",0
1442,6120102022783,01,1,2024-07-17,2015-10-05,"有限会社西村水道",,302,"大阪府","貝塚市","畠中１丁目９番６号",,27,208,5970072,,,,,,,2015-10-05,1,,,,,"ニシムラスイドウ",0
1443,6120103005952,01,0,2024-07-17,2024-07-17,"ＲＥＣＫＬＥＳＳ合同会社",,305,"大阪府","堺市中区","新家町３４６番地９",,27,142,5998232,,,,,,,2024-07-17,1,,,,,"レックレスー",0
1444,6120901049465,01,0,2024-07-17,2024-07-17,"株式会社ＨＩＫＯ総建",,301,"大阪府","池田市","畑４丁目１０番４－２号",,27,204,5630021,,,,,,,2024-07-17,1,,,,,"ヒコソウケン",0
1445,6122001028234,21,0,2024-07-17,2024-07-12,"株式会社リファイン",,301,"大阪府","大阪市北区","東天満２丁目９番４号",,27,127,5300044,,,2024-07-12,01,,,2015-10-05,1,,,,,"リファイン",0
1446,6130002026066,01,1,2024-07-17,2015-10-05,"有限会社インテリアヤマモト",,302,"京都府","宇治市","六地蔵徳永９番地の１２",,26,204,6110001,,,,,,,2015-10-05,1,,,,,"インテリアヤマモト",0
1447,6130003006257,12,0,2024-07-17,2024-07-08,"アイスマイル合同会社",,305,"東京都","港区","赤坂９丁目６番２８号アルベルゴ乃木坂７０１号室",,13,103,1070052,,,,,,,2019-11-01,1,,,,,"アイスマイル",0
1448,6130003009697,01,0,2024-07-17,2024-07-17,"合同会社Ｔｒｅｓ‐ｆｏｒｔ　Ｉｎｃａｒｎａｔｉｏｎ",,305,"京都府","木津川市","城山町平尾越中谷８６番地７",,26,214,6190200,,,,,,,2024-07-17,1,,,,,"トレスフォートインカネーション",0
1449,6140001019243,11,0,2024-07-17,2024-07-10,"株式会社岡海産物販売",,301,"兵庫県","神戸市垂水区","つつじが丘１丁目５番地の５",,28,108,6550853,,,,,,,2015-10-05,1,,,,,"オカカイサンブツハンバイ",0
1450,6140001023105,01,1,2024-07-17,2015-10-05,"株式会社建設計画",,301,"兵庫県","神戸市東灘区","向洋町中６丁目９番地",,28,101,6580032,,,,,,,2015-10-05,1,,,,,"ケンセツケイカク",0
1451,6140001036172,01,1,2024-07-17,2015-10-05,"株式会社梶田組",,301,"兵庫県","三木市","自由が丘本町２丁目３４６番地",,28,215,6730424,,,,,,,2015-10-05,1,,,,,"カジタグミ",0
