sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1852,8012803003872,新規,0,2025-09-22,2025-09-22,合同会社ミライハウス,,合同会社,東京都,立川市,羽衣町１丁目６番２－３０２号,,13,202,1900021,,,,,,,2025-09-22,1,,,,,ミライハウス,0
1862,8020001164850,新規,0,2025-09-22,2025-09-22,株式会社Ｌ．Ｍ．Ｎ．,,株式会社,神奈川県,横浜市青葉区,荏子田２丁目１９番地１９三喜ビレッジ１０３号,,14,117,2250005,,,,,,,2025-09-22,1,,,,,エルエムエヌ,0
1863,8020001164900,新規,0,2025-09-22,2025-09-22,株式会社ポプリス,,株式会社,神奈川県,横浜市旭区,西川島町７１番地の８－８,,14,112,2410012,,,,,,,2025-09-22,1,,,,,ポプリス,0
1865,8020003029382,新規,0,2025-09-22,2025-09-22,イノベーション瑞穂合同会社,,合同会社,神奈川県,横浜市西区,北幸２丁目１０番４８号むつみビル３階,,14,103,2200004,,,,,,,2025-09-22,1,,,,,イノベーションミズホ,0
1866,8021001086317,新規,0,2025-09-22,2025-09-22,株式会社Ｂｌｕｅ　Ｈａｐｐｉｎｅｓｓ,,株式会社,神奈川県,藤沢市,辻堂神台２丁目２番３４号,,14,205,2510041,,,,,,,2025-09-22,1,,,,,ブルーハピネス,0
1868,8030001168594,新規,0,2025-09-22,2025-09-22,株式会社Ａライン,,株式会社,埼玉県,久喜市,上内１３６７番地３３,,11,232,3400211,,,,,,,2025-09-22,1,,,,,エーライン,0
1869,8030001168693,新規,0,2025-09-22,2025-09-22,株式会社イッショウ,,株式会社,埼玉県,朝霞市,膝折町２丁目１８番３７－１０２号,,11,227,3510014,,,,,,,2025-09-22,1,,,,,イッショウ,0
1870,8030001168710,新規,0,2025-09-22,2025-09-22,ｐｏｔｅ株式会社,,株式会社,埼玉県,さいたま市大宮区,大門町２丁目１１番地プロスパーワンビル７階,,11,103,3300846,,,,,,,2025-09-22,1,,,,,ポット,0
1871,8030001168727,新規,0,2025-09-22,2025-09-22,株式会社ＳＫ　ＴＲＡＤＩＮＧ,,株式会社,埼玉県,加須市,阿良川２６８番地４,,11,210,3470047,,,,,,,2025-09-22,1,,,,,エスケートレーディング,0
1872,8030001168743,新規,0,2025-09-22,2025-09-22,ＮＡＭＯＢＵＤＤＨＡ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ　ＰＬＴ株式会社,,株式会社,埼玉県,羽生市,中央２丁目１１番１０号,,11,216,3480058,,,,,,,2025-09-22,1,,,,,ナモブッダインターナショナルピーエルティー,0
1875,8040001140560,新規,0,2025-09-22,2025-09-22,チーム・レジャーアセット株式会社,,株式会社,千葉県,八千代市,八千代台北１０丁目１５－１６ＣＬＵＢＯＲＩＲＮＴＢＬＤＮｏ１４１ＹＡＣＨＩＹＯＤＡＩ２０２０,,12,221,2760031,,,,,,,2025-09-22,1,,,,,チームレジャーアセット,0
1876,8040001140585,新規,0,2025-09-22,2025-09-22,株式会社ＫＥＦ,,株式会社,千葉県,東金市,一之袋２２６－４１,,12,213,2830057,,,,,,,2025-09-22,1,,,,,ケーイーエフ,0
1878,8050001057300,新規,0,2025-09-22,2025-09-22,ＬＨＳ　Ｔｒａｄｉｎｇ株式会社,,株式会社,茨城県,古河市,大山１４８３番地８,,08,204,3060052,,,,,,,2025-09-22,1,,,,,エルエイチエストレーディング,0
1880,8050003009596,新規,0,2025-09-22,2025-09-22,恒順合同会社,,合同会社,茨城県,つくば市,小白硲６１６－２７,,08,220,3050844,,,,,,,2025-09-22,1,,,,,コウジュン,0
1882,8050005013704,新規,0,2025-09-22,2025-09-22,医療法人社団伊藤歯科,,その他の設立登記法人,茨城県,那珂郡東海村,大字石神内宿字滝ノ上１１６７番地７２,,08,341,3191102,,,,,,,2025-09-22,1,,,,,イトウシカ,0
1889,8070003006096,新規,0,2025-09-22,2025-09-22,合同会社デスティーノ,,合同会社,群馬県,伊勢崎市,喜多町３７番地５,,10,204,3720056,,,,,,,2025-09-22,1,,,,,デスティーノ,0
1912,8120001279721,新規,0,2025-09-22,2025-09-22,Ａｉｍｅｒｏｓｅ株式会社,,株式会社,大阪府,大阪市西区,土佐堀３丁目１番９号ＴＬビル５階,,27,106,5500001,,,,,,,2025-09-22,1,,,,,エメローズ,0
1913,8120001279762,新規,0,2025-09-22,2025-09-22,株式会社泰蔵,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2025-09-22,1,,,,,タイゾウ,0
1914,8120001279795,新規,0,2025-09-22,2025-09-22,ＣｉＣｉ推薦株式会社,,株式会社,大阪府,大阪市浪速区,幸町２丁目３番３７グランピア西道頓８０４号,,27,111,5560021,,,,,,,2025-09-22,1,,,,,シーシースイセン,0
1915,8120001279812,新規,0,2025-09-22,2025-09-22,十二縁起株式会社,,株式会社,大阪府,大阪市東成区,東小橋１丁目１７番３１号グランドハイツ東小橋２１５号室,,27,115,5370024,,,,,,,2025-09-22,1,,,,,ジュウニエンギ,0
1916,8120001279944,新規,0,2025-09-22,2025-09-22,株式会社ＳＺ工業,,株式会社,大阪府,大阪市生野区,新今里３丁目１０番２号,,27,116,5440001,,,,,,,2025-09-22,1,,,,,エスズィコウギョウ,0
1917,8120001280175,新規,0,2025-09-22,2025-09-22,環福株式会社,,株式会社,大阪府,大阪市中央区,瓦屋町３丁目４番９号サンシャイン瓦屋町３０１Ｂ,,27,128,5420066,,,,,,,2025-09-22,1,,,,,カンフク,0
1919,8120003030636,新規,0,2025-09-22,2025-09-22,＿洋合同会社,00140743,合同会社,大阪府,大阪市中央区,平野町１丁目８番１３号平野町八千代ビル３階,,27,128,5410046,,,,,,,2025-09-22,1,,,,,ゲツヨウ,0
1923,8120901051502,新規,0,2025-09-22,2025-09-22,株式会社ＨＡＳＨＩＲＵ　ＪＡＰＡＮ,,株式会社,大阪府,吹田市,青山台３丁目１０番４－１号,,27,205,5650875,,,,,,,2025-09-22,1,,,,,ハシルジャパン,0
1928,8122001039659,新規,0,2025-09-22,2025-09-22,ＳＩＭＡ株式会社,,株式会社,大阪府,東大阪市,菱屋西２丁目８番２３号,,27,227,5770807,,,,,,,2025-09-22,1,,,,,シマ,0
1929,8122003003316,新規,0,2025-09-22,2025-09-22,Ｊａｐａｎ　Ａｐｐａｒｅｌ合同会社,,合同会社,大阪府,東大阪市,菱屋西５丁目２番１号ジェイルミナ小阪２階,,27,227,5770807,,,,,,,2025-09-22,1,,,,,ジャパンアパレル,0
1935,8130001080599,新規,0,2025-09-22,2025-09-22,株式会社ＳＯＡＲ,,株式会社,京都府,京都市西京区,大枝北沓掛町２丁目６番地３,,26,111,6101101,,,,,,,2025-09-22,1,,,,,ソア,0
1937,8130003010793,新規,0,2025-09-22,2025-09-22,山霧合同会社,,合同会社,京都府,京都市中京区,三条通烏丸東入梅忠町２４,,26,104,6048136,,,,,,,2025-09-22,1,,,,,ヤマギリ,0
1941,8140001140088,新規,0,2025-09-22,2025-09-22,株式会社ＮＩＣＯ,,株式会社,兵庫県,姫路市,北原２４４番地１,,28,201,6728002,,,,,,,2025-09-22,1,,,,,ニコ,0
1942,8140001140096,新規,0,2025-09-22,2025-09-22,株式会社中下興産,,株式会社,兵庫県,宝塚市,泉町７番１６号,,28,214,6650864,,,,,,,2025-09-22,1,,,,,ナカシタコウサン,0
1943,8140001140105,新規,0,2025-09-22,2025-09-22,株式会社シンワ玩具,,株式会社,兵庫県,宝塚市,逆瀬川１丁目１３番１－８０６号,,28,214,6650035,,,,,,,2025-09-22,1,,,,,シンワガング,0
1945,8140003022607,新規,0,2025-09-22,2025-09-22,合同会社ＩＳＥ,,合同会社,兵庫県,伊丹市,野間北４丁目４番２３号,,28,207,6640875,,,,,,,2025-09-22,1,,,,,アイエスイー,0
1946,8140003022615,新規,0,2025-09-22,2025-09-22,ＢＢＣ　Ｑｕｉｃｋ合同会社,,合同会社,兵庫県,西宮市,常磐町３－２２ヴェラロホ１０２,,28,204,6620043,,,,,,,2025-09-22,1,,,,,ビービーシークイック,0
1949,8180001168571,新規,0,2025-09-22,2025-09-22,株式会社ＢＥＡＲＩＤＥ,,株式会社,愛知県,名古屋市北区,清水２丁目２５－８,,23,103,4620844,,,,,,,2025-09-22,1,,,,,ベアライド,0
1957,8180301040216,新規,0,2025-09-22,2025-09-22,株式会社エノワ,,株式会社,愛知県,豊川市,新道町１丁目２８番地の２,,23,207,4420878,,,,,,,2025-09-22,1,,,,,エノワ,0
1959,8190001032545,新規,0,2025-09-22,2025-09-22,シンフォテック株式会社,,株式会社,三重県,度会郡大紀町,阿曽２４４５番地,,24,471,5192704,,,,,,,2025-09-22,1,,,,,シンフォテック,0
1961,8190003005185,新規,0,2025-09-22,2025-09-22,ＰＲＩＭＥ　ＴＲＡＤＩＮＧ合同会社,,合同会社,三重県,四日市市,日永２丁目１０‐１７,,24,202,5100885,,,,,,,2025-09-22,1,,,,,プライムトレーディング,0
1965,8200003007048,新規,0,2025-09-22,2025-09-22,合同会社エジュール,,合同会社,岐阜県,瑞穂市,稲里４４５番地１セザール穂積４０３号,,21,216,5010224,,,,,,,2025-09-22,1,,,,,エジュール,0
1966,8230001021080,新規,0,2025-09-22,2025-09-22,株式会社Ｊｏｉｎａ,,株式会社,富山県,富山市,黒崎９７番地１,,16,201,9398214,,,,,,,2025-09-22,1,,,,,ジョイナ,0
1967,8230001021089,新規,0,2025-09-22,2025-09-22,株式会社ＳＫＹ　ＴＲＡＤＥＲＳ,,株式会社,富山県,射水市,新片町２丁目６番地２,,16,211,9340033,,,,,,,2025-09-22,1,,,,,スカイトレーダーズ,0
1977,8240003007408,新規,0,2025-09-22,2025-09-22,ＫＩＴＡ　ＢＯＥＫＩ合同会社,,合同会社,広島県,福山市,南手城町４丁目１０番３号,,34,207,7210963,,,,,,,2025-09-22,1,,,,,キタボウエキ,0
1984,8260001040565,新規,0,2025-09-22,2025-09-22,株式会社Ｋ’ｓＩ,,株式会社,岡山県,津山市,上田邑２７６８番地１,,33,203,7080011,,,,,,,2025-09-22,1,,,,,ケーズアイ,0
1986,8290001111438,新規,0,2025-09-22,2025-09-22,株式会社諸積家,,株式会社,福岡県,福岡市博多区,諸岡２丁目１３番３５－２０２号,,40,132,8120894,,,,,,,2025-09-22,1,,,,,,0
1987,8290001111446,新規,0,2025-09-22,2025-09-22,株式会社ＢＩＭＩ,,株式会社,福岡県,福岡市博多区,住吉３丁目９番１５－１０１号,,40,132,8120018,,,,,,,2025-09-22,1,,,,,ビミ,0
1991,8290003017402,新規,0,2025-09-22,2025-09-22,ＬＴ合同会社,,合同会社,福岡県,小郡市,小板井３７２番地１五番街住宅２号,,40,216,8380143,,,,,,,2025-09-22,1,,,,,エルティー,0
1992,8290003017419,新規,0,2025-09-22,2025-09-22,合同会社Ｓｐｉ‐ｒｉＣａ,,合同会社,福岡県,福岡市西区,愛宕１丁目１６番６－３０３号,,40,135,8190015,,,,,,,2025-09-22,1,,,,,スピリカ,0
1998,8300003002336,新規,0,2025-09-22,2025-09-22,合同会社サイクエンス,,合同会社,佐賀県,佐賀市,木原３丁目８番２１号,,41,201,8400015,,,,,,,2025-09-22,1,,,,,サイクエンス,0
2012,8360001035803,新規,0,2025-09-22,2025-09-22,株式会社Ｔｉｄａ,,株式会社,沖縄県,浦添市,宮城５丁目４番２８号,,47,208,9012126,,,,,,,2025-09-22,1,,,,,ティダ,0
2013,8360001035811,新規,0,2025-09-22,2025-09-22,株式会社ＬＩＡＺ,,株式会社,沖縄県,浦添市,仲西１丁目３番２５号フロンテージ仲西３０６号室,,47,208,9012125,,,,,,,2025-09-22,1,,,,,リアズ,0
2015,8360003015258,新規,0,2025-09-22,2025-09-22,合同会社福翔,,合同会社,沖縄県,島尻郡南風原町,字与那覇１７６番地アラカキ建設アパート４０１,,47,350,9011103,,,,,,,2025-09-22,1,,,,,フクショウ,0
2022,8390001018111,新規,0,2025-09-22,2025-09-22,株式会社Ｓｐｅｅｄ　Ｌｉｎｅ,,株式会社,山形県,東田川郡庄内町,余目字町１７番地１内,,06,428,9997781,,,,,,,2025-09-22,1,,,,,スピードライン,0
2024,8420005007973,新規,0,2025-09-22,2025-09-22,医療法人社団医仁会,,その他の設立登記法人,青森県,八戸市,大字沢里字二ツ屋１番地２１２,,02,203,0391167,,,,,,,2025-09-22,1,,,,,イジンカイ,0
2028,8430003018096,新規,0,2025-09-22,2025-09-22,合同会社サーブコーポレーション,,合同会社,北海道,小樽市,桂岡町６番２３号,,01,203,0470264,,,,,,,2025-09-22,1,,,,,サーブコーポレーション,0
2029,8430003018146,新規,0,2025-09-22,2025-09-22,合同会社サポートギルド,,合同会社,北海道,岩見沢市,北五条西１４丁目２番１４号,,01,210,0680045,,,,,,,2025-09-22,1,,,,,サポートギルド,0
2041,9010001258702,新規,0,2025-09-22,2025-09-22,株式会社ヴァンダランド,,株式会社,東京都,中央区,晴海２丁目３番２－７１０号,,13,102,1040053,,,,,,,2025-09-22,1,,,,,ヴァンダランド,0
2042,9010001258719,新規,0,2025-09-22,2025-09-22,ＵＭＩグロースキャピタル株式会社,,株式会社,東京都,中央区,築地１丁目１２番２２号コンワビル２階,,13,102,1040045,,,,,,,2025-09-22,1,,,,,ユーエムアイグロースキャピタル,0
2044,9010005040692,新規,0,2025-09-22,2025-09-22,一般社団法人豊俊会,,その他の設立登記法人,東京都,文京区,白山２丁目２０番１０号,,13,105,1120001,,,,,,,2025-09-22,1,,,,,ホウシュンカイ,0
2050,9010401193227,新規,0,2025-09-22,2025-09-22,雅＿国際株式会社,00140738,株式会社,東京都,港区,三田３丁目４番６－５０１号,,13,103,1080073,,,,,,,2025-09-22,1,,,,,ヤソンコクサイ,0
2051,9010401193243,新規,0,2025-09-22,2025-09-22,株式会社ｆｕｌｎａｓ,,株式会社,東京都,港区,西麻布４丁目１６番３号リビオレジデンス西麻布３１０２,,13,103,1060031,,,,,,,2025-09-22,1,,,,,フルナス,0
2055,9010701048329,新規,0,2025-09-22,2025-09-22,Ｌｉｆｅ　Ｃａｒｅ　Ｐｌｕｓ株式会社,,株式会社,東京都,品川区,東品川４丁目１２番８号品川シーサイドイーストタワー１５Ｆ,,13,109,1400002,,,,,,,2025-09-22,1,,,,,ライフケアプラス,0
2056,9010703007910,新規,0,2025-09-22,2025-09-22,ＧＥＸＴ合同会社,,合同会社,東京都,品川区,西大井１丁目１－２,,13,109,1400015,,,,,,,2025-09-22,1,,,,,ジェクスト,0
2057,9010705003800,新規,0,2025-09-22,2025-09-22,一般社団法人ライジングウィメンズアソシエーション,,その他の設立登記法人,東京都,品川区,上大崎３丁目１０番５１号,,13,109,1410021,,,,,,,2025-09-22,1,,,,,ライジングウィメンズアソシエーション,0
2062,9010901058103,新規,0,2025-09-22,2025-09-22,株式会社日本観光センター,,株式会社,東京都,世田谷区,太子堂４丁目－１８－１５マガザン三軒茶屋２－３階３,,13,112,1540004,,,,,,,2025-09-22,1,,,,,ニッポンカンコウセンター,0
2065,9011001172158,新規,0,2025-09-22,2025-09-22,株式会社Ｄｅｆｒａｇ　Ｗｏｒｋｓ,,株式会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2025-09-22,1,,,,,デフラグワークス,0
2066,9011001172174,新規,0,2025-09-22,2025-09-22,株式会社ミニダクトジャパン,,株式会社,東京都,渋谷区,桜丘町２６番１号セルリアンタワー１５階,,13,113,1500031,,,,,,,2025-09-22,1,,,,,ミニダクトジャパン,0
2067,9011001172629,新規,0,2025-09-22,2025-09-22,株式会社ｃｅ　ｗａｔｅｒ,,株式会社,東京都,渋谷区,恵比寿１丁目２４番７号,,13,113,1500013,,,,,,,2025-09-22,1,,,,,シーウォーター,0
2068,9011001172645,新規,0,2025-09-22,2025-09-22,株式会社組立四季,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2025-09-22,1,,,,,クミタテシキ,0
2069,9011003022377,新規,0,2025-09-22,2025-09-22,合同会社五南ｐｒｏｄｕｃｔｉｏｎ,,合同会社,東京都,目黒区,東が丘１丁目６－１５サンセリテ東が丘壱番館２０２,,13,110,1520021,,,,,,,2025-09-22,1,,,,,,0
2070,9011003022427,新規,0,2025-09-22,2025-09-22,合同会社Ｚｉｐｈｕｂ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-09-22,1,,,,,ジップハブ,0
2071,9011003022435,新規,0,2025-09-22,2025-09-22,合同会社アーク・シフト,,合同会社,東京都,渋谷区,円山町５番３号ＭＩＥＵＸ渋谷ビル８階,,13,113,1500044,,,,,,,2025-09-22,1,,,,,アークシフト,0
2072,9011003022451,新規,0,2025-09-22,2025-09-22,Ａｔｔｉｔｕｄｅ合同会社,,合同会社,東京都,渋谷区,神宮前６丁目１番５号原宿ロイヤルハイツ２０２,,13,113,1500001,,,,,,,2025-09-22,1,,,,,アチチュード,0
2073,9011003022609,新規,0,2025-09-22,2025-09-22,合同会社鈴木平和,,合同会社,東京都,渋谷区,千駄ヶ谷５丁目１２番１６号益本ビル２Ｆ,,13,113,1510051,,,,,,,2025-09-22,1,,,,,スズキヘイワ,0
2078,9011101113160,新規,0,2025-09-22,2025-09-22,株式会社ＫＵＮＩコーポレーション,,株式会社,東京都,新宿区,北新宿２丁目６番２９－６１０号,,13,104,1690074,,,,,,,2025-09-22,1,,,,,クニコーポレーション,0
2086,9011401027416,新規,0,2025-09-22,2025-09-22,祖山創業株式会社,,株式会社,東京都,板橋区,舟渡２丁目１６番２－３０３号,,13,119,1740041,,,,,,,2025-09-22,1,,,,,ソヤマソウギョウ,0
2089,9011703004385,新規,0,2025-09-22,2025-09-22,合同会社ＳＳＯかりな,,合同会社,東京都,江戸川区,中葛西５丁目１８番１４号,,13,123,1340083,,,,,,,2025-09-22,1,,,,,エスエスオーカリナ,0
2091,9012403007331,新規,0,2025-09-22,2025-09-22,Ｓｕｎｆｌｏｗｅｒｓ合同会社,,合同会社,東京都,狛江市,駒井町１丁目２２番６号,,13,219,2010016,,,,,,,2025-09-22,1,,,,,サンフラワーズ,0
2092,9012803003871,新規,0,2025-09-22,2025-09-22,合同会社山岡商事,,合同会社,東京都,立川市,柴崎町５丁目１３番４号,,13,202,1900023,,,,,,,2025-09-22,1,,,,,ヤマオカショウジ,0
2104,9020001164899,新規,0,2025-09-22,2025-09-22,株式会社フォトヴェルデ,,株式会社,神奈川県,横浜市都筑区,折本町１７８８番地６,,14,118,2240043,,,,,,,2025-09-22,1,,,,,フォトヴェルデ,0
2105,9020001164949,新規,0,2025-09-22,2025-09-22,ＨＡＭＡプランニング株式会社,,株式会社,神奈川県,横浜市中区,山手町３５番地１山手町コーポラスＢ棟６０７号室,,14,104,2310862,,,,,,,2025-09-22,1,,,,,ハマプランニング,0
2111,9020003029423,新規,0,2025-09-22,2025-09-22,和翼創合同会社,,合同会社,神奈川県,横浜市西区,北幸１丁目５番１０号ＪＰＲ横浜ビルエキスパートオフィス横浜８階１１０号室,,14,103,2200004,,,,,,,2025-09-22,1,,,,,ワイソウ,0
2113,9021001086349,新規,0,2025-09-22,2025-09-22,株式会社我夢者楽,,株式会社,神奈川県,厚木市,中町２丁目１２番２１号２Ｆ,,14,212,2430018,,,,,,,2025-09-22,1,,,,,ガムシャラ,0
2117,9021003016584,新規,0,2025-09-22,2025-09-22,合同会社ＦＡＳＭ,,合同会社,神奈川県,座間市,入谷西２丁目８番１６号,,14,216,2520029,,,,,,,2025-09-22,1,,,,,ファズム,0
2119,9030001168701,新規,0,2025-09-22,2025-09-22,株式会社ＦＺＫ　ＴＲＡＤＩＮＧ,,株式会社,埼玉県,羽生市,南羽生１丁目１４番地２６－１０１,,11,216,3480071,,,,,,,2025-09-22,1,,,,,エフゼットケイトレーディング,0
2120,9030001168734,新規,0,2025-09-22,2025-09-22,株式会社タネコ,,株式会社,埼玉県,比企郡吉見町,大字下細谷５３６番地１ハレアカラ１０６,,11,347,3550118,,,,,,,2025-09-22,1,,,,,タネコ,0
2121,9030003027640,新規,0,2025-09-22,2025-09-22,ＤＴ通信合同会社,,合同会社,埼玉県,越谷市,南越谷３丁目２２番８号キャピタル南越２０３,,11,222,3430845,,,,,,,2025-09-22,1,,,,,ディーティーツウシン,0
2122,9030003027649,新規,0,2025-09-22,2025-09-22,ＡＭ　ＴＲＡＤＩＮＧ合同会社,,合同会社,埼玉県,久喜市,鷲宮５丁目１０－３０ソフィアハイツ８号棟５号室,,11,232,3400217,,,,,,,2025-09-22,1,,,,,エーエムトレーディング,0
2129,9040001140584,新規,0,2025-09-22,2025-09-22,株式会社Ｒｅｓｔａｒｔ,,株式会社,千葉県,市原市,青柳５５７番地１,,12,219,2990102,,,,,,,2025-09-22,1,,,,,リスタート,0
2135,9050001057266,新規,0,2025-09-22,2025-09-22,ＳＬＲ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ株式会社,,株式会社,茨城県,古河市,尾崎３４７５番地１０,,08,204,3060101,,,,,,,2025-09-22,1,,,,,エスエルアールインターナショナル,0
2136,9050001057274,新規,0,2025-09-22,2025-09-22,株式会社ナミキ防水,,株式会社,茨城県,古河市,東山田１９６４番地３,,08,204,3060112,,,,,,,2025-09-22,1,,,,,ナミキボウスイ,0
2137,9050001057308,新規,0,2025-09-22,2025-09-22,株式会社翔大,,株式会社,茨城県,北茨城市,磯原町磯原１丁目１１３番地２０１号,,08,215,3191541,,,,,,,2025-09-22,1,,,,,ショウダイ,0
2144,9070001043363,新規,0,2025-09-22,2025-09-22,納巡株式会社,,株式会社,群馬県,前橋市,城東町５丁目３番１４号アッコラファースト１０３号,,10,201,3710016,,,,,,,2025-09-22,1,,,,,ノウジュン,0
2146,9070003006087,新規,0,2025-09-22,2025-09-22,ＥＬＫモーターＪＡＰＡＮ合同会社,,合同会社,群馬県,富岡市,一ノ宮１６２４－１,,10,210,3702452,,,,,,,2025-09-22,1,,,,,イーエルケーモータージャパン,0
2147,9070003006104,新規,0,2025-09-22,2025-09-22,合同会社一本松,,合同会社,群馬県,高崎市,石原町４１５０番地ソフィアＢ１０１号,,10,202,3700864,,,,,,,2025-09-22,1,,,,,イッポンマツ,0
2150,9080401028178,新規,0,2025-09-22,2025-09-22,カーボナードウェルスマネジメント株式会社,,株式会社,静岡県,浜松市中央区,松城町２０１番地の５７,,22,138,4300947,,,,,,,2025-09-22,1,,,,,カーボナードウェルスマネジメント,0
2165,9120001279794,新規,0,2025-09-22,2025-09-22,プラコム株式会社,,株式会社,大阪府,大阪市此花区,北港２丁目１番７１号,,27,104,5540033,,,,,,,2025-09-22,1,,,,,プラコム,0
2166,9120001279811,新規,0,2025-09-22,2025-09-22,Ｎｅｗｔｏｎ株式会社,,株式会社,大阪府,大阪市西区,北堀江１丁目１４番１０号北堀江Ｔビル２Ｆ,,27,106,5500014,,,,,,,2025-09-22,1,,,,,ニュートン,0
2167,9120001279852,新規,0,2025-09-22,2025-09-22,大成株式会社,,株式会社,大阪府,大阪市西成区,旭２丁目６番７号ハイツひまわり１０３号室,,27,122,5570032,,,,,,,2025-09-22,1,,,,,タイセイ,0
2168,9120001279860,新規,0,2025-09-22,2025-09-22,東慧インベストメント株式会社,,株式会社,大阪府,大阪市住之江区,御崎１丁目１１番１９－２０１号,,27,125,5590013,,,,,,,2025-09-22,1,,,,,トウケイインベストメント,0
2169,9120001279919,新規,0,2025-09-22,2025-09-22,安和生物株式会社,,株式会社,大阪府,大阪市北区,与力町７－１１グランドメゾン与力町２０１号室,,27,127,5300036,,,,,,,2025-09-22,1,,,,,アンワセイブツ,0
2170,9120001279935,新規,0,2025-09-22,2025-09-22,藝彩株式会社,,株式会社,大阪府,大阪市住吉区,住吉１丁目４番１７号,,27,120,5580045,,,,,,,2025-09-22,1,,,,,ゲイサイ,0
2172,9120003030635,新規,0,2025-09-22,2025-09-22,恒星商事合同会社,,合同会社,大阪府,大阪市港区,三先１丁目１２番９号倉本ビル２０９号室,,27,107,5520016,,,,,,,2025-09-22,1,,,,,コウセイショウジ,0
2173,9120003030767,新規,0,2025-09-22,2025-09-22,モモゼン合同会社,,合同会社,大阪府,大阪市西淀川区,姫島１丁目２８番３号,,27,113,5550033,,,,,,,2025-09-22,1,,,,,モモゼン,0
2184,9130001080573,新規,0,2025-09-22,2025-09-22,株式会社Ｆｏｍａｌｈａｕｔ,,株式会社,京都府,京都市下京区,七条通油小路東入大黒町２２７番地第２キョートビル４０２,,26,106,6008223,,,,,,,2025-09-22,1,,,,,フォーマルハウト,0
2185,9130001080607,新規,0,2025-09-22,2025-09-22,レイジーキョウトバイクツアー株式会社,,株式会社,京都府,京都市中京区,聚楽廻東町２０番地６二条城西ビル５階,,26,104,6048404,,,,,,,2025-09-22,1,,,,,レイジーキョウトバイクツアー,0
2188,9140001140095,新規,0,2025-09-22,2025-09-22,駿永株式会社,,株式会社,兵庫県,神戸市中央区,二宮町４丁目８番９－７０３号,,28,110,6510093,,,,,,,2025-09-22,1,,,,,シュンエイ,0
2189,9140001140104,新規,0,2025-09-22,2025-09-22,株式会社ＫＡＩＲＩ,,株式会社,兵庫県,姫路市,青山３丁目７番２２号,,28,201,6712222,,,,,,,2025-09-22,1,,,,,カイリ,0
2194,9140003022606,新規,0,2025-09-22,2025-09-22,ＰＲＭＡＮ合同会社,,合同会社,兵庫県,神戸市東灘区,御影本町４丁目８－１７パルコ御影１０５号室,,28,101,6580046,,,,,,,2025-09-22,1,,,,,ピアルマン,0
2206,9180001168587,新規,0,2025-09-22,2025-09-22,株式会社ＡＳＸＥＥＤ,,株式会社,愛知県,小牧市,小牧原３丁目１００番地,,23,219,4850829,,,,,,,2025-09-22,1,,,,,アスシード,0
2211,9180301040223,新規,0,2025-09-22,2025-09-22,平田商会株式会社,,株式会社,愛知県,豊田市,今町７丁目２０番地１,,23,211,4710823,,,,,,,2025-09-22,1,,,,,ヒラタショウカイ,0
2213,9180303006742,新規,0,2025-09-22,2025-09-22,ＳＦ　ＴＲＡＤＩＮＧ合同会社,,合同会社,愛知県,みよし市,莇生町藤塚６－１５０－２,,23,236,4700206,,,,,,,2025-09-22,1,,,,,エスエフトレーディング,0
2217,9190003005184,新規,0,2025-09-22,2025-09-22,合同会社ｋｉｔｃｈｏ,,合同会社,三重県,伊勢市,上野町３３２２番地,,24,203,5161104,,,,,,,2025-09-22,1,,,,,キッチョウ,0
2222,9200001044257,新規,0,2025-09-22,2025-09-22,ｈｏｏｋ　ｕｐ株式会社,,株式会社,岐阜県,岐阜市,茜部寺屋敷１丁目１１３番地１ティアーモ１・１０１号室,,21,201,5008267,,,,,,,2025-09-22,1,,,,,ホックアップ,0
2224,9210001020315,新規,0,2025-09-22,2025-09-22,浦谷水産株式会社,,株式会社,福井県,小浜市,宇久第６号９番地,,18,204,9170113,,,,,,,2025-09-22,1,,,,,ウラタニスイサン,0
2240,9290001111412,新規,0,2025-09-22,2025-09-22,株式会社のうる,,株式会社,福岡県,福岡市中央区,大名１丁目３番３２－２０３号内,,40,133,8100041,,,,,,,2025-09-22,1,,,,,ノウル,0
2241,9290001111420,新規,0,2025-09-22,2025-09-22,株式会社ツーレックス,,株式会社,福岡県,福岡市東区,名島５丁目６９番１２－２０３号,,40,131,8130043,,,,,,,2025-09-22,1,,,,,ツーレックス,0
