sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1776,6040002051214,登記記録の閉鎖等,0,2023-01-31,2023-01-25,有限会社大作工務店,,有限会社,千葉県,流山市,大字南７４番地,,12,220,2700124,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1777,6040002051981,登記記録の閉鎖等,0,2023-01-31,2023-01-25,有限会社都市工務設計,,有限会社,千葉県,流山市,駒木台３３８番地の６,,12,220,2700113,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1778,6040002053557,登記記録の閉鎖等,0,2023-01-31,2023-01-25,有限会社アスファイン,,有限会社,千葉県,松戸市,西馬橋３丁目４３番２７号,,12,207,2710044,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1779,6040002060124,登記記録の閉鎖等,0,2023-01-31,2023-01-25,有限会社ちぐさ苑,,有限会社,千葉県,印西市,原４丁目１番２－１１３,,12,231,2701335,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1780,6040002066567,登記記録の閉鎖等,0,2023-01-31,2023-01-25,有限会社京葉電設,,有限会社,千葉県,木更津市,東中央３丁目７番１０号,,12,206,2920057,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1781,6040002071550,登記記録の閉鎖等,0,2023-01-31,2023-01-25,有限会社ホテルコトブキ,,有限会社,千葉県,富津市,富津２３４２番地１２,,12,226,2930021,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1782,6040002074818,登記記録の閉鎖等,0,2023-01-31,2023-01-25,光計装有限会社,,有限会社,千葉県,市原市,今津朝山１７２番地,,12,219,2990106,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1783,6040002083166,登記記録の閉鎖等,0,2023-01-31,2023-01-25,有限会社永井特殊ミシン商会,,有限会社,千葉県,匝瑳市,八日市場イの３００番地の３,,12,235,2892144,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1784,6040002086838,登記記録の閉鎖等,0,2023-01-31,2023-01-25,有限会社小林縫製,,有限会社,千葉県,香取市,佐原イ２６７８番地,,12,236,2870003,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1785,6040002090781,登記記録の閉鎖等,0,2023-01-31,2023-01-25,有限会社東栄塗料商事,,有限会社,千葉県,柏市,富里３丁目２番１号,,12,217,2770081,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1786,6040002093818,登記記録の閉鎖等,0,2023-01-31,2023-01-25,有限会社太田セレモニー,,有限会社,千葉県,柏市,西原１丁目８番１２号,,12,217,2770885,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1787,6040002101943,登記記録の閉鎖等,0,2023-01-31,2023-01-25,有限会社山口商店,,有限会社,千葉県,いすみ市,大原９６８６番地,,12,238,2980004,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1788,6040002102223,登記記録の閉鎖等,0,2023-01-31,2023-01-25,有限会社鏑木興業,,有限会社,千葉県,勝浦市,大沢１５５番地３,,12,218,2995256,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1789,6040002104129,登記記録の閉鎖等,0,2023-01-31,2023-01-25,有限会社拓昇,,有限会社,千葉県,銚子市,名洗町３０８０番地,,12,202,2880035,,,2023-01-25,登記官による閉鎖,,,2017-02-01,1,,,,,,0
1790,6040003000616,登記記録の閉鎖等,0,2023-01-31,2023-01-25,合同会社アール,,合同会社,千葉県,千葉市中央区,本千葉町１番４号,,12,101,2600014,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1791,6040003004567,登記記録の閉鎖等,0,2023-01-31,2023-01-25,合資会社浅野印刷所,,合資会社,千葉県,勝浦市,勝浦４２番地,,12,218,2995234,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1794,6040005002164,登記記録の閉鎖等,0,2023-01-31,2023-01-25,通信土木技研協同組合,,その他の設立登記法人,千葉県,千葉市中央区,浜野町６６６番地グリーンビレッジ浜野３１０号,,12,101,2600824,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1795,6040005003658,登記記録の閉鎖等,0,2023-01-31,2023-01-25,特定非営利活動法人ふるさと佐賀文化交流応援団,,その他の設立登記法人,千葉県,船橋市,緑台１丁目４番７棟３０４号,,12,204,2740818,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1796,6040005005828,登記記録の閉鎖等,0,2023-01-31,2023-01-25,特定非営利活動法人市民いきいき安心楽校,,その他の設立登記法人,千葉県,流山市,大字東深井４０５番地,,12,220,2700101,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1797,6040005006792,登記記録の閉鎖等,0,2023-01-31,2023-01-25,特定非営利活動法人中小企業振興協会,,その他の設立登記法人,千葉県,成田市,囲護台３丁目１番１９号,,12,211,2860035,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1799,6040005014085,登記記録の閉鎖等,0,2023-01-31,2023-01-25,東葛住宅センター協同組合,00021649,その他の設立登記法人,千葉県,我孫子市,古戸２３０番地の３６,,12,222,2701111,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1805,6060001023014,登記記録の閉鎖等,0,2023-01-31,2023-01-19,株式会社祖母井銀行,,株式会社,栃木県,芳賀郡芳賀町,大字祖母井７８９番地２,,09,345,3213304,,,2023-01-19,清算の結了等,,,2015-10-05,1,,,,,,0
1808,6060002037095,登記記録の閉鎖等,0,2023-01-31,2023-01-26,有限会社早川工業,,有限会社,栃木県,足利市,常見町１丁目１４番地３,,09,202,3260022,,,2023-01-26,清算の結了等,,,2015-10-05,1,,,,,ハヤカワコウギョウ,0
1812,6070002019349,登記記録の閉鎖等,0,2023-01-31,2023-01-26,田村織物有限会社,,有限会社,群馬県,伊勢崎市,北千木町８４２番地２,,10,204,3720032,,,2023-01-26,清算の結了等,,,2015-10-05,1,,,,,タムラオリモノ,0
1815,6080005007119,登記記録の閉鎖等,0,2023-01-31,2023-01-10,一般社団法人つなぐ屋,,その他の設立登記法人,静岡県,焼津市,五ケ堀之内１２２１番地の１０,,22,212,4250077,,,2023-01-10,清算の結了等,,,2018-09-13,1,,,,,ツナグヤ,0
1824,6100001016748,登記記録の閉鎖等,0,2023-01-31,2023-01-25,株式会社わんにゃんズ,,株式会社,長野県,松本市,大字芳川小屋１００６番地,,20,202,3990031,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1870,6150005000594,登記記録の閉鎖等,0,2023-01-31,2023-01-25,医療法人社団虎の門記念会,,その他の設立登記法人,奈良県,奈良市,学園北１丁目１５番８号,,29,201,6310036,,,2023-01-25,清算の結了等,,,2015-10-05,1,,,,,トラノモンキネンカイ,0
1889,6200005011735,登記記録の閉鎖等,0,2023-01-31,2023-01-26,特定非営利活動法人希望の里,,その他の設立登記法人,岐阜県,中津川市,飯沼２０５番地の３,,21,206,5097322,,,2023-01-26,清算の結了等,,,2015-10-05,1,,,,,キボウノサト,0
1890,6240001041690,登記記録の閉鎖等,0,2023-01-31,2023-01-30,株式会社タニダ企画,,株式会社,広島県,広島市安佐南区,安東６丁目６番２号,,34,105,7310153,,,2023-01-30,清算の結了等,,,2015-10-05,1,,,,,タニダキカク,0
1904,6310001017262,登記記録の閉鎖等,0,2023-01-31,2023-01-26,Ｏｓｈｉｄｏｒｉ　Ｉｎｔｅｒｎａｔｉｏｎａｌ　Ｄｅｖｅｌｏｐｍｅｎｔ株式会社,,株式会社,長崎県,長崎市,万才町７番１号ＴＢＭ長崎ビル１階,,42,201,8500033,,,2023-01-26,清算の結了等,,,2021-05-17,1,,,,,オシドリインターナショナルディベロップメント,0
1919,6380001021217,登記記録の閉鎖等,0,2023-01-31,2023-01-27,株式会社オーシン工業,,株式会社,福島県,郡山市,安積町成田字田向１５０番地の１５４,,07,203,9630112,,,2023-01-27,清算の結了等,,,2015-10-05,1,,,,,オーシンコウギョウ,0
1926,6430002021978,登記記録の閉鎖等,0,2023-01-31,2023-01-30,有限会社ＳＵＫＬ,,有限会社,北海道,札幌市東区,北七条東８丁目２番３号,,01,103,0650007,,,2023-01-30,清算の結了等,,,2015-10-05,1,,,,,エスユーケーエル,0
2007,7011001129837,登記記録の閉鎖等,0,2023-01-31,2023-01-30,ＭＪ株式会社,,株式会社,大阪府,大阪市北区,豊崎３丁目１６番１６－１８０３号,,27,127,5310072,,,2023-01-30,清算の結了等,,,2019-09-06,1,,,,,エムジェイ,0
2016,7011201002026,登記記録の閉鎖等,0,2023-01-31,2023-01-31,株式会社坂本会計エステートサービス,,株式会社,東京都,中野区,中野５丁目６８番８号ライオンズマンション中野第三６０７号,,13,114,1640001,,,2023-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2017,7011201002975,登記記録の閉鎖等,0,2023-01-31,2023-01-31,第一電業株式会社,,株式会社,東京都,中野区,新井４丁目１８番９号,,13,114,1650026,,,2023-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2018,7011201014673,登記記録の閉鎖等,0,2023-01-31,2023-01-26,株式会社ペルル,,株式会社,東京都,中野区,鷺宮３丁目１９番３号和光ビル３Ｃ,,13,114,1650032,,,2023-01-26,清算の結了等,,,2015-10-05,1,,,,,ペルル,0
2020,7011202000986,登記記録の閉鎖等,0,2023-01-31,2023-01-31,有限会社エトー工芸,,有限会社,東京都,中野区,東中野５丁目２３番地６号４０７,,13,114,1640003,,,2023-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2021,7011202002339,登記記録の閉鎖等,0,2023-01-31,2023-01-31,有限会社小松原食品店,,有限会社,東京都,中野区,東中野１丁目４番６号,,13,114,1640003,,,2023-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2022,7011202002768,登記記録の閉鎖等,0,2023-01-31,2023-01-31,シオウラ電機有限会社,,有限会社,東京都,中野区,江原町２丁目１４番１号,,13,114,1650023,,,2023-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2023,7011202012528,登記記録の閉鎖等,0,2023-01-31,2023-01-31,有限会社ミップス,,有限会社,東京都,中野区,中央２丁目３０番１－１０１号,,13,114,1640011,,,2023-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2028,7011502003838,登記記録の閉鎖等,0,2023-01-31,2023-01-27,有限会社秩父屋,,有限会社,東京都,北区,西ケ原４丁目３番１９号,,13,117,1140024,,,2023-01-27,清算の結了等,,,2015-10-05,1,,,,,チチブヤ,0
2035,7012801016902,登記記録の閉鎖等,0,2023-01-31,2023-01-24,株式会社Ｈ＆Ｙ,,株式会社,東京都,国立市,中２丁目１０番地の３５,,13,215,1860004,,,2023-01-24,清算の結了等,,,2015-11-27,1,,,,,エイチアンドワイ,0
2045,7020001017415,登記記録の閉鎖等,0,2023-01-31,2023-01-27,山神企業株式会社,,株式会社,静岡県,熱海市,水口町２丁目１８番２８号,,22,205,4130016,,,2023-01-27,清算の結了等,,,2015-10-05,1,,,,,サンシンキギョウ,0
2052,7020002102959,登記記録の閉鎖等,0,2023-01-31,2023-01-25,有限会社光,,有限会社,神奈川県,川崎市宮前区,馬絹１０１２番地,,14,136,2160035,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2053,7020003008726,登記記録の閉鎖等,0,2023-01-31,2023-01-10,３ｒｉｓｅ合同会社,,合同会社,東京都,港区,浜松町２丁目２番１５号,,13,103,1050013,,,2023-01-10,清算の結了等,,,2015-10-05,1,,,,,サンライズ,0
2056,7020005004483,登記記録の閉鎖等,0,2023-01-31,2023-01-25,医療法人アルタ会,,その他の設立登記法人,神奈川県,横浜市緑区,中山町２１９番地,,14,113,2260011,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2058,7021001030069,登記記録の閉鎖等,0,2023-01-31,2023-01-25,株式会社兼繁建築,,株式会社,神奈川県,座間市,入谷５丁目２５８５番地の８グリーンヒルハイツ１０３号,,14,216,2520024,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2072,7030002039580,登記記録の閉鎖等,0,2023-01-31,2023-01-26,有限会社エーワンスチール,,有限会社,埼玉県,幸手市,大字高須賀５８０番地１,,11,240,3400102,,,2023-01-26,清算の結了等,,,2015-10-05,1,,,,,エーワンスチール,0
2078,7040001004493,登記記録の閉鎖等,0,2023-01-31,2023-01-25,長南型枠工業株式会社,,株式会社,千葉県,千葉市花見川区,幕張町４丁目６６３番地,,12,102,2620032,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2079,7040001014212,登記記録の閉鎖等,0,2023-01-31,2023-01-25,株式会社レインボーコーポレーション,,株式会社,千葉県,千葉市中央区,新宿２丁目３番５号新宿ミハマビル５０１,,12,101,2600021,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2080,7040001015243,登記記録の閉鎖等,0,2023-01-31,2023-01-25,株式会社マーベリック,,株式会社,千葉県,習志野市,本大久保３丁目１５番３０号サンコーポ１１０号,,12,216,2750012,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2081,7040001019450,登記記録の閉鎖等,0,2023-01-31,2023-01-25,三和商事株式会社,,株式会社,千葉県,船橋市,高根台７丁目２５番２棟４０５号,,12,204,2740065,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2082,7040001026257,登記記録の閉鎖等,0,2023-01-31,2023-01-25,株式会社あいおい,,株式会社,千葉県,市川市,新田５丁目２番２号,,12,203,2720035,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2083,7040001031100,登記記録の閉鎖等,0,2023-01-31,2023-01-25,株式会社アース・モネ,,株式会社,千葉県,千葉市中央区,鵜の森町１２番１号榎ビル２０３,,12,101,2600816,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2084,7040001034169,登記記録の閉鎖等,0,2023-01-31,2023-01-25,株式会社Ｂｌｅｓｓ,,株式会社,千葉県,市川市,曽谷４丁目３番５号,,12,203,2720832,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2085,7040001041867,登記記録の閉鎖等,0,2023-01-31,2023-01-25,株式会社ローマン商事,,株式会社,千葉県,松戸市,二十世紀が丘戸山町７８番地,,12,207,2710082,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2086,7040001048466,登記記録の閉鎖等,0,2023-01-31,2023-01-25,株式会社ＫＡＩＨＯ,,株式会社,千葉県,四街道市,長岡４１１番地１,,12,228,2840021,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2087,7040001051239,登記記録の閉鎖等,0,2023-01-31,2023-01-25,ワコーサービスセンター株式会社,,株式会社,千葉県,袖ケ浦市,神納５６３番地２０２号室,,12,229,2990257,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2088,7040001060784,登記記録の閉鎖等,0,2023-01-31,2023-01-25,株式会社ココア出版社,,株式会社,千葉県,習志野市,藤崎６丁目５番２２号,,12,216,2750017,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2089,7040001063028,登記記録の閉鎖等,0,2023-01-31,2023-01-25,株式会社ＡＩＡ,,株式会社,千葉県,山武郡横芝光町,木戸１３２７番地６,,12,410,2891726,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2090,7040001064001,登記記録の閉鎖等,0,2023-01-31,2023-01-25,株式会社大坂鉄工所,,株式会社,千葉県,香取郡東庄町,笹川い１９９３番地,,12,349,2890601,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2091,7040001070899,登記記録の閉鎖等,0,2023-01-31,2023-01-25,トラッカーキャピタル株式会社,,株式会社,千葉県,柏市,緑台６番２号,,12,217,2770903,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2092,7040001072499,登記記録の閉鎖等,0,2023-01-31,2023-01-25,株式会社ＣＩＭＡ　ＥＮＴＥＲＰＲＩＳＥＳ,,株式会社,千葉県,野田市,清水４３６番地の１４佐倉ハイツ１０２,,12,208,2780043,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2093,7040001073852,登記記録の閉鎖等,0,2023-01-31,2023-01-25,大鵬建設株式会社,,株式会社,千葉県,館山市,北条２２０番地の１,,12,205,2940045,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2094,7040001077358,登記記録の閉鎖等,0,2023-01-31,2023-01-25,株式会社ケイオーフーズ,,株式会社,千葉県,印西市,大森３２３８番地,,12,231,2701327,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2095,7040001077837,登記記録の閉鎖等,0,2023-01-31,2023-01-25,株式会社エス・エスジャパン,,株式会社,千葉県,市川市,福栄３丁目１３番１５号,,12,203,2720137,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2096,7040001100516,登記記録の閉鎖等,0,2023-01-31,2023-01-25,丸伊商事株式会社,,株式会社,千葉県,柏市,柏３丁目３番１３号,,12,217,2770005,,,2023-01-25,登記官による閉鎖,,,2017-06-05,1,,,,,,0
2100,7040002003619,登記記録の閉鎖等,0,2023-01-31,2023-01-25,有限会社グリーンリーフ,,有限会社,千葉県,千葉市中央区,村田町３４番地１２,,12,101,2600825,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2101,7040002006407,登記記録の閉鎖等,0,2023-01-31,2023-01-25,有限会社セフティサービス,,有限会社,千葉県,千葉市稲毛区,小中台町４８８番地１稲毛スカイタウン４棟５０２号,,12,103,2630044,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2102,7040002010111,登記記録の閉鎖等,0,2023-01-31,2023-01-25,有限会社不動産鑑定士谷山事務所,,有限会社,千葉県,千葉市中央区,今井１丁目２１番７号アーバンエクセル蘇我３０１号,,12,101,2600834,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2103,7040002012330,登記記録の閉鎖等,0,2023-01-31,2023-01-25,有限会社吉水ブロック工事店,,有限会社,千葉県,千葉市花見川区,横戸町１５５１番地の２４,,12,102,2620001,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2104,7040002012990,登記記録の閉鎖等,0,2023-01-31,2023-01-25,有限会社イシイホーム,,有限会社,千葉県,千葉市稲毛区,園生町１２６７番地２,,12,103,2630051,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2105,7040002019094,登記記録の閉鎖等,0,2023-01-31,2023-01-25,有限会社村山米店,,有限会社,千葉県,習志野市,谷津２丁目３番４号,,12,216,2750026,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2106,7040002024301,登記記録の閉鎖等,0,2023-01-31,2023-01-25,有限会社二幸建設,,有限会社,千葉県,船橋市,日の出２丁目１５番９号,,12,204,2730015,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2107,7040002026058,登記記録の閉鎖等,0,2023-01-31,2023-01-25,有限会社山田開発設計事務所,,有限会社,千葉県,船橋市,飯山満町２丁目４９８番地,,12,204,2740822,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2108,7040002026537,登記記録の閉鎖等,0,2023-01-31,2023-01-25,有限会社千葉オートセンター,,有限会社,千葉県,船橋市,高野台３丁目８番１８号,,12,204,2740801,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2109,7040002032766,登記記録の閉鎖等,0,2023-01-31,2023-01-25,有限会社海野商事,,有限会社,千葉県,市川市,市川２丁目１番４号,,12,203,2720034,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2110,7040002035513,登記記録の閉鎖等,0,2023-01-31,2023-01-25,有限会社東洋浄化センター,,有限会社,千葉県,市川市,国府台５丁目１９番２１号,,12,203,2720827,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2111,7040002053622,登記記録の閉鎖等,0,2023-01-31,2023-01-25,有限会社アバロン,,有限会社,千葉県,松戸市,松飛台１４４番地の８,,12,207,2702214,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2112,7040002066863,登記記録の閉鎖等,0,2023-01-31,2023-01-25,有限会社信栄不動産,,有限会社,千葉県,木更津市,中央１丁目２番１６号,,12,206,2920067,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2113,7040002067894,登記記録の閉鎖等,0,2023-01-31,2023-01-25,有限会社ムーンフェイス,,有限会社,千葉県,木更津市,東中央２丁目１１番１号,,12,206,2920057,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2114,7040002070873,登記記録の閉鎖等,0,2023-01-31,2023-01-25,有限会社流動ウオッチ研究所,,有限会社,千葉県,君津市,南久保１丁目１４番２０号,,12,225,2991154,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2115,7040002080369,登記記録の閉鎖等,0,2023-01-31,2023-01-25,有限会社斎藤製作所,,有限会社,千葉県,長生郡白子町,関９６番地の１,,12,424,2994218,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2116,7040002082340,登記記録の閉鎖等,0,2023-01-31,2023-01-25,有限会社ジャイロ,,有限会社,千葉県,茂原市,南吉田２９５番地２７,,12,210,2994104,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2117,7040002084007,登記記録の閉鎖等,0,2023-01-31,2023-01-25,有限会社波奈薬草,,有限会社,千葉県,匝瑳市,吉崎３１９２番地の１,,12,235,2892122,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2118,7040002084592,登記記録の閉鎖等,0,2023-01-31,2023-01-25,有限会社日東商事,,有限会社,千葉県,旭市,ロの６６２番地の４,,12,215,2892516,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2119,7040002084931,登記記録の閉鎖等,0,2023-01-31,2023-01-25,有限会社フードショップ旭屋,,有限会社,千葉県,旭市,萩園１１５８番地,,12,215,2892713,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2120,7040002086589,登記記録の閉鎖等,0,2023-01-31,2023-01-25,有限会社西化屋洋服店,,有限会社,千葉県,匝瑳市,八日市場ハ７１１番地の１,,12,235,2892141,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2121,7040002094352,登記記録の閉鎖等,0,2023-01-31,2023-01-25,有限会社流水健康クラブ,,有限会社,千葉県,柏市,宿連寺４４２番地の６,,12,217,2770826,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2122,7040002094377,登記記録の閉鎖等,0,2023-01-31,2023-01-25,有限会社柏陵コンサルタンツ,,有限会社,千葉県,柏市,中原２丁目１９番７－２０２号,,12,217,2770085,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2123,7040002095235,登記記録の閉鎖等,0,2023-01-31,2023-01-25,有限会社ベルホール柏,,有限会社,千葉県,柏市,北柏４丁目３番地１７,,12,217,2770832,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2124,7040002102131,登記記録の閉鎖等,0,2023-01-31,2023-01-25,有限会社吉田工業所,,有限会社,千葉県,いすみ市,岬町中原２６３０番地,,12,238,2994502,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2125,7040002104292,登記記録の閉鎖等,0,2023-01-31,2023-01-25,山福工業有限会社,,有限会社,千葉県,船橋市,藤原７丁目１９番１４号,,12,204,2730047,,,2023-01-25,登記官による閉鎖,,,2018-01-29,1,,,,,,0
2126,7040003004434,登記記録の閉鎖等,0,2023-01-31,2023-01-25,合資会社堀江酒店,,合資会社,千葉県,館山市,北条１７６４番地の１,,12,205,2940045,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2130,7040005003475,登記記録の閉鎖等,0,2023-01-31,2023-01-25,シー・ディー・アイ協同組合,,その他の設立登記法人,千葉県,八千代市,保品１０３２番地１,,12,221,2760013,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2131,7040005003723,登記記録の閉鎖等,0,2023-01-31,2023-01-25,特定非営利活動法人千葉県陶芸協会,,その他の設立登記法人,千葉県,船橋市,緑台１丁目４番７棟３０４号,,12,204,2740818,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2132,7040005004820,登記記録の閉鎖等,0,2023-01-31,2023-01-25,特定非営利活動法人和光,,その他の設立登記法人,千葉県,浦安市,北栄２丁目１９番３８－２０５号カーサグランデ,,12,227,2790002,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2133,7040005005579,登記記録の閉鎖等,0,2023-01-31,2023-01-25,財団法人松戸有隣學園,,その他の設立登記法人,千葉県,松戸市,小山３８９番地,,12,207,2710093,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2134,7040005012609,登記記録の閉鎖等,0,2023-01-31,2023-01-25,全国ロジスティクス協同組合,,その他の設立登記法人,千葉県,銚子市,川口町２丁目６３８５番地３４８,,12,202,2880001,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2138,7050001036924,登記記録の閉鎖等,0,2023-01-31,2023-01-23,株式会社イースト,,株式会社,茨城県,神栖市,東和田７９１１番,,08,232,3140102,,,2023-01-23,清算の結了等,,,2015-10-05,1,,,,,イースト,0
2148,7070002024050,登記記録の閉鎖等,0,2023-01-31,2023-01-27,有限会社田所型工,,有限会社,群馬県,桐生市,新里町鶴ケ谷２９５番地１,,10,203,3760132,,,2023-01-27,清算の結了等,,,2015-10-05,1,,,,,,0
2166,7120005017541,登記記録の閉鎖等,0,2023-01-31,2023-01-30,ＡＭＣパートナーズ税理士法人,,その他の設立登記法人,大阪府,大阪市中央区,高麗橋１丁目７番７－１７１３号,,27,128,5410043,,,2023-01-30,清算の結了等,,,2015-10-05,1,,,,,エーエムシーパートナーズ,0
2181,7140001070749,登記記録の閉鎖等,0,2023-01-31,2023-01-19,和建ホーム株式会社,,株式会社,兵庫県,西宮市,甲子園浦風町３番６号,,28,204,6638165,,,2023-01-19,清算の結了等,,,2015-10-05,1,,,,,ワケンホーム,0
2191,7140005022498,登記記録の閉鎖等,0,2023-01-31,2023-01-17,特定非営利活動法人アクティブ・ラーニング・アソシエーション,,その他の設立登記法人,兵庫県,芦屋市,大桝町７番２－３０１号,,28,206,6590066,,,2023-01-17,清算の結了等,,,2015-10-05,1,,,,,アクティブラーニングアソシエーション,0
2213,7240001021337,登記記録の閉鎖等,0,2023-01-31,2023-01-27,株式会社さくら保険企画,,株式会社,広島県,広島市中区,八丁堀１５番１０号セントラルビル８階,,34,101,7300013,,,2023-01-27,清算の結了等,,,2015-10-05,1,,,,,サクラホケンキカク,0
2222,7280001007828,登記記録の閉鎖等,0,2023-01-31,2023-01-30,株式会社はまだ温泉プロジェクト,,株式会社,島根県,浜田市,旭町重富４４２番地７,,32,202,6970423,,,2023-01-30,清算の結了等,,,2018-10-15,1,,,,,ハマダオンセンプロジェクト,0
2274,7470005003473,登記記録の閉鎖等,0,2023-01-31,2023-01-30,坂出駅前通商店街振興組合,,その他の設立登記法人,香川県,坂出市,元町１丁目５番２７号,,37,203,7620045,,,2023-01-30,清算の結了等,,,2015-10-05,1,,,,,サカイデエキマエドオリショウテンガイ,0
