sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1087,4040003023593,新規,0,2023-10-20,2023-10-20,合同会社ハレレア,,合同会社,千葉県,袖ケ浦市,奈良輪１３０２－１,,12,229,2990263,,,,,,,2023-10-20,1,,,,,ハレレア,0
1091,4060001036455,新規,0,2023-10-20,2023-10-20,株式会社ＳＵＬＴＡＮ　ＴＲＡＤＩＮＧ,,株式会社,栃木県,小山市,東城南１丁目１０番地１順ハイツ１０５号,,09,208,3230829,,,,,,,2023-10-20,1,,,,,スルタントレーディング,0
1092,4060001036463,新規,0,2023-10-20,2023-10-20,株式会社Ｍｉｒａｃｌｅ,,株式会社,栃木県,栃木市,西方町金崎８０７番地４４,,09,203,3220601,,,,,,,2023-10-20,1,,,,,ミラクル,0
1100,4080101024283,新規,0,2023-10-20,2023-10-20,株式会社ＫＵＮＩＩ,,株式会社,静岡県,伊東市,八幡野１７４１番地の１４３,,22,208,4130232,,,,,,,2023-10-20,1,,,,,クニイ,0
1102,4080103002898,新規,0,2023-10-20,2023-10-20,合同会社福井工業,,合同会社,静岡県,三島市,徳倉１丁目５番３２号,,22,206,4110044,,,,,,,2023-10-20,1,,,,,フクイコウギョウ,0
1104,4090001018384,新規,0,2023-10-20,2023-10-20,株式会社やまなし農地宅地支援センター,,株式会社,山梨県,中巨摩郡昭和町,西条３８７７番地１,,19,384,4093866,,,,,,,2023-10-20,1,,,,,ヤマナシノウチタクチシエンセンター,0
1106,4100005013074,新規,0,2023-10-20,2023-10-20,感性ジャパンネットワーク事業協同組合,,その他の設立登記法人,長野県,上田市,中央３丁目７番３２号,,20,203,3860012,,,,,,,2023-10-20,1,,,,,カンセイジャパンネットワーク,0
1114,4120001258828,新規,0,2023-10-20,2023-10-20,正与株式会社,,株式会社,大阪府,大阪市城東区,永田４丁目６番３号新深江橋ハイツ４０４号室,,27,118,5360022,,,,,,,2023-10-20,1,,,,,マサヨ,0
1115,4120001258919,新規,0,2023-10-20,2023-10-20,株式会社ＩＴＯ　ＴＰ,,株式会社,大阪府,大阪市西成区,花園南１丁目８番９号,,27,122,5570015,,,,,,,2023-10-20,1,,,,,アイティオーティーピー,0
1116,4120001258951,新規,0,2023-10-20,2023-10-20,文能不動産株式会社,,株式会社,大阪府,大阪市西区,新町１丁目１４番２号新町中央ビル３０５号,,27,106,5500013,,,,,,,2023-10-20,1,,,,,ブンノウフドウサン,0
1119,4120003025128,新規,0,2023-10-20,2023-10-20,合同会社５縁,,合同会社,大阪府,寝屋川市,田井町２７番１号,,27,215,5720021,,,,,,,2023-10-20,1,,,,,ゴエン,0
1120,4120003025136,新規,0,2023-10-20,2023-10-20,ＳＬ　Ｐａｒｋ合同会社,,合同会社,大阪府,大阪市中央区,北久宝寺町３丁目６番１号本町南ガーデンシティ７階,,27,128,5410057,,,,,,,2023-10-20,1,,,,,エスエルパーク,0
1123,4120901048213,新規,0,2023-10-20,2023-10-20,株式会社ＷＯＮＤＥＲＭＥＮＴ,,株式会社,大阪府,吹田市,広芝町４番３４号江坂第一ビル６Ｆ,,27,205,5640052,,,,,,,2023-10-20,1,,,,,ワンダーメント,0
1124,4120901048238,新規,0,2023-10-20,2023-10-20,サイノシス株式会社,,株式会社,大阪府,高槻市,松原町６番３号亀井高槻ビル２階,,27,207,5690086,,,,,,,2023-10-20,1,,,,,サイノシス,0
1125,4120903004882,新規,0,2023-10-20,2023-10-20,合同会社ＨＥＲＡＣ,,合同会社,大阪府,高槻市,松原町６番３号亀井高槻ビル２階,,27,207,5690086,,,,,,,2023-10-20,1,,,,,ヘラック,0
1128,4130001075545,新規,0,2023-10-20,2023-10-20,京神電設株式会社,,株式会社,京都府,宇治市,神明宮西８番地の１７,,26,204,6110025,,,,,,,2023-10-20,1,,,,,ケイシンデンセツ,0
1129,4130003009063,新規,0,2023-10-20,2023-10-20,ＮＹリペアワークス合同会社,,合同会社,京都府,京都市伏見区,北寝小屋町３１番地エイテルフラッツ６－Ｃ,,26,109,6128388,,,,,,,2023-10-20,1,,,,,エヌワイリペアワークス,0
1133,4140001132023,新規,0,2023-10-20,2023-10-20,株式会社イチノセインターナショナル,,株式会社,兵庫県,尼崎市,南武庫之荘９丁目１１番３６号,,28,202,6610033,,,,,,,2023-10-20,1,,,,,イチノセインターナショナル,0
1139,4140003019706,新規,0,2023-10-20,2023-10-20,合同会社コアラキッズ,,合同会社,兵庫県,西宮市,浜脇町６番２６－５０６号,,28,204,6620941,,,,,,,2023-10-20,1,,,,,コアラキッズ,0
1141,4150001026819,新規,0,2023-10-20,2023-10-20,武村玉春堂株式会社,,株式会社,奈良県,橿原市,南八木町３丁目４番３０号,,29,205,6340077,,,,,,,2023-10-20,1,,,,,タケムラギョクシュンドウ,0
1143,4170001017849,新規,0,2023-10-20,2023-10-20,株式会社蓮,,株式会社,和歌山県,西牟婁郡白浜町,１０５６－１０,,30,401,6492211,,,,,,,2023-10-20,1,,,,,レン,0
1144,4170003001933,新規,0,2023-10-20,2023-10-20,合同会社宮下,,合同会社,和歌山県,岩出市,中黒７５番地の２７,,30,209,6496248,,,,,,,2023-10-20,1,,,,,ミヤシタ,0
1153,4180001158527,新規,0,2023-10-20,2023-10-20,株式会社デントスマイルシステムズ,,株式会社,愛知県,瀬戸市,山の田町６２番地の８,,23,204,4890975,,,,,,,2023-10-20,1,,,,,デントスマイルシステムズ,0
1158,4180003025898,新規,0,2023-10-20,2023-10-20,合同会社つなごう,,合同会社,愛知県,名古屋市西区,城西３丁目３番７号（バンベール城西レジデンス７０１号）,,23,104,4510031,,,,,,,2023-10-20,1,,,,,ツナゴウ,0
1160,4180005020393,新規,0,2023-10-20,2023-10-20,特定非営利活動法人奏,,その他の設立登記法人,愛知県,名古屋市中川区,吉津３丁目６０２番地,,23,110,4540981,,,,,,,2023-10-20,1,,,,,カナデ,0
1161,4180005020402,新規,0,2023-10-20,2023-10-20,一般社団法人国際創造教育協会,,その他の設立登記法人,愛知県,名古屋市名東区,高針台１丁目１０７番地,,23,115,4650054,,,,,,,2023-10-20,1,,,,,コクサイソウゾウキョウイクキョウカイ,0
1163,4190001030817,新規,0,2023-10-20,2023-10-20,株式会社弁イホールディングス,,株式会社,三重県,四日市市,富田一色町１４番３０号,,24,202,5108004,,,,,,,2023-10-20,1,,,,,ベンイホールディングス,0
1164,4190001030825,新規,0,2023-10-20,2023-10-20,株式会社おもてなし,,株式会社,三重県,四日市市,山田町２３０８番地,,24,202,5121111,,,,,,,2023-10-20,1,,,,,オモテナシ,0
1165,4190001030833,新規,0,2023-10-20,2023-10-20,株式会社Ｂｒｉｄｇｅｐｌｕｓ,,株式会社,三重県,四日市市,諏訪栄町５番７号ＯＣＴビル２階,,24,202,5100086,,,,,,,2023-10-20,1,,,,,ブリッジプラス,0
1168,4200001041837,新規,0,2023-10-20,2023-10-20,株式会社ＷＯＮＤＥＲ・ＩＮＮＯＶＡＴＩＯＮ,,株式会社,岐阜県,羽島郡笠松町,米野３００番地（ホワイトストークＶ１０１）,,21,303,5016031,,,,,,,2023-10-20,1,,,,,ワンダーイノベーション,0
1172,4220003003610,新規,0,2023-10-20,2023-10-20,幸和合同会社,,合同会社,石川県,金沢市,観音堂町ル２６番地１１,,17,201,9200352,,,,,,,2023-10-20,1,,,,,コウワ,0
1178,4240005015668,新規,0,2023-10-20,2023-10-20,医療法人社団河底歯科・矯正歯科,,その他の設立登記法人,広島県,福山市,三吉町２丁目１４番８号,,34,207,7200031,,,,,,,2023-10-20,1,,,,,カワソコシカキョウセイシカ,0
1180,4260001038431,新規,0,2023-10-20,2023-10-20,株式会社心海,,株式会社,岡山県,岡山市北区,清輝橋４丁目４番３２号３０７号室,,33,101,7000861,,,,,,,2023-10-20,1,,,,,ココミ,0
1185,4290001103430,新規,0,2023-10-20,2023-10-20,株式会社ａｉｒ　ＬＩＦＥ,,株式会社,福岡県,福岡市中央区,天神２丁目３－３６ｉｂｂＦｕｋｕｏｋａビル３０４,,40,133,8100001,,,,,,,2023-10-20,1,,,,,エアライフ,0
1186,4290001103439,新規,0,2023-10-20,2023-10-20,株式会社テンマインド,,株式会社,福岡県,福岡市南区,野多目６丁目３番４号,,40,134,8111347,,,,,,,2023-10-20,1,,,,,テンマインド,0
1190,4290003014510,新規,0,2023-10-20,2023-10-20,合同会社モーターランドフジモト,,合同会社,福岡県,福岡市博多区,半道橋１丁目１８番１３号,,40,132,8120897,,,,,,,2023-10-20,1,,,,,,0
1192,4290801029965,新規,0,2023-10-20,2023-10-20,株式会社だりも,,株式会社,福岡県,北九州市八幡西区,小嶺３丁目２１番１１号,,40,109,8070081,,,,,,,2023-10-20,1,,,,,ダリモ,0
1194,4320001020093,新規,0,2023-10-20,2023-10-20,Ｒａｎｓｗａｎ株式会社,,株式会社,大分県,竹田市,大字会々２１９２番地,,44,208,8780011,,,,,,,2023-10-20,1,,,,,ランスワン,0
1196,4340001025999,新規,0,2023-10-20,2023-10-20,株式会社Ｓｕｅｒｔｅ,,株式会社,鹿児島県,鹿児島市,伊敷台２丁目４番１４号,,46,201,8900007,,,,,,,2023-10-20,1,,,,,スエルテ,0
1199,4350001018630,新規,0,2023-10-20,2023-10-20,サンフォワード株式会社,,株式会社,宮崎県,都城市,牟田町１８街区１２号１番,,45,202,8850079,,,,,,,2023-10-20,1,,,,,サンフォワード,0
1201,4350003004471,新規,0,2023-10-20,2023-10-20,合同会社３６９,,合同会社,宮崎県,宮崎市,清水１丁目３番１６号ドルチェ８０５号,,45,201,8800021,,,,,,,2023-10-20,1,,,,,ミロク,0
1204,4360001032713,新規,0,2023-10-20,2023-10-20,ツーティダグレイス株式会社,,株式会社,沖縄県,石垣市,美崎町１１番地１東田ビル２Ｆ,,47,207,9070012,,,,,,,2023-10-20,1,,,,,ツーティダグレイス,0
1209,4360005006911,新規,0,2023-10-20,2023-10-20,一般財団法人沖縄ダイビング教育機構,,その他の設立登記法人,沖縄県,宜野湾市,大謝名５丁目１６番２０号１Ｆ,,47,205,9012225,,,,,,,2023-10-20,1,,,,,オキナワダイビングキョウイクキコウ,0
1210,4370001050532,新規,0,2023-10-20,2023-10-20,株式会社豊栄,,株式会社,宮城県,仙台市青葉区,上杉５丁目１番１号,,04,101,9800011,,,,,,,2023-10-20,1,,,,,ホウエイ,0
1220,4410003003855,新規,0,2023-10-20,2023-10-20,ＫＴ合同会社,,合同会社,秋田県,由利本荘市,東町１８,,05,210,0150076,,,,,,,2023-10-20,1,,,,,ケーティ,0
1237,4470001019856,新規,0,2023-10-20,2023-10-20,株式会社ＴＳＵＫＡＳＡ,,株式会社,香川県,さぬき市,造田是弘４１９番地８,,37,206,7692312,,,,,,,2023-10-20,1,,,,,ツカサ,0
1253,5010001239342,新規,0,2023-10-20,2023-10-20,華聯亜太投資株式会社,,株式会社,東京都,中央区,銀座４丁目９番８号,,13,102,1040061,,,,,,,2023-10-20,1,,,,,フォアレンアタイトウシ,0
1254,5010001239350,新規,0,2023-10-20,2023-10-20,株式会社ＢｉｚＳｈｉｅｌｄ,,株式会社,東京都,中央区,銀座３丁目７－６,,13,102,1040061,,,,,,,2023-10-20,1,,,,,ビズシールド,0
1255,5010001239367,新規,0,2023-10-20,2023-10-20,セカイエエナジーソリューション株式会社,,株式会社,東京都,中央区,八丁堀２丁目１０番７号日本瓦斯八丁堀ビル,,13,102,1040032,,,,,,,2023-10-20,1,,,,,セカイエエナジーソリューション,0
1256,5010001239400,新規,0,2023-10-20,2023-10-20,株式会社Ｒａｙ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2023-10-20,1,,,,,レイ,0
1257,5010001239409,新規,0,2023-10-20,2023-10-20,株式会社ＮＥＵＴＲＡＬ,,株式会社,東京都,千代田区,丸の内１丁目８番２号鉄鋼ビルディング４Ｆ,,13,101,1000005,,,,,,,2023-10-20,1,,,,,ニュートラル,0
1258,5010001239425,新規,0,2023-10-20,2023-10-20,株式会社眞打,,株式会社,東京都,千代田区,霞が関１丁目４番１号,,13,101,1000013,,,,,,,2023-10-20,1,,,,,シンウチ,0
1262,5010003041993,新規,0,2023-10-20,2023-10-20,合同会社Ｇｒｏｗｔｈ,,合同会社,東京都,中央区,銀座６丁目２番３号,,13,102,1040061,,,,,,,2023-10-20,1,,,,,グロース,0
1263,5010005037412,新規,0,2023-10-20,2023-10-20,一般社団法人ＳＫＹ,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2023-10-20,1,,,,,スカイ,0
1270,5010401177943,新規,0,2023-10-20,2023-10-20,株式会社Ｒｃｏｍｐａｎｙ,,株式会社,東京都,港区,北青山１丁目３番１号,,13,103,1070061,,,,,,,2023-10-20,1,,,,,アールカンパニー,0
1271,5010401177992,新規,0,2023-10-20,2023-10-20,ＴＡ　Ｅｄｕｃａｔｉｏｎ　Ｇｒｏｕｐ株式会社,,株式会社,東京都,港区,六本木７丁目２番２８－６０５号,,13,103,1060032,,,,,,,2023-10-20,1,,,,,ティーエーエデュケーショングループ,0
1272,5010401178000,新規,0,2023-10-20,2023-10-20,株式会社富国産業創造,,株式会社,東京都,港区,南青山５丁目５番１０号,,13,103,1070062,,,,,,,2023-10-20,1,,,,,フコクサンギョウソウゾウ,0
1276,5010403031198,新規,0,2023-10-20,2023-10-20,合同会社エヌラボ,,合同会社,東京都,港区,南青山２丁目２－１５ＷＩＮ青山５３１,,13,103,1070062,,,,,,,2023-10-20,1,,,,,エヌラボ,0
1277,5010403031207,新規,0,2023-10-20,2023-10-20,シュクラン合同会社,,合同会社,東京都,港区,六本木４丁目３番１１号六本木ユニハウス２２３,,13,103,1060032,,,,,,,2023-10-20,1,,,,,シュクラン,0
1278,5010405022575,新規,0,2023-10-20,2023-10-20,一般社団法人ＡＥＢ健全化機構,,その他の設立登記法人,東京都,港区,西新橋１丁目２番９号日比谷セントラルビル１４階,,13,103,1050003,,,,,,,2023-10-20,1,,,,,エーイービーケンゼンカキコウ,0
1281,5010501051230,新規,0,2023-10-20,2023-10-20,株式会社ユースオブザウォーター,,株式会社,東京都,台東区,谷中３丁目１１番１４号,,13,106,1100001,,,,,,,2023-10-20,1,,,,,ユースオブザウォーター,0
1282,5010501051239,新規,0,2023-10-20,2023-10-20,株式会社東叡地所,,株式会社,東京都,台東区,池之端１丁目１番１号,,13,106,1100008,,,,,,,2023-10-20,1,,,,,トウエイジショ,0
1283,5010503007197,新規,0,2023-10-20,2023-10-20,合同会社ウェラ・ジャパン,,合同会社,東京都,台東区,上野７丁目３番９号アルベルゴ上野５０４,,13,106,1100005,,,,,,,2023-10-20,1,,,,,ウェラジャパン,0
1287,5010701045008,新規,0,2023-10-20,2023-10-20,株式会社リンク,,株式会社,東京都,品川区,西五反田３丁目１２番８号カーサグラン五反田３０３,,13,109,1410031,,,,,,,2023-10-20,1,,,,,リンク,0
1288,5010701045016,新規,0,2023-10-20,2023-10-20,ハンドリット株式会社,,株式会社,東京都,品川区,西五反田１丁目２６番２号五反田サンハイツ９１１,,13,109,1410031,,,,,,,2023-10-20,1,,,,,ハンドリット,0
1290,5010703006916,新規,0,2023-10-20,2023-10-20,合同会社ＮＫソフトウェア,,合同会社,東京都,品川区,東五反田２丁目１０番１－８０３号,,13,109,1410022,,,,,,,2023-10-20,1,,,,,エヌケーソフトウェア,0
1296,5010801034447,新規,0,2023-10-20,2023-10-20,株式会社Ｙ３Ｎ,,株式会社,東京都,大田区,池上３丁目１０番１２号,,13,111,1460082,,,,,,,2023-10-20,1,,,,,ワイスリーエヌ,0
1305,5011001157600,新規,0,2023-10-20,2023-10-20,株式会社Ｃｌｏｕｄ　Ｄａｙ,,株式会社,東京都,目黒区,下目黒６丁目１２番２４－３１５号シティハウス下目黒,,13,110,1530064,,,,,,,2023-10-20,1,,,,,クラウドデイ,0
1306,5011001157674,新規,0,2023-10-20,2023-10-20,ＢＥＡＲ　ＣＯＮＳＵＬＴＩＮＧ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-10-20,1,,,,,ベアコンサルティング,0
1307,5011001157708,新規,0,2023-10-20,2023-10-20,株式会社ＴＡＢＥ,,株式会社,東京都,目黒区,中目黒３丁目１１番２２号ヒルトップテラス中目黒２０３,,13,110,1530061,,,,,,,2023-10-20,1,,,,,タービー,0
1308,5011001157757,新規,0,2023-10-20,2023-10-20,株式会社ＧＯＬＤＲＵＳＨ　ＳＴＯＲＥ,,株式会社,東京都,渋谷区,宇田川町４番７号トウセン宇田川ビル４階,,13,113,1500042,,,,,,,2023-10-20,1,,,,,ゴールドラッシュストア,0
1309,5011001157773,新規,0,2023-10-20,2023-10-20,株式会社Ｏｆｆｉｃｅ　Ｗｅａｌｔｈｉｎｃ,,株式会社,東京都,渋谷区,渋谷１丁目１番３号アミーホール３Ｆ,,13,113,1500002,,,,,,,2023-10-20,1,,,,,オフィスウェルスインク,0
1310,5011003017728,新規,0,2023-10-20,2023-10-20,ＵＧＡＴｒｉｕｍｐｈ合同会社,,合同会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2023-10-20,1,,,,,ユーガットライアンフ,0
1311,5011003017752,新規,0,2023-10-20,2023-10-20,オフィスＩＭＤ合同会社,,合同会社,東京都,渋谷区,大山町３９番１０号,,13,113,1510065,,,,,,,2023-10-20,1,,,,,オフィスアイエムディー,0
1315,5011101104824,新規,0,2023-10-20,2023-10-20,アイシス株式会社,,株式会社,東京都,新宿区,西新宿７丁目５番２号,,13,104,1600023,,,,,,,2023-10-20,1,,,,,アイシス,0
1316,5011101104832,新規,0,2023-10-20,2023-10-20,株式会社ＳＫＹＧＲＩＤ,,株式会社,東京都,新宿区,歌舞伎町２丁目４２－１１－３０６,,13,104,1600021,,,,,,,2023-10-20,1,,,,,スカイグリッド,0
1317,5011101104873,新規,0,2023-10-20,2023-10-20,株式会社Ａｒｃｈｅ,,株式会社,東京都,新宿区,北新宿１丁目２４番１１－３０７１号,,13,104,1690074,,,,,,,2023-10-20,1,,,,,アルシェ,0
1318,5011103013635,新規,0,2023-10-20,2023-10-20,ｄａ　ｃａｐｏ合同会社,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2023-10-20,1,,,,,ダカーポ,0
1319,5011103013643,新規,0,2023-10-20,2023-10-20,ＭＰＭ合同会社,,合同会社,東京都,新宿区,高田馬場４丁目２番３３号,,13,104,1690075,,,,,,,2023-10-20,1,,,,,エムピーエム,0
