sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1735,8011001178874,新規,0,2026-07-03,2026-07-03,Ｓｃａｌａｃｙ株式会社,,株式会社,東京都,渋谷区,広尾１丁目２番地１号ヒカリビル４階,,13,113,1500012,,,,,,,2026-07-03,1,,,,,スカラシー,0
1736,8011001178899,新規,0,2026-07-03,2026-07-03,株式会社Ｃｅｎｔｒａｌ　ｔｅｃｈ,,株式会社,東京都,目黒区,下目黒２丁目２１番１８－１１０２号,,13,110,1530064,,,,,,,2026-07-03,1,,,,,セントラルテック,0
1737,8011001178916,新規,0,2026-07-03,2026-07-03,株式会社ウィン,,株式会社,東京都,渋谷区,神南１丁目１１－４ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2026-07-03,1,,,,,ウィン,0
1738,8011005011528,新規,0,2026-07-03,2026-07-03,一般社団法人日本訪問診療機構,,その他の設立登記法人,東京都,渋谷区,渋谷２丁目６番１４号渋谷今井ビル２階,,13,113,1500002,,,,,,,2026-07-03,1,,,,,,0
1739,8011005011552,新規,0,2026-07-03,2026-07-03,一般社団法人日本３Ｄラテアート技術協会,,その他の設立登記法人,東京都,渋谷区,神宮前４丁目２８番４号１階３号室,,13,113,1500001,,,,,,,2026-07-03,1,,,,,ニホンスリーディーラテアートギジュツキョウカイ,0
1743,8011201027261,新規,0,2026-07-03,2026-07-03,株式会社めんなど,,株式会社,東京都,中野区,中野１丁目４７番３号,,13,114,1640001,,,,,,,2026-07-03,1,,,,,メンナド,0
1749,8011501033538,新規,0,2026-07-03,2026-07-03,株式会社奥山工芸,,株式会社,東京都,荒川区,荒川３丁目７４番６号メゾン荒川ＩＩ１０５,00144163,13,118,1160002,,,,,,,2026-07-03,1,,,,,オクヤマコウゲイ,0
1752,8011601029709,新規,0,2026-07-03,2026-07-03,株式会社パールイングリーン,,株式会社,東京都,練馬区,東大泉７丁目２７番５４－２０７号,,13,120,1780063,,,,,,,2026-07-03,1,,,,,パールイングリーン,0
1759,8012701019533,新規,0,2026-07-03,2026-07-03,Ｅｍａｋｉ　Ｃｒｅａｔｉｖｅ株式会社,,株式会社,東京都,東久留米市,滝山６丁目３番４－３０６,,13,222,2030033,,,,,,,2026-07-03,1,,,,,エマキクリエイティブ,0
1778,8021001088528,新規,0,2026-07-03,2026-07-03,株式会社Ｎｅｘｔ　Ｓｔａｇｅ,,株式会社,神奈川県,相模原市緑区,西橋本１丁目１４番３２－７０１号,,14,151,2520131,,,,,,,2026-07-03,1,,,,,ネクストステージ,0
1779,8021003017641,新規,0,2026-07-03,2026-07-03,ＭＭ合同会社,,合同会社,神奈川県,逗子市,久木５丁目５番１９号,,14,208,2490001,,,,,,,2026-07-03,1,,,,,エムエム,0
1784,8030001173116,新規,0,2026-07-03,2026-07-03,株式会社まるい機械サービス,,株式会社,埼玉県,幸手市,大字中川崎３５５番地５,,11,240,3400163,,,,,,,2026-07-03,1,,,,,マルイキカイサービス,0
1785,8030001173223,新規,0,2026-07-03,2026-07-03,株式会社Ｄコネクト,,株式会社,埼玉県,草加市,新里町１４２２番地ヴイ・シティ草加４ー１００７号,,11,221,3400031,,,,,,,2026-07-03,1,,,,,ディーコネクト,0
1805,8050001058612,新規,0,2026-07-03,2026-07-03,中川空調株式会社,,株式会社,茨城県,鉾田市,安房１３９８番地２９,,08,234,3111504,,,,,,,2026-07-03,1,,,,,ナカガワクウチョウ,0
1806,8050001058620,新規,0,2026-07-03,2026-07-03,株式会社筧電気,,株式会社,茨城県,土浦市,神立中央３丁目２３番８号,,08,203,3000011,,,,,,,2026-07-03,1,,,,,カケヒデンキ,0
1809,8050005013844,新規,0,2026-07-03,2026-07-03,一般社団法人オーナーズルネサンス協会,,その他の設立登記法人,茨城県,石岡市,三村３０９３番地３,,08,205,3150048,,,,,,,2026-07-03,1,,,,,オーナーズルネサンスキョウカイ,0
1810,8070001044263,新規,0,2026-07-03,2026-07-03,株式会社ＣｏｌｏｒＬｉｎｋ,,株式会社,群馬県,前橋市,城東町３丁目１８番１５－２０１号,,10,201,3710016,,,,,,,2026-07-03,1,,,,,カラーリンク,0
1811,8070001044271,新規,0,2026-07-03,2026-07-03,株式会社ｓｏａ　ａｒｃｈｉｔｅｃｔｓ,,株式会社,群馬県,太田市,西本町５８番地６ＴＧビル２Ｆ,,10,205,3730033,,,,,,,2026-07-03,1,,,,,ソアアーキテクツ,0
1812,8070003006484,新規,0,2026-07-03,2026-07-03,ＫＡＳＴＯ合同会社,,合同会社,群馬県,太田市,新道町１２６５番地１小林ハイツ２０６号,,10,205,3730037,,,,,,,2026-07-03,1,,,,,カスト,0
1814,8080001027688,新規,0,2026-07-03,2026-07-03,株式会社Ｆｉｃｔｉｏｎ　Ｓｃａｌｅ,,株式会社,静岡県,藤枝市,青木２丁目３４－６,,22,214,4260037,,,,,,,2026-07-03,1,,,,,フィクションスケール,0
1817,8100001039805,新規,0,2026-07-03,2026-07-03,株式会社長野旅コンシェルジュ,,株式会社,長野県,長野市,大字北長池１７４５番地,,20,201,3810025,,,,,,,2026-07-03,1,,,,,ナガノタビコンシェルジュ,0
1818,8100003008832,新規,0,2026-07-03,2026-07-03,Ｎ‐ＳＴＥＡＭ合同会社,,合同会社,長野県,下高井郡野沢温泉村,大字豊郷９７２６番地,,20,563,3892502,,,,,,,2026-07-03,1,,,,,エヌスチーム,0
1822,8110003006224,新規,0,2026-07-03,2026-07-03,合同会社エコーラ,,合同会社,新潟県,新潟市中央区,堀之内南２丁目１４番１１号ロイヤルガーデン堀之内Ｃ３０１,,15,103,9500982,,,,,,,2026-07-03,1,,,,,エコーラ,0
1828,8120001287443,新規,0,2026-07-03,2026-07-03,株式会社輝,,株式会社,大阪府,大阪市東住吉区,矢田２丁目２２－６,,27,121,5460023,,,,,,,2026-07-03,1,,,,,カガヤキ,0
1829,8120001287476,新規,0,2026-07-03,2026-07-03,株式会社ＢＥＬＬＥ,,株式会社,大阪府,大阪市北区,梅田２丁目５－１３桜橋第一ビル３０４,,27,127,5300001,,,,,,,2026-07-03,1,,,,,ベル,0
1830,8120001287526,新規,0,2026-07-03,2026-07-03,株式会社帝愛,,株式会社,大阪府,大阪市北区,池田町１－４４ファミール天満１０１,,27,127,5300033,,,,,,,2026-07-03,1,,,,,テイアイ,0
1843,8122001040682,新規,0,2026-07-03,2026-07-03,株式会社アミティ,,株式会社,大阪府,東大阪市,寿町２丁目１０番２０号,,27,227,5770837,,,,,,,2026-07-03,1,,,,,アミティ,0
1851,8140001143198,新規,0,2026-07-03,2026-07-03,株式会社おくつ,,株式会社,兵庫県,神戸市西区,学園東町６丁目１６番地の１０,,28,111,6512102,,,,,,,2026-07-03,1,,,,,オクツ,0
1855,8160001027746,新規,0,2026-07-03,2026-07-03,株式会社Ｖｅｔｓ　Ｌｉｎｋ,,株式会社,滋賀県,草津市,南草津プリムタウン１丁目１６番地５,,25,206,5250068,,,,,,,2026-07-03,1,,,,,ヴェッツリンク,0
1863,8180001172549,新規,0,2026-07-03,2026-07-03,株式会社ＯＲＩＡ,,株式会社,愛知県,日進市,折戸町笠寺山５０番地６,,23,230,4700115,,,,,,,2026-07-03,1,,,,,オリア,0
1864,8180001172557,新規,0,2026-07-03,2026-07-03,トレックス株式会社,,株式会社,愛知県,名古屋市中村区,元中村町１丁目６８番地,,23,105,4530047,,,,,,,2026-07-03,1,,,,,トレックス,0
1865,8180001172573,新規,0,2026-07-03,2026-07-03,株式会社ＨＤＣ,,株式会社,愛知県,名古屋市北区,平安２丁目１０番２５号,,23,103,4620819,,,,,,,2026-07-03,1,,,,,エイチディーシー,0
1866,8180001172581,新規,0,2026-07-03,2026-07-03,株式会社Ｗ‐ＦＯＲＣＥ,,株式会社,愛知県,名古屋市北区,西味鋺２丁目１２０番地２,,23,103,4620016,,,,,,,2026-07-03,1,,,,,ダブルフォース,0
1867,8180003030432,新規,0,2026-07-03,2026-07-03,合同会社ＨＲＳ,,合同会社,愛知県,海部郡大治町,大字砂子字尾崎８８－５,,23,424,4901143,,,,,,,2026-07-03,1,,,,,エイチアールエス,0
1868,8180003030449,新規,0,2026-07-03,2026-07-03,合同会社レジット,,合同会社,愛知県,名古屋市昭和区,長戸町５丁目４３番地の２,,23,107,4660848,,,,,,,2026-07-03,1,,,,,レジット,0
1869,8180301041148,新規,0,2026-07-03,2026-07-03,ａｃｏｒｎ株式会社,,株式会社,愛知県,豊田市,池田町大谷下４５６番地,,23,211,4710001,,,,,,,2026-07-03,1,,,,,エイコーン,0
1873,8190001033246,新規,0,2026-07-03,2026-07-03,株式会社スター２４,,株式会社,三重県,伊勢市,上地町４１９１番地,,24,203,5160051,,,,,,,2026-07-03,1,,,,,スターニジュウヨン,0
1875,8200005013903,新規,0,2026-07-03,2026-07-03,一般社団法人フリーカウンシル,,その他の設立登記法人,岐阜県,瑞穂市,穂積３０５８番地３０,,21,216,5010223,,,,,,,2026-07-03,1,,,,,フリーカウンシル,0
1876,8210001020670,新規,0,2026-07-03,2026-07-03,株式会社ＭＡＲＵ,,株式会社,福井県,坂井市,春江町上小森第４号５番地６,,18,210,9190405,,,,,,,2026-07-03,1,,,,,マル,0
1880,8220001027442,新規,0,2026-07-03,2026-07-03,株式会社Ａ　ｐｌｕｓ,,株式会社,石川県,金沢市,片町２丁目１３番１１号ミリオン片町ビル３０１,,17,201,9200981,,,,,,,2026-07-03,1,,,,,エープラス,0
1881,8220001027459,新規,0,2026-07-03,2026-07-03,ハルカウィング株式会社,,株式会社,石川県,金沢市,田上本町４丁目４７番地,,17,201,9201155,,,,,,,2026-07-03,1,,,,,,0
1885,8230001021502,新規,0,2026-07-03,2026-07-03,株式会社Ｔａｎａ,,株式会社,富山県,高岡市,本丸町４番３６号,,16,202,9330045,,,,,,,2026-07-03,1,,,,,タナ,0
1893,8260001041407,新規,0,2026-07-03,2026-07-03,株式会社ＬＡＮＤＯＬＴ,,株式会社,岡山県,岡山市中区,小橋町２丁目４番４０号,,33,102,7038293,,,,,,,2026-07-03,1,,,,,ランドルト,0
1894,8260001041415,新規,0,2026-07-03,2026-07-03,伸誠興業株式会社,,株式会社,岡山県,岡山市南区,彦崎３０８５番地８,,33,104,7091213,,,,,,,2026-07-03,1,,,,,シンセイコウギョウ,0
1899,8290001114655,新規,0,2026-07-03,2026-07-03,株式会社マリスノヴァ,,株式会社,福岡県,福岡市早良区,西新５丁目１５番５５－２０５号,,40,137,8140002,,,,,,,2026-07-03,1,,,,,マリスノヴァ,0
1900,8290001114671,新規,0,2026-07-03,2026-07-03,株式会社縁,,株式会社,福岡県,飯塚市,大分１４４０番地１４,,40,205,8200712,,,,,,,2026-07-03,1,,,,,エニシ,0
1902,8290003018623,新規,0,2026-07-03,2026-07-03,ＡＴＩＡ合同会社,,合同会社,福岡県,福岡市中央区,渡辺通２丁目３番２７号５０６号,,40,133,8100004,,,,,,,2026-07-03,1,,,,,アティア,0
1906,8300003002484,新規,0,2026-07-03,2026-07-03,日本滋養合同会社,,合同会社,佐賀県,唐津市,松南町４－１８プルミエール松南１０３,,41,202,8470021,,,,,,,2026-07-03,1,,,,,ニホンジヨウ,0
1908,8310001020165,新規,0,2026-07-03,2026-07-03,株式会社ＨＹＣ保険企画,,株式会社,長崎県,長崎市,高尾町６番４２号１Ｆ,,42,201,8528111,,,,,,,2026-07-03,1,,,,,エイチワイシーホケンキカク,0
1914,8340001028263,新規,0,2026-07-03,2026-07-03,株式会社ＨｏｕＳＩＢｌｅ,,株式会社,鹿児島県,鹿児島市,下荒田４丁目３０番５号プレジデント下荒田４０３号,,46,201,8900056,,,,,,,2026-07-03,1,,,,,ハウシブル,0
1925,8370001053952,新規,0,2026-07-03,2026-07-03,Ｎｏｅｌｉａ株式会社,,株式会社,宮城県,柴田郡柴田町,大字船岡字東原町９５番地,,04,323,9891606,,,,,,,2026-07-03,1,,,,,ノエリア,0
1926,8370001053960,新規,0,2026-07-03,2026-07-03,株式会社峰山商会,,株式会社,宮城県,黒川郡大和町,吉岡字町裏４７番地の３,,04,421,9813621,,,,,,,2026-07-03,1,,,,,ミネヤマショウカイ,0
1929,8380001036171,新規,0,2026-07-03,2026-07-03,環境プラン株式会社,,株式会社,福島県,南相馬市,小高区南町１丁目３９番地,,07,212,9792122,,,,,,,2026-07-03,1,,,,,カンキョウプラン,0
1939,8430001097241,新規,0,2026-07-03,2026-07-03,株式会社レタラウェディング,,株式会社,北海道,札幌市中央区,南一条西５丁目８番地愛生舘ビル５Ｆ５０５号室,,01,101,0600061,,,,,,,2026-07-03,1,,,,,レタラウェディング,0
1946,8490003002169,新規,0,2026-07-03,2026-07-03,合同会社ファインワン,,合同会社,高知県,香美市,土佐山田町岩積４０５番地２,,39,212,7820017,,,,,,,2026-07-03,1,,,,,ファインワン,0
1947,8500001027018,新規,0,2026-07-03,2026-07-03,株式会社スミッツ,,株式会社,愛媛県,松山市,衣山５丁目７６７番地１５,,38,201,7918025,,,,,,,2026-07-03,1,,,,,スミッツ,0
1948,8700150015694,新規,0,2026-07-03,2015-10-09,日本カウンセリング研究会本部,,その他,千葉県,市川市,南八幡４丁目７－３－６０３,,12,203,2720023,,,,,,,2015-10-09,1,,,,,ニホンカウンセリングケンキユウカイホンブ,0
1949,8700150079657,新規,0,2026-07-03,2017-01-10,前橋花火大会実施委員会,,その他,群馬県,前橋市,本町２丁目１２ー１　（前橋観光コンベンション協会内）,,10,201,3710023,,,,,,,2017-01-10,1,,,,,マエバシハナビタイカイジッシイインカイ,0
1950,8700150136508,新規,0,2026-07-03,2026-07-03,ｎａｎｊｉｎｇｙｉｃｈｕｄｅｗａｎｇｌｕｏｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｊｉａｎｇｓｕｓｈｅｎｇｎａｎｊｉｎｇｓｈｉｊｉａｎｇｂｅｉｘｉｎｑｕｄｉｎｇｓｈａｎｊｉｅｄａｏｔｉａｎｐｕｌｕ９６－３ｈａｏ３０７－６０９ｓｈｉ,,,,,,2026-07-03,1,,,,,ナンキョウイシュデエワンロカギユウゲンコウシ,0
1958,9010001266639,新規,0,2026-07-03,2026-07-03,Ｌｅｏ　Ｗｅａｌｔｈ　Ｉｎｖｅｓｔｍｅｎｔｓ　Ｊａｐａｎ株式会社,,株式会社,東京都,中央区,京橋２丁目２番１号,,13,102,1040031,,,,,,,2026-07-03,1,,,,,レオウェルスインベストメンツジャパン,0
1959,9010001266787,新規,0,2026-07-03,2026-07-03,株式会社Ｂｅ　ｗｉｔｈ,,株式会社,東京都,中央区,日本橋２丁目１６番４号ｒｅｍｉｘ日本橋６階,,13,102,1030027,,,,,,,2026-07-03,1,,,,,ビーウィズ,0
1960,9010001266812,新規,0,2026-07-03,2026-07-03,株式会社ｓｈｙ,,株式会社,東京都,千代田区,神田須田町２丁目１番地１－Ｂ１階,,13,101,1010041,,,,,,,2026-07-03,1,,,,,シャイ,0
1961,9010001266837,新規,0,2026-07-03,2026-07-03,株式会社大善,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2026-07-03,1,,,,,ダイゼン,0
1962,9010001266894,新規,0,2026-07-03,2026-07-03,株式会社ＦＬＩＰ第３７６号,,株式会社,東京都,千代田区,丸の内２丁目７番２号,,13,101,1000005,,,,,,,2026-07-03,1,,,,,エフエルアイピーダイサンビャクナナジュウロクゴウ,0
1963,9010001266903,新規,0,2026-07-03,2026-07-03,株式会社ＦＬＩＰ第３８３号,,株式会社,東京都,千代田区,丸の内２丁目７番２号,,13,101,1000005,,,,,,,2026-07-03,1,,,,,エフエルアイピーダイサンビャクハチジュウサンゴウ,0
1964,9010001266960,新規,0,2026-07-03,2026-07-03,株式会社ＲＥＮＧＡ,,株式会社,東京都,千代田区,神田多町２丁目２番地３元気ビル１階,,13,101,1010046,,,,,,,2026-07-03,1,,,,,レンガ,0
1965,9010003051799,新規,0,2026-07-03,2026-07-03,ＴＭＡＭ合同会社,,合同会社,東京都,中央区,月島１丁目１５―７,,13,102,1040052,,,,,,,2026-07-03,1,,,,,ティーエムエーエム,0
1968,9010401199901,新規,0,2026-07-03,2026-07-03,ＡＫテクノロジー株式会社,,株式会社,東京都,港区,麻布台１丁目６番８号麻布台ハウス２０１,,13,103,1060041,,,,,,,2026-07-03,1,,,,,エーケーテクノロジー,0
1969,9010401199926,新規,0,2026-07-03,2026-07-03,株式会社ＢＮｅｘｔ　Ｉｎｎｏｖａｔｉｏｎ,,株式会社,東京都,港区,芝浦２丁目９番１－１７０１号,,13,103,1080023,,,,,,,2026-07-03,1,,,,,ビーネクストイノベーション,0
1970,9010401199959,新規,0,2026-07-03,2026-07-03,株式会社桜の花,,株式会社,東京都,港区,六本木４丁目５番３号Ｍ．ＡＲＯＰＰＯＮＧＩＢＬＤ６号室,,13,103,1060032,,,,,,,2026-07-03,1,,,,,サクラノハナ,0
1971,9010401199967,新規,0,2026-07-03,2026-07-03,株式会社Ｓｍｉｌｅ　Ｗｈｉｔｅ,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2026-07-03,1,,,,,スマイルホワイト,0
1972,9010401199983,新規,0,2026-07-03,2026-07-03,Ｏｃｏｂａ　Ｆｏｏｄｓ　Ｊａｐａｎ株式会社,,株式会社,東京都,港区,南青山４丁目１８番１１号フォレストヒルズイーストウィング２１８号室,,13,103,1070062,,,,,,,2026-07-03,1,,,,,オコバフーズジャパン,0
1973,9010501056110,新規,0,2026-07-03,2026-07-03,株式会社ＮＩＰＰＯＮ　ＪＥＷＥＬＲＹ,,株式会社,東京都,台東区,台東３丁目１６番１０号ＰＡＲＳＨＷＡＤＩＡＭＢＬＤＧ２Ｆ,,13,106,1100016,,,,,,,2026-07-03,1,,,,,ニッポンジュエリー,0
1985,9011001178873,新規,0,2026-07-03,2026-07-03,株式会社ＡＩＸＹ,,株式会社,東京都,渋谷区,松濤１丁目４－８,,13,113,1500046,,,,,,,2026-07-03,1,,,,,アイクシー,0
1986,9011001178881,新規,0,2026-07-03,2026-07-03,トレカドリーム株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１２番１号渋谷マークシティ２２Ｆ,,13,113,1500043,,,,,,,2026-07-03,1,,,,,トレカドリーム,0
1987,9011001178907,新規,0,2026-07-03,2026-07-03,株式会社ＲＯＣＣＡ　Ｐａｒｔｎｅｒｓ,,株式会社,東京都,渋谷区,道玄坂１丁目１６－６二葉ビル８ｂ,,13,113,1500043,,,,,,,2026-07-03,1,,,,,ロッカパートナーズ,0
1988,9011001178923,新規,0,2026-07-03,2026-07-03,株式会社ｈａｒｄｆｏｒｑ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-07-03,1,,,,,ハードフォーク,0
1989,9011001178931,新規,0,2026-07-03,2026-07-03,株式会社Ｔｒａｎｓｍｕｔｅ　Ｔｅｃｈｎｏｌｏｇｉｅｓ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-07-03,1,,,,,トランスミュートテクノロジーズ,0
1990,9011003024786,新規,0,2026-07-03,2026-07-03,イーハー・ジャパン合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-07-03,1,,,,,イーハージャパン,0
1994,9011101116667,新規,0,2026-07-03,2026-07-03,株式会社ＭＯＴＵＳ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2026-07-03,1,,,,,モータス,0
1997,9011501033520,新規,0,2026-07-03,2026-07-03,中伝技研株式会社,,株式会社,東京都,荒川区,南千住３丁目２７－２浅草ビル５０８,,13,118,1160003,,,,,,,2026-07-03,1,,,,,チュウデンギケン,0
1998,9011503007027,新規,0,2026-07-03,2026-07-03,合同会社アセットバリュー,,合同会社,東京都,北区,赤羽１丁目７番９号赤羽第一葉山ビル４階,,13,117,1150045,,,,,,,2026-07-03,1,,,,,アセットバリュー,0
2001,9011803007511,新規,0,2026-07-03,2026-07-03,ブラックキューブ横浜橋管理合同会社,,合同会社,東京都,足立区,弘道１丁目３番２６号,,13,121,1200013,,,,,,,2026-07-03,1,,,,,ブラックキューブヨコハマバシカンリ,0
2006,9012701019532,新規,0,2026-07-03,2026-07-03,株式会社Ｎａｐｏｌｉ　ＥＡＴ,,株式会社,東京都,東久留米市,東本町１６番２号カーサブランカ久仁１０１,,13,222,2030014,,,,,,,2026-07-03,1,,,,,ナポリイート,0
2009,9012801024820,新規,0,2026-07-03,2026-07-03,株式会社ＣｏｎＣｒＥｉｇｈｔ,,株式会社,東京都,国分寺市,北町５丁目１－１０グリーンヒル武蔵野Ｂ棟１０１号室,,13,214,1850001,,,,,,,2026-07-03,1,,,,,コンクリエイト,0
2016,9020001169262,新規,0,2026-07-03,2026-07-03,株式会社Ｔ‐Ｐａｒｔｎｅｒｓ,,株式会社,神奈川県,横浜市都筑区,北山田１丁目１４番３１号ＴＮＫビルＩＩ１０２,00144164,14,118,2240021,,,,,,,2026-07-03,1,,,,,ティーパートナーズ,0
2017,9020001169287,新規,0,2026-07-03,2026-07-03,Ｃｒａｆｔｉｖｅ株式会社,,株式会社,神奈川県,川崎市宮前区,宮前平２丁目１５番地１６,,14,136,2160006,,,,,,,2026-07-03,1,,,,,クラフティブ,0
2025,9030005022565,新規,0,2026-07-03,2026-07-03,はぐくみ協同組合,,その他の設立登記法人,埼玉県,ふじみ野市,駒林元町３丁目２番１５号,,11,245,3560038,,,,,,,2026-07-03,1,,,,,ハグクミ,0
2028,9040001144354,新規,0,2026-07-03,2026-07-03,株式会社一和電工,,株式会社,千葉県,佐倉市,井野１１０９番地１４３,,12,212,2850855,,,,,,,2026-07-03,1,,,,,イチワデンコウ,0
2030,9040003030338,新規,0,2026-07-03,2026-07-03,Ｓｔｒａｔｔｏｎ　Ｓｙｓｔｅｍｓ合同会社,,合同会社,千葉県,千葉市美浜区,若葉３丁目１番地１１－４３１７,,12,106,2610014,,,,,,,2026-07-03,1,,,,,ストラットンシステムズ,0
2035,9050003010248,新規,0,2026-07-03,2026-07-03,合同会社グランディア,,合同会社,茨城県,つくば市,花畑１丁目８－５－１０２,,08,220,3003261,,,,,,,2026-07-03,1,,,,,グランディア,0
2038,9070001044279,新規,0,2026-07-03,2026-07-03,アイシャグループ株式会社,,株式会社,群馬県,伊勢崎市,田部井町２丁目４８６番地３,,10,204,3792222,,,,,,,2026-07-03,1,,,,,アイシャグループ,0
2058,9120001287401,新規,0,2026-07-03,2026-07-03,株式会社アイザット,,株式会社,大阪府,大阪市住之江区,粉浜西３丁目１番１１－７１２号,,27,125,5590007,,,,,,,2026-07-03,1,,,,,アイザット,0
2059,9120001287450,新規,0,2026-07-03,2026-07-03,Ｈｉｋａｒｉ　ｅｎｅｒｇｙ　Ｊａｐａｎ株式会社,,株式会社,大阪府,大阪市北区,浮田１丁目４番２１号クリオコート梅田ＥＡＳＴ８０１号室,,27,127,5300021,,,,,,,2026-07-03,1,,,,,ヒカリエナジージャパン,0
2060,9120001287459,新規,0,2026-07-03,2026-07-03,株式会社ａｕｄａｃｉｅｕｘ,,株式会社,大阪府,大阪市平野区,加美正覚寺２丁目１２番１２号,,27,126,5470006,,,,,,,2026-07-03,1,,,,,ウエダシエ,0
2061,9120001287475,新規,0,2026-07-03,2026-07-03,トラベルマスタージャパン株式会社,,株式会社,大阪府,大阪市中央区,北久宝寺町３丁目６番１号本町南ガーデンシティ７階,,27,128,5410057,,,,,,,2026-07-03,1,,,,,トラベルマスタージャパン,0
2062,9120001287491,新規,0,2026-07-03,2026-07-03,株式会社Ａ．Ｇ．Ｃ　ＬＡＢＯ,,株式会社,大阪府,大阪市中央区,北久宝寺町２丁目１番３号,,27,128,5410057,,,,,,,2026-07-03,1,,,,,エージーシーラボ,0
2063,9120001287525,新規,0,2026-07-03,2026-07-03,ＨｉｇｈＣｏｎｔｅｘｔ株式会社,,株式会社,大阪府,大阪市中央区,上汐２丁目２番１７－２０１号,,27,128,5420064,,,,,,,2026-07-03,1,,,,,ハイコンテキスト,0
2064,9120001287533,新規,0,2026-07-03,2026-07-03,大信フーズ株式会社,,株式会社,大阪府,大阪市天王寺区,筆ケ崎町２番１７号,,27,109,5430027,,,,,,,2026-07-03,1,,,,,ダイシンフーズ,0
2070,9120101073981,新規,0,2026-07-03,2026-07-03,株式会社ＦＯＵＲＳＩＤＥ,,株式会社,大阪府,堺市南区,三原台４丁８番６号,,27,145,5900111,,,,,,,2026-07-03,1,,,,,フォーサイド,0
2072,9120903006288,新規,0,2026-07-03,2026-07-03,合同会社大和,,合同会社,大阪府,高槻市,東和町１３番地６号,,27,207,5690032,,,,,,,2026-07-03,1,,,,,ヤマト,0
2074,9122001040673,新規,0,2026-07-03,2026-07-03,ＫＯＺＹ　ＢＯＤＹ　ＷＯＲＫＳ株式会社,,株式会社,大阪府,東大阪市,稲葉４丁目３番４１号,,27,227,5780925,,,,,,,2026-07-03,1,,,,,コージボディーワークス,0
2085,9140003023661,新規,0,2026-07-03,2026-07-03,合同会社大吉,,合同会社,兵庫県,神戸市長田区,五番町５丁目１番地市住２７－００３号,,28,106,6530003,,,,,,,2026-07-03,1,,,,,ダイキチ,0
2086,9140003023827,新規,0,2026-07-03,2026-07-03,合同会社まちのあかり,,合同会社,兵庫県,豊岡市,野田１６番１号,,28,209,6680014,,,,,,,2026-07-03,1,,,,,マチノアカリ,0
2089,9150001029081,新規,0,2026-07-03,2026-07-03,株式会社ＥＭＢスタジオ,,株式会社,奈良県,香芝市,五位堂２丁目５７４番地６,,29,210,6390226,,,,,,,2026-07-03,1,,,,,イーエムビースタジオ,0
2091,9170001019155,新規,0,2026-07-03,2026-07-03,株式会社Ｐｒｏｕｄ,,株式会社,和歌山県,和歌山市,田屋２３０番地５,,30,201,6496337,,,,,,,2026-07-03,1,,,,,プラウド,0
2101,9180001172606,新規,0,2026-07-03,2026-07-03,中駒ファーム株式会社,,株式会社,愛知県,名古屋市中村区,太閤４丁目２番７号,,23,105,4530801,,,,,,,2026-07-03,1,,,,,ナカコマファーム,0
2104,9180301041147,新規,0,2026-07-03,2026-07-03,株式会社東和テック,,株式会社,愛知県,岡崎市,井田町字４丁目２４４番地１,,23,202,4440076,,,,,,,2026-07-03,1,,,,,トウワテック,0
2109,9200001045230,新規,0,2026-07-03,2026-07-03,ＱｕａｌｉａＴｅｃｈ株式会社,,株式会社,岐阜県,山県市,梅原１４８２番地１,,21,215,5012115,,,,,,,2026-07-03,1,,,,,クオリアテック,0
2117,9230001021501,新規,0,2026-07-03,2026-07-03,株式会社ＭａｉＬｏｏｐ,,株式会社,富山県,氷見市,鞍川１６７３番地２,,16,205,9350025,,,,,,,2026-07-03,1,,,,,マイループ,0
2124,9260003005689,新規,0,2026-07-03,2026-07-03,合同会社ＫＫＡＮ,,合同会社,岡山県,岡山市南区,福成３丁目５番１４号,,33,104,7028022,,,,,,,2026-07-03,1,,,,,ケーケーエーエヌ,0
2125,9280001009673,新規,0,2026-07-03,2026-07-03,株式会社あんしん生活,,株式会社,島根県,松江市,西津田２丁目１６番２７号,,32,201,6900017,,,,,,,2026-07-03,1,,,,,アンシンセイカツ,0
