sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1986,8012701017594,新規,0,2023-04-13,2023-04-13,株式会社Ａｔｅｌｉｅｒ　Ａｎｎ,,株式会社,東京都,東村山市,恩多町３丁目２２番地５,,13,213,1890011,,,,,,,2023-04-13,1,,,,,アトリエアン,0
1992,8013301050597,新規,0,2023-04-13,2023-04-13,株式会社ｏｔａｍｉｅｕｘ,,株式会社,東京都,豊島区,東池袋２丁目３８番地２３ＳＡＭビル６０４,,13,116,1700013,,,,,,,2023-04-13,1,,,,,オタミュー,0
1995,8020001151114,新規,0,2023-04-13,2023-04-13,株式会社甲屋住宅設備,,株式会社,神奈川県,横浜市港北区,小机町１１３８番地３８,,14,109,2220036,,,,,,,2023-04-13,1,,,,,コウヤジュウタクセツビ,0
1996,8020001151122,新規,0,2023-04-13,2023-04-13,株式会社Ｈ＆Ｙサービス,,株式会社,神奈川県,横浜市緑区,中山６丁目２２番５号,,14,113,2260019,,,,,,,2023-04-13,1,,,,,エイチアンドワイサービス,0
1997,8020001151147,新規,0,2023-04-13,2023-04-13,ホームプラン株式会社,,株式会社,神奈川県,横浜市保土ケ谷区,天王町２丁目４２番地１３,,14,106,2400003,,,,,,,2023-04-13,1,,,,,ホームプラン,0
2002,8020003023732,新規,0,2023-04-13,2023-04-13,ＡＲＧ合同会社,,合同会社,神奈川県,川崎市幸区,中幸町１丁目３０番地フラットＩ２０３,00130101,14,132,2120012,,,,,,,2023-04-13,1,,,,,エーアールジー,0
2011,8030001153183,新規,0,2023-04-13,2023-04-13,株式会社ＴＳ工業,,株式会社,埼玉県,春日部市,武里中野３３６番地６,,11,214,3440026,,,,,,,2023-04-13,1,,,,,ティーエスコウギョウ,0
2013,8030003021504,新規,0,2023-04-13,2023-04-13,合同会社絆サポート,,合同会社,埼玉県,川越市,大字久下戸３４７９番地１１,,11,201,3500011,,,,,,,2023-04-13,1,,,,,キズナサポート,0
2033,8080001025568,新規,0,2023-04-13,2023-04-13,株式会社ＧＧモデスト,,株式会社,静岡県,静岡市葵区,伝馬町９－１４Ｆｌｏｓ新静岡２Ｆ,,22,101,4200858,,,,,,,2023-04-13,1,,,,,ジージーモデスト,0
2035,8080401026439,新規,0,2023-04-13,2023-04-13,株式会社ＧｒａｔｅｆｕｌＤａｙｓ,,株式会社,静岡県,磐田市,二之宮１１５９番地２,,22,211,4380074,,,,,,,2023-04-13,1,,,,,グレイトフルデイズ,0
2039,8080403004772,新規,0,2023-04-13,2023-04-13,合同会社ＨＥＬＬＯ　ＯＮＥ’Ｓ　ＰＬＵＳ,,合同会社,静岡県,浜松市中区,高丘東５丁目１２－３４,,22,131,4338117,,,,,,,2023-04-13,1,,,,,ハローワンズプラス,0
2040,8090003002300,新規,0,2023-04-13,2023-04-13,山果屋合同会社,,合同会社,山梨県,南巨摩郡富士川町,平林８７１,,19,368,4000514,,,,,,,2023-04-13,1,,,,,サンカヤ,0
2043,8100001036315,新規,0,2023-04-13,2023-04-13,株式会社ニコＯＮＥカーズ,,株式会社,長野県,佐久市,岩村田２５７４番地１,,20,217,3850022,,,,,,,2023-04-13,1,,,,,ニコワンカーズ,0
2059,8120001253866,新規,0,2023-04-13,2023-04-13,株式会社イリアス,,株式会社,大阪府,大阪市平野区,長吉出戸１丁目１１番５５号,,27,126,5470011,,,,,,,2023-04-13,1,,,,,イリアス,0
2060,8120001253932,新規,0,2023-04-13,2023-04-13,株式会社デイーエムグラント,,株式会社,大阪府,大阪市平野区,喜連２丁目７番２２号,,27,126,5470027,,,,,,,2023-04-13,1,,,,,デイーエムグラント,0
2061,8120001253998,新規,0,2023-04-13,2023-04-13,大地株式会社,,株式会社,大阪府,大阪市淀川区,西宮原３丁目３番１号ビジネス第二ニッケンマンション４階４１４号室,,27,123,5320004,,,,,,,2023-04-13,1,,,,,ダイチ,0
2062,8120001254014,新規,0,2023-04-13,2023-04-13,株式会社ＦＧＨ,,株式会社,大阪府,大阪市中央区,鎗屋町１丁目２番６－１０１号,,27,128,5400027,,,,,,,2023-04-13,1,,,,,エフジーエイチ,0
2064,8120003023805,新規,0,2023-04-13,2023-04-13,関西貿易中光合同会社,,合同会社,大阪府,大阪市西成区,花園北１丁目７番１９号１０１号,,27,122,5570016,,,,,,,2023-04-13,1,,,,,カンサイボウエキチュウコウ,0
2067,8120101067258,新規,0,2023-04-13,2023-04-13,コニカミノルタアドバンストオプティクス株式会社,,株式会社,大阪府,大阪狭山市,今熊６丁目３００番地,,27,231,5890021,,,,,,,2023-04-13,1,,,,,コニカミノルタアドバンストオプティクス,0
2081,8130001074048,新規,0,2023-04-13,2023-04-13,株式会社Ｌｉｍ　ｗｏｒｋｓ,,株式会社,京都府,京都市左京区,下鴨蓼倉町８４番地１１,,26,103,6060806,,,,,,,2023-04-13,1,,,,,リムワークス,0
2082,8130001074056,新規,0,2023-04-13,2023-04-13,株式会社ＳＨＩＮＳＥＩ,,株式会社,京都府,福知山市,字今安１６０７番地,,26,201,6200953,,,,,,,2023-04-13,1,,,,,シンセイ,0
2083,8130001074080,新規,0,2023-04-13,2023-04-13,日華交易株式会社,,株式会社,京都府,木津川市,市坂久保川４４－１グレイス木津川１－２０２,,26,214,6190213,,,,,,,2023-04-13,1,,,,,ニッカコウエキ,0
2088,8130003008648,新規,0,2023-04-13,2023-04-13,ＫＳパイン商事合同会社,,合同会社,京都府,京都市左京区,下鴨松原町１８番地,,26,103,6060804,,,,,,,2023-04-13,1,,,,,ケイエスパインショウジ,0
2095,8140001129619,新規,0,2023-04-13,2023-04-13,株式会社つくやん,,株式会社,兵庫県,神戸市中央区,熊内橋通１丁目２番１－１０８号,,28,110,6510055,,,,,,,2023-04-13,1,,,,,ツクヤン,0
2096,8140001129742,新規,0,2023-04-13,2023-04-13,株式会社ｏｚｙ,,株式会社,兵庫県,神戸市兵庫区,神田町３８番１９号,,28,105,6520006,,,,,,,2023-04-13,1,,,,,オージィー,0
2097,8140001129775,新規,0,2023-04-13,2023-04-13,株式会社城崎温泉マリーナ,,株式会社,兵庫県,豊岡市,城崎町楽々浦通り戸３４３番地,,28,209,6696111,,,,,,,2023-04-13,1,,,,,キノサキオンセンマリーナ,0
2115,8180001155792,新規,0,2023-04-13,2023-04-13,解体ニッカ株式会社,,株式会社,愛知県,名古屋市緑区,篭山３丁目２０２番地,,23,114,4580007,,,,,,,2023-04-13,1,,,,,カイタイニッカ,0
2116,8180001155826,新規,0,2023-04-13,2023-04-13,ｔｏｆ株式会社,,株式会社,愛知県,長久手市,五合池１１６クロンド藤ケ丘３Ｆ,,23,238,4801156,,,,,,,2023-04-13,1,,,,,トフ,0
2119,8180003025077,新規,0,2023-04-13,2023-04-13,合同会社ＡＹＡＫＡ　ＡＳＳＯＣＩＡＴＩＯＮ,,合同会社,愛知県,愛知郡東郷町,大字諸輪字富士見台９８番地２,,23,302,4700151,,,,,,,2023-04-13,1,,,,,アヤカアソシエーション,0
2135,8230001019793,新規,0,2023-04-13,2023-04-13,株式会社エムワイフーズ,,株式会社,富山県,高岡市,鷲北新４３番地,,16,202,9330071,,,,,,,2023-04-13,1,,,,,エムワイフーズ,0
2138,8240001061340,新規,0,2023-04-13,2023-04-13,株式会社ＴＭＲホールディングス,,株式会社,広島県,広島市中区,宝町７番１６号アーバイン２Ｆ,,34,101,7300044,,,,,,,2023-04-13,1,,,,,ティーエムアールホールディングス,0
2140,8240003006095,新規,0,2023-04-13,2023-04-13,合同会社イシモトアセット,,合同会社,広島県,広島市中区,堺町１丁目８番６－１２０４号,,34,101,7300853,,,,,,,2023-04-13,1,,,,,イシモトアセット,0
2146,8290003013780,新規,0,2023-04-13,2023-04-13,合同会社ビオラ建設,,合同会社,福岡県,福岡市中央区,天神１丁目１番１号アクロス福岡１階,,40,133,8100001,,,,,,,2023-04-13,1,,,,,ビオラケンセツ,0
2151,8320003004058,新規,0,2023-04-13,2023-04-13,合同会社軽食あさみ,,合同会社,大分県,別府市,大字浜脇字迫３１９８番地,,44,202,8740947,,,,,,,2023-04-13,1,,,,,ケイショクアサミ,0
2159,8340001025500,新規,0,2023-04-13,2023-04-13,株式会社松尾巧建,,株式会社,鹿児島県,阿久根市,波留３０５３番地１,,46,206,8991625,,,,,,,2023-04-13,1,,,,,マツオコウケン,0
2166,8410003003785,新規,0,2023-04-13,2023-04-13,合同会社コトウケンセツ,,合同会社,秋田県,秋田市,土崎港西５丁目７番１６号,,05,201,0110945,,,,,,,2023-04-13,1,,,,,コトウケンセツ,0
2169,8430001088819,新規,0,2023-04-13,2023-04-13,タネムラ設備株式会社,,株式会社,北海道,美唄市,西四条南３丁目７番７号,,01,215,0720027,,,,,,,2023-04-13,1,,,,,タネムラセツビ,0
2170,8430003014896,新規,0,2023-04-13,2023-04-13,合同会社小河ファーム,,合同会社,北海道,日高郡新ひだか町,三石川上１７５番地の２,,01,610,0593354,,,,,,,2023-04-13,1,,,,,オガワファーム,0
2171,8440001009245,新規,0,2023-04-13,2023-04-13,株式会社ＮＡＧＡＴＡ　ＦＡＲＭ,,株式会社,北海道,函館市,赤川町２０３番地,,01,202,0410804,,,,,,,2023-04-13,1,,,,,ナガタファーム,0
2173,8450001013956,新規,0,2023-04-13,2023-04-13,株式会社きたくにふぁーむ,,株式会社,北海道,雨竜郡幌加内町,字平和４６２１番地４４,,01,472,0740401,,,,,,,2023-04-13,1,,,,,キタクニファーム,0
2174,8450003002321,新規,0,2023-04-13,2023-04-13,合同会社ＣＯＷパフェ,,合同会社,北海道,紋別市,本町４丁目２番１４号２Ｆ,,01,219,0940004,,,,,,,2023-04-13,1,,,,,カウパフェ,0
2175,8470001019563,新規,0,2023-04-13,2023-04-13,株式会社栃谷空調設備,,株式会社,香川県,高松市,高松町１０８１番地３９,,37,201,7610104,,,,,,,2023-04-13,1,,,,,トチタニクウチョウセツビ,0
2176,8470005006500,新規,0,2023-04-13,2023-04-13,医療法人社団おおくま歯科医院,,その他の設立登記法人,香川県,高松市,花園町３丁目２番１２号,,37,201,7600072,,,,,,,2023-04-13,1,,,,,オオクマシカイイン,0
2179,8500001024873,新規,0,2023-04-13,2023-04-13,株式会社福ＭＵＳＵＢＩ,,株式会社,愛媛県,今治市,中寺５８３番地２,,38,202,7940840,,,,,,,2023-04-13,1,,,,,フクムスビ,0
2181,8500003003017,新規,0,2023-04-13,2023-04-13,合同会社ｔｓｕ麦,,合同会社,愛媛県,新居浜市,桜木町７番８０号,,38,205,7920865,,,,,,,2023-04-13,1,,,,,,0
2182,8700150115379,新規,0,2023-04-13,2023-04-13,Ｓｈｅｎ　ｚｈｅｎ　ｓｈｉ　ｂａｏ　ｓｈｉ　ｌｕ　ｐｉ　ｊｕ　ｙｏｕ　ｘｉａｎ　ｇｏｎｇ　ｓｉ,,外国会社等,,,,,,,,Ｒｏｏｍ　３０１，Ｂｕｉｌｄｉｎｇ　ＮＯ．２，Ｄｕｏｌｉ　Ｉｎｄｕｓｔｒｉａｌ　Ｐａｒｋ　Ｂｅｉｈｕａｎ　Ｒｏａｄ，Ｍｅｉｌｉｎ　Ｓｔｒｅｅｔ，Ｆｕｔｉａｎ　Ｄｉｓｔｒｉｃｔ　Ｓｈｅｎｚｈｅｎ　Ｇｕａｎｇｄｏｎｇ　,,,,,,2023-04-13,1,,,,,シェンジェンシーバオシールーピージーヨウシエンゴンスー,0
2183,8700150115387,新規,0,2023-04-13,2023-04-13,Ｓｈｅｎｚｈｅｎ　Ｍａｇｉｃ　Ｌｉｎｇｚｈｉｈａｉ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,Ｒｏｏｍ　４２０，Ｘｉｎｌｏｎｇ　Ｂｕｉｌｄｉｎｇ，Ｂａｉｓｈｉｌｏｎｇ　Ｃｏｍｍｕｎｉｔｙ，Ｍｉｎｚｈｉ　Ｓｔｒｅｅｔ，Ｌｏｎｇｈｕａ　Ｄｉｓｔｒｉｃｔ，Ｓｈｅｎｚｈｅｎ,,,,,,2023-04-13,1,,,,,シェンジェンフアンリンジーハイコージーヨウシエンゴンスー,0
2184,8700150115404,新規,0,2023-04-13,2023-04-13,ＨＥＮＧ　ＤＡ　ＨＫ　ＩＭＰ　＆　ＥＸＰ　ＬＩＭＩＴＥＤ,,外国会社等,,,,,,,,ＪｉａｎＳｈａＺｕｉＱｉＸｉａｎＤａｏＮａｎ　４５－５１ＨａｏＱｉＳｈｉＤａＳｈａ８０３Ｓｈｉ　Ｊｉｕ　Ｌｏｎｇ　ＨｏｎｇＫｏｎｇ,,,,,,2023-04-13,1,,,,,コウタツホンコンユニユユシユツユウゲンコウシ,0
2185,8700150115412,新規,0,2023-04-13,2023-04-13,ＧｕａｎｇＺｈｏｕＪｉａｏＴｕＸｉｎＸｉＫｅＪｉＹｏｕＹｉａｎＧｏｎｇｓｉ,,外国会社等,,,,,,,,ＬｉＷａｎＱｕＸｉＺｅｎｇＬｕ６３ＨａｏＺｉＢｉａｎＨａｏ，Ｇｕａｎｇｄｏｎｇ，ＧｕａｎｇＺｈｏｕ,,,,,,2023-04-13,1,,,,,コウシユウキヨウトウジヨウホウテクノロジーユウゲンコウシ,0
2186,8700150115420,新規,0,2023-04-13,2023-04-13,Ｑｕａｎｚｈｏｕ　ｘｉｓｈａｎ　ｅｌｅｃｔｒｏｎｉｃ　ｃｏｍｍｅｒｃｅ　ｃｏ．ＬＴＤ,,外国会社等,,,,,,,,Ｚｏｎｅ　Ｂ－０７，３ｒｄ　Ｆｌｏｏｒ，Ｊｉａｎｇｓｈｕｎ　Ｏｆｆｉｃｅ　Ｂｕｉｌｄｉｎｇ，Ｎｏ．１７　Ｈｏｎｇｘｉｎｇ　Ｓｔｒｅｅｔ，Ｄｏｎｇｈａｉ　Ｓｔｒｅｅｔ，Ｆｅｎｇｚｅ　Ｄｉｓｔｒｉｃｔ，Ｑｕａｎｚｈｏｕ　Ｃｉｔｙ,,,,,,2023-04-13,1,,,,,チュエンジョウシーシーシャンディエンズーシャンウーヨウシエンゾーレンゴンスー,0
2202,9010001234380,新規,0,2023-04-13,2023-04-13,株式会社翹峰Ｔｏｐ　Ｅｓｔａｔｅ,,株式会社,東京都,中央区,銀座１丁目２３番１０号グランドガーラ銀座２０７,,13,102,1040061,,,,,,,2023-04-13,1,,,,,ギョウホウトップエステート,0
2203,9010001234455,新規,0,2023-04-13,2023-04-13,株式会社レイマン,,株式会社,東京都,千代田区,内神田１丁目１５番１６号,,13,101,1010047,,,,,,,2023-04-13,1,,,,,レイマン,0
2205,9010003040298,新規,0,2023-04-13,2023-04-13,Ｓｐｒｏソリューション合同会社,,合同会社,東京都,千代田区,神田和泉町一番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2023-04-13,1,,,,,エスプロソリューション,0
2220,9010403029882,新規,0,2023-04-13,2023-04-13,マノアエナジー合同会社,,合同会社,東京都,港区,元麻布３丁目１番６号,,13,103,1060046,,,,,,,2023-04-13,1,,,,,マノアエナジー,0
2221,9010403029908,新規,0,2023-04-13,2023-04-13,合同会社レッドアロワナ,,合同会社,東京都,港区,麻布十番２丁目８番１６号ＩＳＩビル５階,,13,103,1060045,,,,,,,2023-04-13,1,,,,,レッドアロワナ,0
2222,9010403029916,新規,0,2023-04-13,2023-04-13,真宇宙企画合同会社,,合同会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2023-04-13,1,,,,,シンウチュウキカク,0
2223,9010403029924,新規,0,2023-04-13,2023-04-13,合同会社ＰＩＮＫ　ＰＩＬＬＢＯＸ,,合同会社,東京都,港区,南麻布３丁目８－６・１０１,,13,103,1060047,,,,,,,2023-04-13,1,,,,,ピンクピルボックス,0
2224,9010405021986,新規,0,2023-04-13,2023-04-13,一般社団法人社会をよくする技術研究所,,その他の設立登記法人,東京都,港区,三田１丁目１１番２２号,,13,103,1080073,,,,,,,2023-04-13,1,,,,,シャカイヲヨクスルギジュツケンキュウショ,0
2226,9010503006947,新規,0,2023-04-13,2023-04-13,合同会社森佑庵,,合同会社,東京都,台東区,台東１丁目２９―３イースタンクロスアキバ９０６,,13,106,1100016,,,,,,,2023-04-13,1,,,,,シンユウアン,0
2229,9010601062909,新規,0,2023-04-13,2023-04-13,株式会社八馬興業,,株式会社,東京都,墨田区,立花１丁目２４番１－６１３号,,13,107,1310043,,,,,,,2023-04-13,1,,,,,ハチウマコウギョウ,0
2230,9010601062925,新規,0,2023-04-13,2023-04-13,株式会社セカンドパス,,株式会社,東京都,江東区,亀戸９丁目３４番１－１３０号,,13,108,1360071,,,,,,,2023-04-13,1,,,,,セカンドパス,0
2240,9010901052865,新規,0,2023-04-13,2023-04-13,諾瀾株式会社,,株式会社,東京都,世田谷区,三宿１丁目３番２２号メタセコイアビル４０５号室,,13,112,1540005,,,,,,,2023-04-13,1,,,,,ノラン,0
2241,9010903008089,新規,0,2023-04-13,2023-04-13,合同会社ＬＡＲＧＯ,,合同会社,東京都,世田谷区,宮坂３丁目４号１番ライオンズマンション経堂７０３,,13,112,1560051,,,,,,,2023-04-13,1,,,,,ラルゴ,0
2248,9011003016619,新規,0,2023-04-13,2023-04-13,合同会社いい教材製作所,,合同会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2023-04-13,1,,,,,イイキョウザイセイサクショ,0
2249,9011003016627,新規,0,2023-04-13,2023-04-13,合同会社クライス野村,,合同会社,東京都,目黒区,下目黒３丁目２４番２０号３０８号,,13,110,1530064,,,,,,,2023-04-13,1,,,,,クライスノムラ,0
2250,9011003016635,新規,0,2023-04-13,2023-04-13,Ｌｉｎｋ‐Ｖ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-04-13,1,,,,,リンクブイ,0
2256,9011301028621,新規,0,2023-04-13,2023-04-13,株式会社ジャストビコーズ,,株式会社,東京都,杉並区,和泉３丁目２２番５号メゾン中井１０４,,13,115,1680063,,,,,,,2023-04-13,1,,,,,ジャストビコーズ,0
2261,9011403003968,新規,0,2023-04-13,2023-04-13,ＢＩＧＯＯＮ合同会社,,合同会社,東京都,板橋区,蓮根２丁目２７番１２号,,13,119,1740046,,,,,,,2023-04-13,1,,,,,ビゴウン,0
2265,9011601026738,新規,0,2023-04-13,2023-04-13,株式会社クリーンマネジメント,,株式会社,東京都,練馬区,練馬１丁目６番１２－５０２号,,13,120,1760001,,,,,,,2023-04-13,1,,,,,クリーンマネジメント,0
2266,9011603003891,新規,0,2023-04-13,2023-04-13,ＣＯＮＮＥＸＩＳ合同会社,,合同会社,東京都,練馬区,西大泉４丁目２２－２９,,13,120,1780065,,,,,,,2023-04-13,1,,,,,コネクシス,0
2267,9011701026134,新規,0,2023-04-13,2023-04-13,株式会社クレアーテ神戸,,株式会社,東京都,江戸川区,平井２丁目２１－８,,13,123,1320035,,,,,,,2023-04-13,1,,,,,クレアーテカンベ,0
2268,9011701026142,新規,0,2023-04-13,2023-04-13,株式会社ビッグツリー,,株式会社,東京都,江戸川区,松島３丁目３６番３号,,13,123,1320031,,,,,,,2023-04-13,1,,,,,ビッグツリー,0
2277,9012701017569,新規,0,2023-04-13,2023-04-13,株式会社長谷川コーポレーション,,株式会社,東京都,東村山市,青葉町２丁目２４番地５６,,13,213,1890002,,,,,,,2023-04-13,1,,,,,ハセガワコーポレーション,0
2278,9012701017593,新規,0,2023-04-13,2023-04-13,福永株式会社,,株式会社,東京都,東久留米市,浅間町３丁目３０－４リンデンバウム１０１,,13,222,2030012,,,,,,,2023-04-13,1,,,,,フクナガ,0
2283,9012801022279,新規,0,2023-04-13,2023-04-13,株式会社ヘヴン,,株式会社,東京都,立川市,若葉町３丁目５番地の１７フロールコートＢ１０２号,,13,202,1900001,,,,,,,2023-04-13,1,,,,,ヘヴン,0
2286,9013301050596,新規,0,2023-04-13,2023-04-13,株式会社ＷａＫＵＷＯＲＫ,,株式会社,東京都,豊島区,池袋２丁目５２番３号ルミナリータワー池袋１９０７号,,13,116,1710014,,,,,,,2023-04-13,1,,,,,ワクワーク,0
2292,9020001151121,新規,0,2023-04-13,2023-04-13,株式会社山福,,株式会社,神奈川県,川崎市川崎区,駅前本町１１番地２川崎フロンティアビル４階,,14,131,2100007,,,,,,,2023-04-13,1,,,,,ヤマフク,0
2300,9030001153380,新規,0,2023-04-13,2023-04-13,株式会社スマイルリゾートレンタカー,,株式会社,埼玉県,草加市,高砂２丁目２１番３１号,,11,221,3400015,,,,,,,2023-04-13,1,,,,,スマイルリゾートレンタカー,0
2301,9030001153389,新規,0,2023-04-13,2023-04-13,アーベーヴェー株式会社,,株式会社,埼玉県,さいたま市浦和区,高砂２丁目３－５－５０２,,11,107,3300063,,,,,,,2023-04-13,1,,,,,アーベーヴェー,0
2302,9030003021503,新規,0,2023-04-13,2023-04-13,創新社合同会社,,合同会社,埼玉県,東松山市,箭弓町２丁目１０番２６号,,11,212,3550028,,,,,,,2023-04-13,1,,,,,ソウシンシャ,0
2303,9030003021577,新規,0,2023-04-13,2023-04-13,合同会社エムズコネクト,,合同会社,埼玉県,さいたま市中央区,大戸５丁目１８番１号,,11,105,3380012,,,,,,,2023-04-13,1,,,,,エムズコネクト,0
2307,9040001127953,新規,0,2023-04-13,2023-04-13,株式会社Ｃｈｕｎｋｙ,,株式会社,千葉県,野田市,木間ケ瀬４９２－２,,12,208,2700222,,,,,,,2023-04-13,1,,,,,チャンキー,0
2308,9040003022401,新規,0,2023-04-13,2023-04-13,合同会社幸空,,合同会社,千葉県,柏市,花野井３２１番地４,,12,217,2770812,,,,,,,2023-04-13,1,,,,,コウクウ,0
2314,9050001052688,新規,0,2023-04-13,2023-04-13,株式会社ＳＴＯ,,株式会社,茨城県,つくばみらい市,陽光台１丁目１８番地５ＭＴＣビル４階,,08,235,3002358,,,,,,,2023-04-13,1,,,,,エスティーオー,0
2319,9060001035873,新規,0,2023-04-13,2023-04-13,ＱＡ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ株式会社,,株式会社,栃木県,芳賀郡茂木町,大字茂木６０３番地１６－２,,09,343,3213531,,,,,,,2023-04-13,1,,,,,キューエイインターナショナル,0
2320,9060003004505,新規,0,2023-04-13,2023-04-13,合同会社日新,,合同会社,栃木県,栃木市,国府町５５番地２,,09,203,3280006,,,,,,,2023-04-13,1,,,,,ニッシン,0
2327,9080001025575,新規,0,2023-04-13,2023-04-13,吉本邦弘不動産管理株式会社,,株式会社,静岡県,静岡市葵区,足久保口組１１５７番地の５,,22,101,4212124,,,,,,,2023-04-13,1,,,,,ヨシモトクニヒロフドウサンカンリ,0
2329,9080403004771,新規,0,2023-04-13,2023-04-13,合同会社きそや,,合同会社,静岡県,浜松市中区,中島２丁目６番３２号,,22,131,4300856,,,,,,,2023-04-13,1,,,,,キソヤ,0
2332,9090003002299,新規,0,2023-04-13,2023-04-13,合同会社ｔｅａｍＡ,,合同会社,山梨県,南都留郡富士河口湖町,船津５１８７－４,,19,430,4010301,,,,,,,2023-04-13,1,,,,,チームエー,0
2337,9110001037443,新規,0,2023-04-13,2023-04-13,株式会社アップテンポ,,株式会社,新潟県,新潟市中央区,南笹口１丁目１番３８号コープオリンピア笹口１０６号,,15,103,9500912,,,,,,,2023-04-13,1,,,,,アップテンポ,0
2340,9120001253865,新規,0,2023-04-13,2023-04-13,株式会社ＦＴパートナー,,株式会社,大阪府,枚方市,高野道２丁目５３番１５号,,27,210,5731131,,,,,,,2023-04-13,1,,,,,エフティーパートナー,0
2341,9120001253931,新規,0,2023-04-13,2023-04-13,サキアジ株式会社,,株式会社,大阪府,大阪市中央区,淡路町２丁目５番８号,,27,128,5410047,,,,,,,2023-04-13,1,,,,,サキアジ,0
2342,9120001253956,新規,0,2023-04-13,2023-04-13,Ｓｕｎ．Ｆｌｏｗｅｒ＆Ｂｉｒｄ株式会社,,株式会社,大阪府,大阪市中央区,北久宝寺町１丁目５番６－５０６号,,27,128,5410057,,,,,,,2023-04-13,1,,,,,サンドットフラワーアンドバード,0
2343,9120001253972,新規,0,2023-04-13,2023-04-13,株式会社皮革表現,,株式会社,大阪府,大阪市浪速区,敷津西１丁目１番１６号生駒ビル４０３,,27,111,5560015,,,,,,,2023-04-13,1,,,,,ヒカクヒョウゲン,0
2344,9120003023804,新規,0,2023-04-13,2023-04-13,コスパ合同会社,,合同会社,大阪府,大阪市鶴見区,茨田大宮１丁目１７番３５号,,27,124,5380031,,,,,,,2023-04-13,1,,,,,コスパ,0
2345,9120003023820,新規,0,2023-04-13,2023-04-13,合同会社ＶＡＺ　ＴＷＯ　ＬＬＣ．,,合同会社,大阪府,大阪市淀川区,西中島６丁目２－３チサンマンション第７新大阪９０４号,,27,123,5320011,,,,,,,2023-04-13,1,,,,,バズツーエルエルシー,0
2350,9120903004580,新規,0,2023-04-13,2023-04-13,合同会社雅,,合同会社,大阪府,茨木市,下穂積４丁目１４番３０７号,,27,211,5670041,,,,,,,2023-04-13,1,,,,,ミヤビ,0
2351,9120905006451,新規,0,2023-04-13,2023-04-13,一般社団法人脱炭素経営協会,,その他の設立登記法人,大阪府,吹田市,垂水町２丁目６番２１号,,27,205,5640062,,,,,,,2023-04-13,1,,,,,ダツタンソケイエイキョウカイ,0
2355,9130001074055,新規,0,2023-04-13,2023-04-13,株式会社アイテック,,株式会社,京都府,舞鶴市,字行永５６５番地２,,26,202,6250052,,,,,,,2023-04-13,1,,,,,アイテック,0
2356,9130001074105,新規,0,2023-04-13,2023-04-13,株式会社ビスカンパニー,,株式会社,京都府,京都市西京区,山田平尾町５１番地２４５,,26,111,6158256,,,,,,,2023-04-13,1,,,,,ビスカンパニー,0
2357,9130003008647,新規,0,2023-04-13,2023-04-13,合同会社Ｍｉｔｚ,,合同会社,京都府,京都市西京区,桂木ノ下町１番地１０３,,26,111,6158072,,,,,,,2023-04-13,1,,,,,ミッツ,0
2362,9140001129741,新規,0,2023-04-13,2023-04-13,株式会社ＫＵＭＡＣＨＩ,,株式会社,兵庫県,神戸市中央区,三宮町１丁目９番１号センタープラザ２階,,28,110,6500021,,,,,,,2023-04-13,1,,,,,クマチ,0
2366,9140003018967,新規,0,2023-04-13,2023-04-13,合同会社Ｔ‐ａｃｔ,,合同会社,兵庫県,豊岡市,若松町１３－９,,28,209,6680027,,,,,,,2023-04-13,1,,,,,ティーアクト,0
2368,9160003002845,新規,0,2023-04-13,2023-04-13,合同会社ヘリオスマネジメント,,合同会社,滋賀県,大津市,本堅田２丁目６番２０号,,25,201,5200242,,,,,,,2023-04-13,1,,,,,ヘリオスマネジメント,0
2379,9180003025101,新規,0,2023-04-13,2023-04-13,合同会社共栄建工,,合同会社,愛知県,名古屋市中村区,宮塚町７０番地３,,23,105,4530845,,,,,,,2023-04-13,1,,,,,トモエケンコウ,0
2383,9180305009462,新規,0,2023-04-13,2023-04-13,一般財団法人未来教育財団,,その他の設立登記法人,愛知県,刈谷市,住吉町３丁目８番地,,23,210,4480852,,,,,,,2023-04-13,1,,,,,ミライキョウイクザイダン,0
2385,9200005013464,新規,0,2023-04-13,2023-04-13,一般社団法人スフィダーレクリット,,その他の設立登記法人,岐阜県,安八郡神戸町,大字丈六道３６１番地の１,,21,381,5032304,,,,,,,2023-04-13,1,,,,,スフィダーレクリット,0
