sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1177,4020001150912,新規,0,2023-04-10,2023-04-10,株式会社トラクログループ,,株式会社,神奈川県,川崎市川崎区,大師本町８番６－４０５号,,14,131,2100817,,,,,,,2023-04-10,1,,,,,トラクログループ,0
1190,4030003021490,新規,0,2023-04-10,2023-04-10,合同会社異彩,,合同会社,埼玉県,さいたま市緑区,原山２丁目５番６号,,11,109,3360931,,,,,,,2023-04-10,1,,,,,イサイ,0
1194,4040003022364,新規,0,2023-04-10,2023-04-10,合同会社Ｉｓｈｔａｒ,,合同会社,千葉県,四街道市,下志津新田２５２６番３０ニューキャッスル１０１,,12,228,2840006,,,,,,,2023-04-10,1,,,,,イシュタル,0
1198,4050001052602,新規,0,2023-04-10,2023-04-10,株式会社一来,,株式会社,茨城県,つくば市,上横場１２２６番地８,,08,220,3050854,,,,,,,2023-04-10,1,,,,,カズキ,0
1199,4050001052643,新規,0,2023-04-10,2023-04-10,ＢＡＪＷＡ株式会社,,株式会社,茨城県,桜川市,真壁町古城３２１番地２,,08,231,3004407,,,,,,,2023-04-10,1,,,,,バジュワ,0
1200,4050003007406,新規,0,2023-04-10,2023-04-10,ドラゴンファーム合同会社,,合同会社,茨城県,龍ケ崎市,川原代町１６６７,,08,208,3010005,,,,,,,2023-04-10,1,,,,,ドラゴンファーム,0
1202,4060001035845,新規,0,2023-04-10,2023-04-10,Ｄｏｕｘ　Ｇｒｏｕｐ株式会社,,株式会社,栃木県,小山市,若木町１丁目２２番２７号,,09,208,3230028,,,,,,,2023-04-10,1,,,,,ドゥグループ,0
1206,4070001040308,新規,0,2023-04-10,2023-04-10,株式会社フォーシーズン,,株式会社,群馬県,伊勢崎市,西小保方町３０６番地１,,10,204,3792224,,,,,,,2023-04-10,1,,,,,フォーシーズン,0
1209,4080101023905,新規,0,2023-04-10,2023-04-10,株式会社若松ビルドサポート,,株式会社,静岡県,三島市,４２４９番地の７,,22,206,4110000,,,,,,,2023-04-10,1,,,,,ワカマツビルドサポート,0
1210,4080103002774,新規,0,2023-04-10,2023-04-10,合同会社オンザストリート,,合同会社,静岡県,伊東市,池６３１番地の２０,,22,208,4130234,,,,,,,2023-04-10,1,,,,,オンザストリート,0
1215,4100001036310,新規,0,2023-04-10,2023-04-10,株式会社メーティス・ソリューションズ,,株式会社,長野県,岡谷市,本町１丁目４－８岡谷駅前ビル２Ｆ,,20,204,3940028,,,,,,,2023-04-10,1,,,,,メーティスソリューションズ,0
1216,4100003006955,新規,0,2023-04-10,2023-04-10,スタジオカルテット合同会社,,合同会社,長野県,長野市,大字長野西之門町５００番地１,,20,201,3800857,,,,,,,2023-04-10,1,,,,,スタジオカルテット,0
1219,4110001037431,新規,0,2023-04-10,2023-04-10,雪国企画株式会社,,株式会社,新潟県,南魚沼郡湯沢町,湯沢１丁目１番地４号,,15,461,9496101,,,,,,,2023-04-10,1,,,,,ユキグニキカク,0
1223,4110003005023,新規,0,2023-04-10,2023-04-10,あとむ合同会社,,合同会社,新潟県,佐渡市,相川大浦７１６番地,,15,224,9521646,,,,,,,2023-04-10,1,,,,,アトム,0
1235,4120001253779,新規,0,2023-04-10,2023-04-10,＿米糖株式会社,00130009,株式会社,大阪府,大阪市淀川区,三津屋南２丁目５番１５号,,27,123,5320035,,,,,,,2023-04-10,1,,,,,ソウベイトウ,0
1236,4120001253804,新規,0,2023-04-10,2023-04-10,株式会社ｇｒｉｔ,,株式会社,大阪府,大阪市中央区,内平野町２丁目２番６－１１０２号,,27,128,5400037,,,,,,,2023-04-10,1,,,,,グリット,0
1237,4120001253829,新規,0,2023-04-10,2023-04-10,Ｇｏｌｄｅｎ　ｋｅｙ株式会社,,株式会社,大阪府,大阪市浪速区,難波中２丁目８番７７号難波中豊田ビル３Ｆ,,27,111,5560011,,,,,,,2023-04-10,1,,,,,ゴールデンキー,0
1246,4120901047371,新規,0,2023-04-10,2023-04-10,株式会社ＴＥＮＡＣＩＴＹ,,株式会社,大阪府,豊中市,上野東３丁目４番７－２０２号,,27,203,5600013,,,,,,,2023-04-10,1,,,,,テネシティ,0
1247,4122001036874,新規,0,2023-04-10,2023-04-10,株式会社イチカ,,株式会社,大阪府,四條畷市,雁屋西町４番１３号,,27,229,5750045,,,,,,,2023-04-10,1,,,,,イチカ,0
1251,4130001073986,新規,0,2023-04-10,2023-04-10,株式会社Ｅｃｏ２１,,株式会社,京都府,京都市中京区,両替町通御池上る龍池町４４９番地１,,26,104,6048176,,,,,,,2023-04-10,1,,,,,エコニジュウイチ,0
1252,4130001074043,新規,0,2023-04-10,2023-04-10,株式会社京ふとん店,,株式会社,京都府,京都市西京区,大枝南福西町２丁目３番地２０,,26,111,6101113,,,,,,,2023-04-10,1,,,,,キョウトフトンテン,0
1256,4130003008635,新規,0,2023-04-10,2023-04-10,合同会社Ｌｉｎｋｓ,,合同会社,京都府,宮津市,字文殊４２９番地１,,26,205,6260000,,,,,,,2023-04-10,1,,,,,リンクス,0
1258,4130005016735,新規,0,2023-04-10,2023-04-10,一般社団法人京都こころ研究所,,その他の設立登記法人,京都府,京都市北区,小山堀池町２６番地１４,,26,101,6038145,,,,,,,2023-04-10,1,,,,,キョウトココロケンキュウショ,0
1259,4130005016743,新規,0,2023-04-10,2023-04-10,医療法人エルーラクリニック,,その他の設立登記法人,京都府,京都市下京区,東洞院通綾小路下る扇酒屋町２７５番地１,,26,106,6008095,,,,,,,2023-04-10,1,,,,,エルーラクリニック,0
1276,4140001129622,新規,0,2023-04-10,2023-04-10,株式会社ＤＯＫＫＡ,,株式会社,兵庫県,神戸市中央区,中山手通３丁目７番３０－１２０１号,,28,110,6500004,,,,,,,2023-04-10,1,,,,,ドゥッカ,0
1277,4140001129630,新規,0,2023-04-10,2023-04-10,株式会社グランＧしそう,,株式会社,兵庫県,宍粟市,山崎町千本屋２４１番地５,,28,227,6712544,,,,,,,2023-04-10,1,,,,,グランジーシソウ,0
1278,4140001129639,新規,0,2023-04-10,2023-04-10,株式会社Ｋｅｉｍ,,株式会社,兵庫県,姫路市,広畑区蒲田８３５番地５,,28,201,6711102,,,,,,,2023-04-10,1,,,,,カイム,0
1279,4140001129663,新規,0,2023-04-10,2023-04-10,株式会社Ｈｏｌｏｗａｙ,,株式会社,兵庫県,姫路市,書写２１６７,,28,201,6712201,,,,,,,2023-04-10,1,,,,,ホロウェイ,0
1280,4140001129671,新規,0,2023-04-10,2023-04-10,株式会社北河内病理学研究所,,株式会社,兵庫県,小野市,天神町８０番地の１７２２,,28,218,6751316,,,,,,,2023-04-10,1,,,,,キタカワチビョウリガクケンキュウショ,0
1288,4140003018930,新規,0,2023-04-10,2023-04-10,合同会社ＧＩＡ　ＫＨＡＮＨ,,合同会社,兵庫県,神戸市中央区,多聞通１丁目３番１１号ハイツ神戸２１１号室,,28,110,6500015,,,,,,,2023-04-10,1,,,,,ギアカイン,0
1289,4140003018939,新規,0,2023-04-10,2023-04-10,合同会社六二酒店,,合同会社,兵庫県,神戸市灘区,国玉通３丁目４－２０,,28,102,6570816,,,,,,,2023-04-10,1,,,,,ロクニサケテン,0
1291,4150003002933,新規,0,2023-04-10,2023-04-10,合同会社つむぐ,,合同会社,奈良県,橿原市,太田市町８７,,29,205,6340001,,,,,,,2023-04-10,1,,,,,ツムグ,0
1300,4180001155680,新規,0,2023-04-10,2023-04-10,サンユーエイチホールディングス株式会社,,株式会社,愛知県,小牧市,大字東田中２１０１番地１,,23,219,4850826,,,,,,,2023-04-10,1,,,,,サンユーエイチホールディングス,0
1301,4180001155706,新規,0,2023-04-10,2023-04-10,株式会社ＳＢＫ,,株式会社,愛知県,名古屋市天白区,焼山２丁目１９０４番地,,23,116,4680002,,,,,,,2023-04-10,1,,,,,エスビーケー,0
1302,4180001155755,新規,0,2023-04-10,2023-04-10,株式会社ばんどう,,株式会社,愛知県,名古屋市千種区,今池４丁目１番１４号フカミビル１Ａ,,23,101,4640850,,,,,,,2023-04-10,1,,,,,バンドウ,0
1303,4180001155763,新規,0,2023-04-10,2023-04-10,株式会社こまち,,株式会社,愛知県,一宮市,野口２丁目１１番１８号,,23,203,4910911,,,,,,,2023-04-10,1,,,,,コマチ,0
1310,4180003025089,新規,0,2023-04-10,2023-04-10,合同会社小川電工,,合同会社,愛知県,江南市,宮田町四ツ谷２３７番地１,,23,217,4838378,,,,,,,2023-04-10,1,,,,,オガワデンコウ,0
1311,4180003025097,新規,0,2023-04-10,2023-04-10,合同会社３Ｄ動画ＣＡＤデザイン構造解析研究所,,合同会社,愛知県,名古屋市中区,栄１丁目８番１８号,,23,106,4600008,,,,,,,2023-04-10,1,,,,,スリーディドウガキャドデザインコウゾウカイセキケンキュウジョ,0
1312,4180005020154,新規,0,2023-04-10,2023-04-10,一般社団法人こころの保健室ひだまり,,その他の設立登記法人,愛知県,一宮市,木曽川町黒田字錦里１１番地,,23,203,4930001,,,,,,,2023-04-10,1,,,,,ココロノホケンシツヒダマリ,0
1315,4180301037265,新規,0,2023-04-10,2023-04-10,株式会社大栄ホーム,,株式会社,愛知県,豊田市,井上町３丁目８４番地サンライズマンション堀３０３号,,23,211,4700372,,,,,,,2023-04-10,1,,,,,ダイエイホーム,0
1316,4180301037273,新規,0,2023-04-10,2023-04-10,株式会社ハヤブサ工業,,株式会社,愛知県,豊川市,本野町百々１２番地,,23,207,4420062,,,,,,,2023-04-10,1,,,,,ハヤブサコウギョウ,0
1319,4190005011813,新規,0,2023-04-10,2023-04-10,一般社団法人大紀町観光協会,,その他の設立登記法人,三重県,度会郡大紀町,崎２１５４番地１,,24,471,5192802,,,,,,,2023-04-10,1,,,,,タイキチョウカンコウキョウカイ,0
1323,4230001019780,新規,0,2023-04-10,2023-04-10,株式会社山内住設サービス,,株式会社,富山県,富山市,婦中町砂子田８１番地２７,,16,201,9392727,,,,,,,2023-04-10,1,,,,,ヤマウチジュウセツサービス,0
1325,4230005009290,新規,0,2023-04-10,2023-04-10,一般社団法人しあわせデザイン,,その他の設立登記法人,富山県,富山市,蓮町１丁目７番富山県創業支援センター「ＳＣＯＰＴＯＹＡＭＡ」４０８号室,,16,201,9318333,,,,,,,2023-04-10,1,,,,,シアワセデザイン,0
1328,4240003006090,新規,0,2023-04-10,2023-04-10,合同会社ｆｒｅｅｄｏｍ広島,,合同会社,広島県,広島市安佐南区,東野２丁目２１番２２号,,34,105,7310111,,,,,,,2023-04-10,1,,,,,フリーダムヒロシマ,0
1329,4250001020043,新規,0,2023-04-10,2023-04-10,株式会社リベルタ,,株式会社,山口県,下松市,星が丘１丁目３番１２号,,35,207,7440065,,,,,,,2023-04-10,1,,,,,リベルタ,0
1333,4260001037838,新規,0,2023-04-10,2023-04-10,株式会社ゼット設備,,株式会社,岡山県,倉敷市,玉島上成１０３５番地９,,33,202,7138101,,,,,,,2023-04-10,1,,,,,ゼットセツビ,0
1348,4290005018996,新規,0,2023-04-10,2023-04-10,弁護士法人三角総合法律事務所,,その他の設立登記法人,福岡県,福岡市中央区,薬院３丁目３番３３号,,40,133,8100022,,,,,,,2023-04-10,1,,,,,ミスミソウゴウホウリツジムショ,0
1349,4290005019004,新規,0,2023-04-10,2023-04-10,医療法人いしざき小児科クリニック,,その他の設立登記法人,福岡県,福岡市城南区,七隈４丁目３番地１２号,,40,136,8140133,,,,,,,2023-04-10,1,,,,,イシザキショウニカクリニック,0
1350,4290005019012,新規,0,2023-04-10,2023-04-10,一般社団法人みらいグループ,,その他の設立登記法人,福岡県,福岡市中央区,白金１丁目２番２１号,,40,133,8100012,,,,,,,2023-04-10,1,,,,,ミライグループ,0
1353,4290801029445,新規,0,2023-04-10,2023-04-10,株式会社ティシーエム,,株式会社,福岡県,北九州市八幡西区,夕原町１０番４号,,40,109,8070813,,,,,,,2023-04-10,1,,,,,ティシーエム,0
1354,4300001013256,新規,0,2023-04-10,2023-04-10,株式会社ガーデンツリー,,株式会社,佐賀県,武雄市,武雄町大字昭和３７２番地１,,41,206,8430023,,,,,,,2023-04-10,1,,,,,ガーデンツリー,0
1357,4320001019680,新規,0,2023-04-10,2023-04-10,株式会社トラストエステート,,株式会社,大分県,大分市,高松１丁目４番７号,,44,201,8700917,,,,,,,2023-04-10,1,,,,,トラストエステート,0
1367,4350001018283,新規,0,2023-04-10,2023-04-10,株式会社ネオファームジャパン,,株式会社,宮崎県,宮崎市,橘通東５丁目４番２号,,45,201,8800805,,,,,,,2023-04-10,1,,,,,ネオファームジャパン,0
1371,4360001031814,新規,0,2023-04-10,2023-04-10,株式会社３ＳＣ,,株式会社,沖縄県,沖縄市,松本１丁目７番２０号,,47,211,9042151,,,,,,,2023-04-10,1,,,,,スリーエスカンパニー,0
1372,4360001031822,新規,0,2023-04-10,2023-04-10,株式会社ｄｅｌｉｇｈｔ,,株式会社,沖縄県,中頭郡西原町,字小那覇２０１番地,,47,329,9030103,,,,,,,2023-04-10,1,,,,,ディライト,0
1373,4360001031830,新規,0,2023-04-10,2023-04-10,鯉株式会社,,株式会社,沖縄県,中頭郡西原町,字我謝１１５番地（ドリームパレス我謝２０２号）,,47,329,9030112,,,,,,,2023-04-10,1,,,,,コイ,0
1374,4370001049772,新規,0,2023-04-10,2023-04-10,株式会社ＴＩＳうんそう,,株式会社,宮城県,仙台市若林区,若林７丁目５番２３－３０１号,,04,103,9840826,,,,,,,2023-04-10,1,,,,,ティアイエスウンソウ,0
1375,4370001049814,新規,0,2023-04-10,2023-04-10,ＫｏＫｒｅａｔｅ株式会社,,株式会社,宮城県,仙台市青葉区,本町１丁目５番２８号カーニープレイス仙台駅前通６０３号室,,04,101,9800014,,,,,,,2023-04-10,1,,,,,コークリエイト,0
1376,4370001049822,新規,0,2023-04-10,2023-04-10,株式会社優志社,,株式会社,宮城県,富谷市,成田１丁目４番地１３７,,04,216,9813341,,,,,,,2023-04-10,1,,,,,ユウシシャ,0
1377,4370001049830,新規,0,2023-04-10,2023-04-10,ＲＯＯＴＳ株式会社,,株式会社,宮城県,亘理郡山元町,浅生原字作田山２番地５４,,04,362,9892203,,,,,,,2023-04-10,1,,,,,ルーツ,0
1396,4420003002699,新規,0,2023-04-10,2023-04-10,合同会社ゆたか,,合同会社,青森県,青森市,大字横内字亀井２４９番地１１９,,02,201,0300132,,,,,,,2023-04-10,1,,,,,ユタカ,0
1397,4430001088797,新規,0,2023-04-10,2023-04-10,株式会社上出農園,,株式会社,北海道,江別市,江別太２９８番地,,01,217,0670022,,,,,,,2023-04-10,1,,,,,カミデノウエン,0
1398,4430003014883,新規,0,2023-04-10,2023-04-10,合同会社フォーチュン,,合同会社,北海道,札幌市豊平区,平岸三条９丁目１１番１６号,,01,105,0620933,,,,,,,2023-04-10,1,,,,,フォーチュン,0
1399,4430003014900,新規,0,2023-04-10,2023-04-10,合同会社ワークシフト,,合同会社,北海道,札幌市西区,二十四軒四条５丁目１番８号,,01,107,0630804,,,,,,,2023-04-10,1,,,,,ワークシフト,0
1401,4450001013951,新規,0,2023-04-10,2023-04-10,株式会社かのＦＡＲＭ,,株式会社,北海道,旭川市,東旭川町米原１６１６番地の１,,01,204,0781273,,,,,,,2023-04-10,1,,,,,カノファーム,0
1403,4460301005136,新規,0,2023-04-10,2023-04-10,渡辺組ホールディングス株式会社,,株式会社,北海道,紋別郡遠軽町,南町３丁目１番地,,01,555,0990414,,,,,,,2023-04-10,1,,,,,ワタナベグミホールディングス,0
1404,4470001019542,新規,0,2023-04-10,2023-04-10,株式会社ＡＣＥ,,株式会社,香川県,高松市,円座町１７７４番地６,,37,201,7618044,,,,,,,2023-04-10,1,,,,,エース,0
1405,4470001019550,新規,0,2023-04-10,2023-04-10,株式会社秀工業,,株式会社,香川県,丸亀市,飯野町西分甲５０９番地１,,37,202,7630086,,,,,,,2023-04-10,1,,,,,ヒデコウギョウ,0
1406,4470003002389,新規,0,2023-04-10,2023-04-10,合同会社安藤工業,,合同会社,香川県,観音寺市,粟井町３０２３番地１,,37,205,7680052,,,,,,,2023-04-10,1,,,,,アンドウコウギョウ,0
1407,4480001012059,新規,0,2023-04-10,2023-04-10,株式会社ＰＡＳＯＣＡＬＡ,,株式会社,徳島県,徳島市,昭和町３丁目３９－１０１,,36,201,7700942,,,,,,,2023-04-10,1,,,,,パソカラ,0
1410,4480005006949,新規,0,2023-04-10,2023-04-10,徳島弁護士協同組合,,その他の設立登記法人,徳島県,徳島市,新蔵町１丁目３１,,36,201,7700855,,,,,,,2023-04-10,1,,,,,トクシマベンゴシ,0
1412,4490001010441,新規,0,2023-04-10,2023-04-10,一心工業株式会社,,株式会社,高知県,土佐市,高岡町甲１６１３番地４,,39,205,7811101,,,,,,,2023-04-10,1,,,,,,0
1414,4700150115226,新規,0,2023-04-10,2023-04-10,Ｓｉｅｍｅｎｓ　Ｇａｍｅｓａ　Ｒｅｎｅｗａｂｌｅ　Ｅｎｅｒｇｙ　Ｔｅｃｈｎｏｌｏｇｙ（Ｃｈｉｎａ）　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,Ｎｏ　８　ｔｈｅ　４ｔｈ　ｒｏａｄ，Ｈａｉｔａｉ　ｃｒｅａｔｉｖｅ　ｒｏａｄ，Ｈｕａｙｕａｎ，Ｃｈｉｎａ,,,,,,2023-04-10,1,,,,,シーメンスガメサリニユーアブルエナジーテクノロジーチヤイナシーオーエルテイデイー,0
1415,4700150115234,新規,0,2023-04-10,2023-04-10,ＦｒｅｎｃｈｙＫｕｍａ日本駐在員事務所,,外国会社等,東京都,八王子市,三崎町４－１１トーネンビル５Ｆ－Ａ,,13,201,1920084,９　ｂｉｓ　ｒｕｅ　Ａｌｂｅｒｔ　Ｄａｒｍｏｎｔ，９４５００　Ｃｈａｍｐｉｇｎｙ－ｓｕｒ－Ｍａｒｎｅ，ＦＲＡＮＣＥ,,,,,,2023-04-10,1,,,,,フレンチクマニホンチユウザイインジムシヨ,0
1416,4700150115250,新規,0,2023-04-10,2023-04-10,Ｖｉｂｒａｎｔ　Ｂｌｉｓｓ　Ｌｉｍｉｔｅｄ,,外国会社等,北海道,虻田郡ニセコ町,字ニセコ４３２番地４７,,01,395,0481511,ＶｉｓｔｒａＬｉｍｉｔｅｄｏｆＶｉｓｔｒａＣｏｒｐｏｒａｔｅＳｅｒｖｉｃｅｓＣｅｎｔｒｅＷｉｃｋｈａｍｓＣａｙｌｉＲｏａｄＴｏｗｎＴｏｒｔｏｌａＶＧ１１１０,,,,,,2023-04-10,1,,,,,バイブラントブリスリミテツド,0
1417,4700150115259,新規,0,2023-04-10,2023-04-10,Ｎａｎｔｏｎｇ　ｂｏｄｕｏ　ｅｌｅｃｔｒｏｎｉｃ　ｃｏｍｍｅｒｃｅ　ｃｏ．，ｌｔｄ,,外国会社等,,,,,,,,Ｒｏｏｍ　４０８，Ｂｕｉｌｄｉｎｇ　３５，Ｚｈｏｎｇｎａｎ　Ｃｅｎｔｕｒｙ　Ｃｉｔｙ，Ｎｏ．１２　Ｔａｏｙｕａｎ　Ｒｏａｄ，Ｗｅｎｆｅｎｇ　Ｓｔｒｅｅｔ，Ｃｈｏｎｇｃｈｕａｎ　Ｄｉｓｔｒｉｃｔ，Ｎａｎｔｏｎｇ　Ｃｉｔｙ，Ｊｉａｎｇｓｕ　Ｐｒｏｖｉｎｃｅ,,,,,,2023-04-10,1,,,,,ナントンボードゥオディエンズーシャンウーヨウシエンゴンスー,0
