120,1060002030055,12,0,2024-08-06,2024-07-23,"株式会社城東商事",,301,"栃木県","小山市","駅東通り１丁目４６番２５号",,09,208,3230022,,,,,,,2015-10-05,1,,,,,"ジョウトウショウジ",0
121,1070001005676,01,1,2024-08-06,2015-10-05,"株式会社町田製作所",,301,"群馬県","前橋市","公田町３２４番地１",,10,201,3792146,,,,,,,2015-10-05,0,,,,,"マチダセイサクショ",0
122,1070001005676,12,1,2024-08-06,2024-08-01,"株式会社町田製作所",,301,"群馬県","前橋市","西善町２５１０番地",,10,201,3792131,,,,,,,2015-10-05,1,,,,,"マチダセイサクショ",0
123,1070001028181,01,1,2024-08-06,2015-10-05,"株式会社一藤",,301,"群馬県","佐波郡玉村町","大字南玉５７４番地",,10,464,3701111,,,,,,,2015-10-05,0,,,,,"イットウ",0
124,1070001028181,12,1,2024-08-06,2024-08-01,"株式会社一藤",,301,"群馬県","佐波郡玉村町","大字上茂木５３１番地２",,10,464,3701122,,,,,,,2015-10-05,1,,,,,"イットウ",0
125,1070001028438,01,1,2024-08-06,2015-10-05,"フィデリティゲート株式会社",,301,"群馬県","利根郡昭和村","大字川額字木戸３７１６番地３８０",,10,448,3791205,,,,,,,2015-10-05,1,,,,,"フィデリティゲート",0
126,1070001029717,12,0,2024-08-06,2024-07-25,"株式会社レクトワークス",,301,"栃木県","栃木市","藤岡町甲８４番地２",,09,203,3231105,,,,,,,2015-10-05,1,,,,,"レクトワークス",0
127,1070001040434,71,0,2024-08-06,2024-07-01,"株式会社ＣＡＴＥＮＡＳ",,301,"群馬県","前橋市","千代田町２丁目２－１１・２階",,10,201,3710022,,,,,,"令和６年７月１日群馬県前橋市千代田町二丁目２番１１号２階合同会社ＧＩＴＹ（4070003004260）を合併",2023-05-12,1,,,,,"カテナス",0
128,1070002004405,01,1,2024-08-06,2015-10-05,"有限会社樋口鉄工所",,302,"群馬県","前橋市","五代町６７８番地８",,10,201,3710132,,,,,,,2015-10-05,1,,,,,"ヒグチテッコウジョ",0
129,1070002016540,01,1,2024-08-06,2015-10-05,"有限会社ハルタ",,302,"群馬県","富岡市","富岡２７４４番地７",,10,210,3702316,,,,,,,2015-10-05,1,,,,,"ハルタ",0
130,1080001026416,01,0,2024-08-06,2024-08-06,"株式会社ｎｉｓｈｉｏ　ｐａｉｎｔ",,301,"静岡県","焼津市","田尻２７０２番地",,22,212,4250052,,,,,,,2024-08-06,1,,,,,"ニシオペイント",0
131,1080002014808,21,0,2024-08-06,2024-07-24,"有限会社今村商店",,302,"静岡県","牧之原市","福岡１９５番地",,22,226,4210521,,,2024-07-24,01,,,2015-10-05,1,,,,,,0
132,1080103003107,01,0,2024-08-06,2024-08-06,"合同会社ＫＲＭ",,305,"静岡県","熱海市","上多賀９６３－８",,22,205,4130101,,,,,,,2024-08-06,1,,,,,"ケーアールエム",0
133,1080103003115,01,0,2024-08-06,2024-08-06,"合同会社ＡＣＥ　ＳＴＯＣＫ",,305,"静岡県","御殿場市","御殿場５２２番地の１",,22,215,4120028,,,,,,,2024-08-06,1,,,,,"エースストック",0
134,1080401027336,01,0,2024-08-06,2024-08-06,"株式会社Ｔｗｉｎｓ",,301,"静岡県","浜松市中央区","小池町７２４番地の１",,22,138,4350056,,,,,,,2024-08-06,1,,,,,"ツインズ",0
135,1080401027360,01,0,2024-08-06,2024-08-06,"株式会社Ｏｖｅｒ",,301,"静岡県","浜松市中央区","瓜内町８６５番地",,22,138,4300854,,,,,,,2024-08-06,1,,,,,"オーバー",0
136,1080402003435,01,1,2024-08-06,2015-10-05,"有限会社皿田タイル",,302,"静岡県","浜松市中区","城北１丁目５番３号",,22,131,4328011,,,,,,,2015-10-05,0,,,,,"サラダタイル",0
137,1080402003435,12,1,2024-08-06,2024-01-04,"有限会社皿田タイル",,302,"静岡県","浜松市中央区","城北１丁目５番３号",,22,138,4328011,,,,,,,2015-10-05,1,,,,,"サラダタイル",0
138,1080402005497,01,1,2024-08-06,2015-10-05,"有限会社戸塚電気工業所",,302,"静岡県","浜松市東区","小池町２９１４番地の２",,22,132,4350056,,,,,,,2015-10-05,0,,,,,"トヅカデンキコウギョウショ",0
139,1080402005497,12,1,2024-08-06,2024-01-11,"有限会社戸塚電気工業所",,302,"静岡県","浜松市中央区","小池町２９１４番地の２",,22,138,4350056,,,,,,,2015-10-05,1,,,,,"トヅカデンキコウギョウショ",0
140,1090003002612,01,0,2024-08-06,2024-08-06,"合同会社ＡＩＲ　ＭＡＸ",,305,"山梨県","南都留郡忍野村","忍草３２３４番地３",,19,424,4010511,,,,,,,2024-08-06,1,,,,,"エアーマックス",0
141,1090005007642,01,0,2024-08-06,2024-08-06,"特定非営利活動法人橋上まちづくりの会",,399,"山梨県","山梨市","牧丘町西保下２４７１番地",,19,205,4040004,,,,,,,2024-08-06,1,,,,,"ハシガミマチヅクリノカイ",0
142,1100002014788,01,1,2024-08-06,2015-10-05,"有限会社増田製作所",,302,"長野県","上田市","大手２丁目７番８号",,20,203,3860024,,,,,,,2015-10-05,1,,,,,"マスダセイサクジョ",0
143,1110001004145,21,0,2024-08-06,2024-07-30,"新潟丸新物流株式会社",,301,"新潟県","新潟市西蒲区","津雲田９７番地",,15,108,9530123,,,2024-07-30,01,,,2015-10-05,1,,,,,"ニイガタマルシンブツリュウ",0
144,1110001038630,01,0,2024-08-06,2024-08-06,"株式会社ＯＲＩＧＩＮ",,301,"新潟県","新潟市北区","柳原４丁目８番１１号",,15,101,9503326,,,,,,,2024-08-06,1,,,,,"オリジン",0
145,1110002019571,01,1,2024-08-06,2015-10-05,"有限会社第一金属",,302,"新潟県","燕市","八王寺４２９番地１",,15,213,9591264,,,,,,,2015-10-05,1,,,,,"ダイイチキンゾク",0
146,1110002027599,21,0,2024-08-06,2024-07-30,"有限会社小林商事",,302,"新潟県","長岡市","下柳３丁目８番２１号",,15,202,9402013,,,2024-07-30,01,,,2015-10-05,1,,,,,"コバヤシショウジ",0
147,1120001002783,12,0,2024-08-06,2024-08-02,"ワダカルシウム製薬株式会社",,301,"大阪府","大阪市中央区","城見２丁目１番６１号",,27,128,5400001,,,,,,,2015-10-05,1,,,,,"ワダカルシウムセイヤク",0
148,1120001021230,21,0,2024-08-06,2024-08-02,"日昇自動車株式会社",,301,"大阪府","大阪市平野区","瓜破西１丁目７番４号",,27,126,5470025,,,2024-08-02,01,,,2015-10-05,1,,,,,,0
149,1120001029819,01,1,2024-08-06,2015-10-05,"株式会社萬集楼",,301,"大阪府","大阪市港区","築港１丁目１４番２６号",,27,107,5520021,,,,,,,2015-10-05,1,,,,,"マンシュウロウ",0
150,1120001055550,01,1,2024-08-06,2015-10-05,"株式会社三愛エンジニアリング",,301,"大阪府","大阪市淀川区","田川北３丁目１番３５号",,27,123,5320021,,,,,,,2015-10-05,1,,,,,"サンアイエンジニアリング",0
151,1120001167379,21,0,2024-08-06,2024-07-30,"大阪イワタニ共同センター株式会社",,301,"兵庫県","尼崎市","大高洲町１０番地",,28,202,6600842,,,2024-07-30,01,,,2015-10-05,1,,,,,"オオサカイワタニキョウドウセンター",0
152,1120001176074,01,1,2024-08-06,2015-10-05,"株式会社Ｈ＆Ｍ　ＢＥＡＵＴＹ",,301,"東京都","中央区","日本橋３丁目１３番１１号油脂工業会館８階",,13,102,1030027,,,,,,,2015-10-05,1,,,,,"エイチアンドエムビューティー",0
153,1120001209271,12,0,2024-08-06,2024-07-31,"ＫＴ商務株式会社",,301,"大阪府","大阪市浪速区","元町３丁目１－１９－３０３号",,27,111,5560016,,,,,,,2017-11-10,1,,,,,"ケーティーショウム",0
154,1120001218743,12,0,2024-08-06,2024-08-02,"株式会社ヒロミカ３１",,301,"大阪府","大阪市平野区","瓜破東２丁目５－６３",,27,126,5470022,,,,,,,2019-02-07,1,,,,,"ヒロミカサンジュウイチ",0
155,1120001228370,12,0,2024-08-06,2024-08-01,"エクスエージェント株式会社",,301,"大阪府","大阪市北区","梅田２丁目５番４号",,27,127,5300001,,,,,,,2020-04-13,1,,,,,"エクスエージェント",0
156,1120001231408,12,0,2024-08-06,2024-07-25,"株式会社Ｉ‐Ｌｉｆｅ",,301,"大阪府","堺市堺区","大町東２丁１－２７ハークスビル３階",,27,141,5900954,,,,,,,2020-09-02,1,,,,,"アイライフ",0
157,1120001238270,12,0,2024-08-06,2024-08-02,"株式会社ＡＧＡＩＮ",,301,"大阪府","大阪市北区","梅田３丁目２番１２３号",,27,127,5300001,,,,,,,2021-06-16,1,,,,,"アゲイン",0
158,1120001238345,12,0,2024-08-06,2024-08-02,"株式会社ＴＡＫＥ３",,301,"大阪府","大阪市淀川区","西中島７丁目６番１５号",,27,123,5320011,,,,,,,2021-06-18,1,,,,,"テイクスリー",0
159,1120001243394,12,0,2024-08-06,2024-08-01,"株式会社天神",,301,"大阪府","大阪市北区","堂山町１０－１５天神ビル２Ｆ",,27,127,5300027,,,,,,,2022-02-03,1,,,,,"テンジン",0
160,1120001247924,12,0,2024-08-06,2024-08-01,"株式会社ＰＬＵＳ　ＵＰ",,301,"大阪府","大阪市福島区","鷺洲１丁目１１番１９号",,27,103,5530002,,,,,,,2022-08-04,1,,,,,"プラスアップ",0
161,1120001265991,12,0,2024-08-06,2024-08-02,"株式会社ＡＬＰ",,301,"大阪府","大阪市淀川区","西中島１丁目９番１６号新大阪ストロングビル２０２",,27,123,5320011,,,,,,,2024-06-18,1,,,,,"エーエルピー",0
162,1120001267427,01,0,2024-08-06,2024-08-06,"株式会社フィーバータイム",,301,"大阪府","大阪市北区","西天満６丁目７－２新日本梅新ビル４階Ｄ１",,27,127,5300047,,,,,,,2024-08-06,1,,,,,"フィーバータイム",0
163,1120001267451,01,0,2024-08-06,2024-08-06,"ＬｏｗｅｒＦａｃｉａｌ　ｄｅｓｉｇｎ株式会社",,301,"大阪府","大阪市西区","北堀江１丁目２０番１３号",,27,106,5500014,,,,,,,2024-08-06,1,,,,,"ロウアフェイシャルデザイン",0
164,1120001267484,01,0,2024-08-06,2024-08-06,"株式会社ユニークホールディングス",,301,"大阪府","大阪市中央区","高津１丁目３番５号",,27,128,5420072,,,,,,,2024-08-06,1,,,,,"ユニークホールディングス",0
165,1120001267501,01,0,2024-08-06,2024-08-06,"Ｓｕｎ　Ｓｔｙｌｅ株式会社",,301,"大阪府","交野市","幾野２丁目３番２号",,27,230,5760054,,,,,,,2024-08-06,1,,,,,"サンスタイル",0
166,1120001267526,01,0,2024-08-06,2024-08-06,"水流株式会社",,301,"大阪府","寝屋川市","打上中町１４－２３",,27,215,5720857,,,,,,,2024-08-06,1,,,,,"スイリュウ",0
167,1120001267550,01,0,2024-08-06,2024-08-06,"株式会社ｌｅａ",,301,"大阪府","大阪市西成区","天下茶屋３丁目２８番２１－２０１号",,27,122,5570014,,,,,,,2024-08-06,1,,,,,"レア",0
168,1120001267559,01,0,2024-08-06,2024-08-06,"株式会社ＳＯＬＴＩＣ",,301,"大阪府","枚方市","釈尊寺町２８８１番地１",,27,210,5730081,,,,,,,2024-08-06,1,,,,,"ソルティック",0
169,1120003007533,11,0,2024-08-06,2024-07-31,"合同会社カクプラン",,305,"大阪府","守口市","寺内町２丁目７－２９マルセビル４０２号室",,27,209,5700056,,,,,,,2015-10-05,1,,,,,"カクプラン",0
170,1120003019834,12,0,2024-08-06,2024-08-02,"ＫＩＴ合同会社",,305,"大阪府","大阪市北区","本庄東３丁目８番２－８０７号",,27,127,5310074,,,,,,,2021-07-13,1,,,,,"キット",0
171,1120005005139,01,1,2024-08-06,2015-10-05,"医療法人佐々木産婦人科医院",,399,"大阪府","大阪市平野区","長吉六反３丁目２１番１３号",,27,126,5470012,,,,,,,2015-10-05,1,,,,,"ササキサンフジンカイイン",0
172,1120005023784,12,0,2024-08-06,2024-08-02,"一般社団法人グリーティングエナジー",,399,"大阪府","大阪市中央区","安土町１丁目６番２２号グランドメゾン船場３０３号",,27,128,5410052,,,,,,,2023-07-27,1,,,,,"グリーティングエナジー",0
173,1120101065458,12,0,2024-08-06,2024-08-02,"株式会社カレラホーム",,301,"大阪府","堺市西区","浜寺石津町中１丁６番３２号１階",,27,144,5928334,,,,,,,2022-04-26,1,,,,,"カレラホーム",0
174,1120103005998,01,0,2024-08-06,2024-08-06,"合同会社ＣａｒｅＯｆｆｉｃｅＮａｇａｔａ",,305,"大阪府","堺市中区","楢葉３３－４",00135826,27,142,5998252,,,,,,,2024-08-06,1,,,,,"ケアオフィスナガタ",0
175,1120901008946,21,0,2024-08-06,2024-07-31,"株式会社アトムコーポレーション",,301,"大阪府","摂津市","鳥飼上４丁目１番３０号",,27,224,5660062,,,2024-07-31,01,,,2015-10-05,1,,,,,"アトムコーポレーション",0
176,1120901034018,01,1,2024-08-06,2015-10-05,"株式会社フォーディー",,301,"大阪府","茨木市","南耳原２丁目７番３８号１０１",,27,211,5670004,,,,,,,2015-10-05,0,,,,,"フォーディー",0
177,1120901034018,12,1,2024-08-06,2016-10-18,"株式会社フォーディー",,301,"大阪府","茨木市","南耳原２丁目７番３８号",,27,211,5670004,,,,,,,2015-10-05,1,,,,,"フォーディー",0
178,1120905006640,01,0,2024-08-06,2024-08-06,"晴海事業協同組合",,399,"大阪府","吹田市","山田西３丁目３３番Ｃ－７０３号",,27,205,5650824,,,,,,,2024-08-06,1,,,,,"ハルミ",0
179,1122001036893,21,0,2024-08-06,2024-08-01,"株式会社Ｒｏｄｍａｎ",,301,"大阪府","大東市","三住町１６番３号フジパレス三住町Ａ棟１０３号",,27,218,5740027,,,2024-08-01,01,,,2023-04-13,1,,,,,"ロドマン",0
180,1122001036976,12,0,2024-08-06,2024-08-01,"株式会社ｓｈｏｕｅｉ　ｈｏｍｅ",,301,"大阪府","東大阪市","永和３丁目１４番１６号",,27,227,5770809,,,,,,,2023-05-16,1,,,,,"ショウエイホーム",0
181,1122001038329,01,0,2024-08-06,2024-08-06,"株式会社ボーダー",,301,"大阪府","東大阪市","高井田本通３丁目６番２１号",,27,227,5770066,,,,,,,2024-08-06,1,,,,,"ボーダー",0
182,1130001055830,01,1,2024-08-06,2015-10-05,"株式会社駒水工務店",,301,"京都府","京都市北区","上賀茂津ノ国町５番地５",,26,101,6038027,,,,,,,2015-10-05,1,,,,,"コマミズコウムテン",0
183,1130001077593,01,0,2024-08-06,2024-08-06,"株式会社Ｙ’ｓ　ｍａｎａｇｅｍｅｎｔ",,301,"京都府","長岡京市","花山１丁目３５",,26,209,6170842,,,,,,,2024-08-06,1,,,,,"ワイズマネージメント",0
184,1130002027960,01,1,2024-08-06,2015-10-05,"有限会社イーストドリーム",,302,"京都府","宇治市","槇島町十八４４－４",,26,204,6110041,,,,,,,2015-10-05,1,,,,,"イーストドリーム",0
185,1130003009743,01,0,2024-08-06,2024-08-06,"合同会社ＡＬＬ‐ＩＮ",,305,"京都府","京都市山科区","厨子奥若林町１－３４",,26,110,6078451,,,,,,,2024-08-06,1,,,,,"オールイン",0
186,1130003009751,01,0,2024-08-06,2024-08-06,"Ｃｏｍｐａｓｓｉｏｎａｔｅ　Ｎｅｘｕｓ合同会社",,305,"京都府","京都市南区","東九条南山王町１－１ペルル京都南高倉通２１４",,26,107,6018011,,,,,,,2024-08-06,1,,,,,"コンパッショネイトネクサス",0
187,1140001024512,01,1,2024-08-06,2015-10-05,"株式会社徳山商事",,301,"兵庫県","神戸市東灘区","住吉宮町７丁目２番９号",,28,101,6580053,,,,,,,2015-10-05,1,,,,,"トクヤマショウジ",0
188,1140001039320,21,0,2024-08-06,2024-07-31,"徳久本多石油株式会社",,301,"兵庫県","佐用郡佐用町","下徳久８９４番地の１",,28,501,6795211,,,2024-07-31,01,,,2015-10-05,1,,,,,"トクサホンダセキユ",0
189,1140001090356,01,1,2024-08-06,2015-10-05,"株式会社ジェイアイエヌ",,301,"兵庫県","西脇市","和田町６８８番地の８８",,28,213,6770052,,,,,,,2015-10-05,0,,,,,"ジェイアイエヌ",0
190,1140001090356,12,1,2024-08-06,2022-04-07,"株式会社ジェイアイエヌ",,301,"兵庫県","西脇市","和田町２３４－２",,28,213,6770052,,,,,,,2015-10-05,1,,,,,"ジェイアイエヌ",0
191,1140001124956,12,0,2024-08-06,2024-07-31,"株式会社ユース不動産",,301,"兵庫県","姫路市","安田４丁目４１番地４",,28,201,6700955,,,,,,,2022-02-22,1,,,,,"ユースフドウサン",0
192,1140001133577,12,0,2024-08-06,2024-07-30,"株式会社ＨＹフードサービス",,301,"福岡県","福岡市中央区","春吉３丁目２１番１９号",,40,133,8100003,,,,,,,2024-03-06,1,,,,,"エイチワイフードサービス",0
193,1140002048295,01,1,2024-08-06,2015-10-05,"有限会社釘本鍍金工業所",,302,"兵庫県","姫路市","白浜町甲２５２番地",,28,201,6728023,,,,,,,2015-10-05,0,,,,,"クギモトメッキコウギョウショ",0
194,1140002048295,21,0,2024-08-06,2024-07-31,"有限会社釘本鍍金工業所",,302,"兵庫県","姫路市","白浜町甲２５２番地",,28,201,6728023,,,2024-07-31,01,,,2015-10-05,1,,,,,"クギモトメッキコウギョウショ",0
195,1140002054525,01,1,2024-08-06,2015-10-05,"有限会社エスパーダー",,302,"兵庫県","三田市","すずかけ台２丁目２１－１",,28,219,6691322,,,,,,,2015-10-05,1,,,,,"エスパーダー",0
196,1150001016475,01,1,2024-08-06,2015-10-05,"株式会社フラッグ",,301,"奈良県","奈良市","油阪町４５９－１池口ビル５Ｆ",,29,201,6308247,,,,,,,2015-10-05,1,,,,,"フラッグ",0
197,1150001027480,01,0,2024-08-06,2024-08-06,"中山陳玄堂ビル株式会社",,301,"奈良県","奈良市","小西町１５番地",,29,201,6308226,,,,,,,2024-08-06,1,,,,,"ナカヤマチンゲンドウビル",0
198,1150003003331,01,0,2024-08-06,2024-08-06,"合同会社未来サポーター燈",,305,"奈良県","生駒郡斑鳩町","龍田西６丁目１１番９号",00135833,29,344,6360154,,,,,,,2024-08-06,1,,,,,"ミライサポーターアカリ",0
199,1150005007165,71,0,2024-08-06,2024-07-01,"社会福祉法人一会",,399,"奈良県","五條市","二見５丁目３番６４号",,29,207,6370071,,,,,,"大阪府富田林市大字佐備２４９７番地５社会福祉法人一梅会（3120105004889）を合併",2015-10-05,1,,,,,"ハジメカイ",0
