650,2130001003045,01,1,2021-11-04,2015-10-05,"三共不動産株式会社",,301,"京都府","京都市上京区","河原町通今出川下る梶井町４４８番地ノ１４",,26,102,6020841,,,,,,,2015-10-05,1,,,,,"サンキョウフドウサン",0
651,2130001007046,01,1,2021-11-04,2015-10-05,"株式会社白寿苑",,301,"京都府","京都市左京区","下鴨北芝町２番地の６",,26,103,6060842,,,,,,,2015-10-05,1,,,,,"ハクジュエン",0
652,2130001028174,21,0,2021-11-04,2021-11-01,"谷電気設備株式会社",,301,"京都府","京都市西京区","牛ケ瀬林ノ本町７０番地",,26,111,6158031,,,2021-11-01,01,,,2015-10-05,1,,,,,"タニデンキセツビ",0
653,2130001062207,12,0,2021-11-04,2021-11-01,"株式会社ＡＭＴＥＸ",,301,"京都府","京都市伏見区","毛利町１５５",,26,109,6128373,,,,,,,2018-06-01,1,,,,,"アムテックス",0
654,2130001070440,01,0,2021-11-04,2021-11-04,"株式会社ＷＡＲＡＢＥ",,301,"京都府","京都市中京区","新町三条下る三条町３４９－２くろちく六角ビル２Ｆ",,26,104,6040000,,,,,,,2021-11-04,1,,,,,"ワラベ",0
655,2130001070457,01,0,2021-11-04,2021-11-04,"＿岳株式会社",00124758,301,"京都府","京都市上京区","西船橋町二丁目３４１番２０３号",,26,102,6028434,,,,,,,2021-11-04,1,,,,,"シンガク",0
656,2130001070481,01,0,2021-11-04,2021-11-04,"株式会社Ｉ’ＬＬ",,301,"京都府","京都市山科区","竹鼻地蔵寺南町１－９",,26,110,6078088,,,,,,,2021-11-04,1,,,,,"アイル",0
657,2130002000909,21,0,2021-11-04,2021-11-01,"有限会社瀬戸商店",,302,"京都府","京都市右京区","梅津堤上町３４番地の２",,26,108,6150904,,,2021-11-01,01,,,2015-10-05,1,,,,,"セトショウテン",0
658,2130002015353,01,1,2021-11-04,2015-10-05,"有限会社ワイ・エス・ピー伏見",,302,"京都府","京都市伏見区","桃山町伊賀７９番地１",,26,109,6128026,,,,,,,2015-10-05,1,,,,,"ワイエスピーフシミ",0
659,2130002031887,12,0,2021-11-04,2021-10-29,"有限会社扶桑エコバイオ",,302,"兵庫県","伊丹市","西台３丁目９－２２",,28,207,6640858,,,,,,,2015-10-05,1,,,,,"フソウエコバイオ",0
660,2130002033917,01,1,2021-11-04,2015-10-05,"山口ペンテック有限会社",,302,"京都府","京丹後市","峰山町室３番地",,26,212,6270024,,,,,,,2015-10-05,1,,,,,"ヤマグチペンテック",0
661,2140001019718,01,1,2021-11-04,2015-10-05,"岡本タイヤ販売株式会社",,301,"兵庫県","神戸市兵庫区","三川口町２丁目１番２８号",,28,105,6520815,,,,,,,2015-10-05,1,,,,,"オカモトタイヤハンバイ",0
662,2140001049921,01,1,2021-11-04,2015-10-05,"株式会社田中",,301,"兵庫県","尼崎市","潮江４丁目４番１号",,28,202,6610976,,,,,,,2015-10-05,1,,,,,"タナカ",0
663,2140001063600,01,1,2021-11-04,2015-10-05,"株式会社フジタ",,301,"兵庫県","神崎郡市川町","田中２３番地の１",,28,442,6792332,,,,,,,2015-10-05,1,,,,,"フジタ",0
664,2140001123370,01,1,2021-11-04,2021-10-08,"株式会社ソレイユ",,301,"兵庫県","明石市","二見町東二見３３２番地の２",,28,203,6740092,,,,,,,2021-10-08,1,,,,,"ソレイユ",0
665,2140001123684,01,0,2021-11-04,2021-11-04,"株式会社建人技研",,301,"兵庫県","尼崎市","杭瀬本町２丁目４番６号",,28,202,6600814,,,,,,,2021-11-04,1,,,,,"ケントギケン",0
666,2140001123692,01,0,2021-11-04,2021-11-04,"優心株式会社",,301,"兵庫県","神戸市灘区","友田町３丁目５番１３－５０１号",,28,102,6570035,,,,,,,2021-11-04,1,,,,,"ユウシン",0
667,2140001123726,01,0,2021-11-04,2021-11-04,"奏風企画株式会社",,301,"兵庫県","芦屋市","楠町８番１６－２０３号",,28,206,6590015,,,,,,,2021-11-04,1,,,,,"ソウフウキカク",0
668,2140002036464,01,1,2021-11-04,2015-10-05,"有限会社パパハウスコーポレーション",,302,"兵庫県","加古川市","東神吉町西井ノ口６２３番地の４",,28,210,6750055,,,,,,,2015-10-05,1,,,,,"パパハウスコーポレーション",0
669,2140003003703,01,1,2021-11-04,2015-10-05,"神戸住宅合資会社",,304,"兵庫県","神戸市須磨区","稲葉町６丁目２番１２号",,28,107,6540044,,,,,,,2015-10-05,1,,,,,"コウベジュウタク",0
670,2140005025456,01,1,2021-11-04,2020-12-28,"洲本市環境整備事業協同組合",,399,"兵庫県","洲本市","物部３丁目１３番１１号",,28,205,6560051,,,,,,,2020-12-28,1,,,,,"スモトシカンキョウセイビ",0
671,2150001010246,01,1,2021-11-04,2015-10-05,"株式会社田合林業",,301,"奈良県","宇陀郡曽爾村","大字長野９４３番地",,29,385,6331214,,,,,,,2015-10-05,1,,,,,"タゴウリンギョウ",0
672,2150001021375,01,1,2021-11-04,2017-03-28,"株式会社Ｃ’ｓ",,301,"奈良県","香芝市","下田東５丁目５２８番地６",,29,210,6390232,,,,,,,2017-03-28,1,,,,,"シーズ",0
673,2150001021978,01,1,2021-11-04,2017-12-11,"株式会社ＮＫＫセキュリティ",,301,"奈良県","橿原市","白橿町２丁目１３番１８号亀喜ビル２階Ａ号室",,29,205,6340051,,,,,,,2017-12-11,0,,,,,"エヌケイケイセキュリテイ",0
674,2150001021978,12,1,2021-11-04,2021-05-06,"株式会社ＮＫＫセキュリティ",,301,"奈良県","橿原市","中曽司町８０番地の５古市工務店本社ビル３階",,29,205,6340845,,,,,,,2017-12-11,1,,,,,"エヌケイケイセキュリテイ",0
675,2160001023783,01,0,2021-11-04,2021-11-04,"株式会社Ｒｅａｃｈ・Ｉｒｉｓ",,301,"滋賀県","大津市","御殿浜２番３０号",,25,201,5200834,,,,,,,2021-11-04,1,,,,,"リーチアイリス",0
676,2160005011009,01,0,2021-11-04,2021-11-04,"農事組合法人じおんじファーム",,399,"滋賀県","近江八幡市","安土町慈恩寺７１０番地",,25,204,5211345,,,,,,,2021-11-04,1,,,,,"ジオンジファーム",0
677,2170001010038,01,1,2021-11-04,2015-10-05,"株式会社小池組",,301,"和歌山県","御坊市","藤田町藤井２２０２番地",,30,205,6491341,,,,,,,2015-10-05,1,,,,,"コイケグミ",0
678,2170001012496,01,1,2021-11-04,2015-10-05,"株式会社種田商店",,301,"和歌山県","和歌山市","田尻１３２番地の８",,30,201,6410005,,,,,,,2015-10-05,1,,,,,"タネダショウテン",0
679,2180001013766,01,1,2021-11-04,2015-10-05,"山清エンジニアリング株式会社",,301,"愛知県","名古屋市北区","如意５丁目１１１番地",,23,103,4620007,,,,,,,2015-10-05,1,,,,,"サンセイエンジニアリング",0
680,2180001016455,21,0,2021-11-04,2021-11-01,"株式会社喜久屋",,301,"愛知県","名古屋市東区","新出来１丁目１番３２号",,23,102,4610038,,,2021-11-01,01,,,2015-10-05,1,,,,,"キクヤ",0
681,2180001051072,01,1,2021-11-04,2015-10-05,"株式会社ドラス",,301,"愛知県","名古屋市中区","栄２丁目９番３号",,23,106,4600008,,,,,,,2015-10-05,0,,,,,"ドラス",0
682,2180001051072,12,1,2021-11-04,2021-11-01,"株式会社ドラス",,301,"愛知県","名古屋市東区","筒井３丁目２６番２５号第２９オーシャンビル９階",,23,102,4610003,,,,,,,2015-10-05,1,,,,,"ドラス",0
683,2180001097818,01,1,2021-11-04,2015-10-05,"株式会社アルツ",,301,"愛知県","あま市","栄東郷内１３８番地の１",,23,237,4901103,,,,,,,2015-10-05,1,,,,,"アルツ",0
684,2180001106231,12,0,2021-11-04,2021-11-01,"株式会社アオイコーポレーション",,301,"東京都","足立区","加平１丁目１９番１３",,13,121,1210055,,,,,,,2015-10-05,1,,,,,"アオイコーポレーション",0
685,2180001120001,01,1,2021-11-04,2015-10-05,"エステートフロント株式会社",,301,"愛知県","名古屋市瑞穂区","白龍町１丁目８３番地",,23,108,4670826,,,,,,,2015-10-05,0,,,,,"エステートフロント",0
686,2180001120001,12,1,2021-11-04,2017-01-11,"エステートフロント株式会社",,301,"愛知県","名古屋市東区","東桜１丁目１４番１２号",,23,102,4610005,,,,,,,2015-10-05,0,,,,,"エステートフロント",0
687,2180001120001,12,1,2021-11-04,2021-10-29,"エステートフロント株式会社",,301,"愛知県","名古屋市瑞穂区","白龍町１丁目８３番地",,23,108,4670826,,,,,,,2015-10-05,1,,,,,"エステートフロント",0
688,2180001126527,01,1,2021-11-04,2017-02-09,"株式会社誠興業",,301,"愛知県","知多市","佐布里字長田脇２１番地の８８",,23,224,4780015,,,,,,,2017-02-09,1,,,,,"マコトコウギョウ",0
689,2180001148505,01,0,2021-11-04,2021-11-04,"株式会社ｉ－Ｒｅ　ｓｔｙｌｅ",,301,"愛知県","一宮市","明治通５丁目５番１４号",,23,203,4910857,,,,,,,2021-11-04,1,,,,,"アイリスタイル",0
690,2180001148513,01,0,2021-11-04,2021-11-04,"株式会社ダイナンシャ",,301,"愛知県","名古屋市中区","栄１丁目２２番１６号",,23,106,4600008,,,,,,,2021-11-04,1,,,,,"ダイナンシャ",0
691,2180001148521,01,0,2021-11-04,2021-11-04,"セガ株式会社",,301,"愛知県","名古屋市港区","八百島２丁目１２０７－２Ｆ",,23,111,4550885,,,,,,,2021-11-04,1,,,,,"セガ",0
692,2180001148554,01,0,2021-11-04,2021-11-04,"株式会社イーグルホームサポート",,301,"愛知県","知多市","日長台３４番地",,23,224,4780043,,,,,,,2021-11-04,1,,,,,"イーグルホームサポート",0
693,2180001148562,01,0,2021-11-04,2021-11-04,"株式会社敬和語学サービス",,301,"愛知県","津島市","柳原町４丁目１３番地１",,23,208,4960046,,,,,,,2021-11-04,1,,,,,"ケイワゴガクサービス",0
694,2180001148570,01,0,2021-11-04,2021-11-04,"株式会社翔",,301,"愛知県","名古屋市守山区","元郷２丁目１４０８番地",,23,113,4630025,,,,,,,2021-11-04,1,,,,,"カケル",0
695,2180001148620,01,0,2021-11-04,2021-11-04,"株式会社クスノキ地研",,301,"愛知県","名古屋市北区","楠１丁目２００５番地の１",,23,103,4620012,,,,,,,2021-11-04,1,,,,,"クスノキチケン",0
696,2180002023624,01,1,2021-11-04,2015-10-05,"有限会社信友",,302,"愛知県","名古屋市千種区","内山１丁目５番２８号第二川島ビル３０１号室",,23,101,4640075,,,,,,,2015-10-05,0,,,,,,0
697,2180002023624,12,1,2021-11-04,2017-11-30,"有限会社信友",,302,"愛知県","名古屋市千種区","内山１丁目１４番１６号",,23,101,4640075,,,,,,,2015-10-05,0,,,,,,0
698,2180002023624,11,1,2021-11-04,2017-11-30,"有限会社シマンアツクル",,302,"愛知県","名古屋市千種区","内山１丁目１４番１６号",,23,101,4640075,,,,,,,2015-10-05,0,,,,,"シマンアツクル",0
699,2180002023624,12,1,2021-11-04,2021-11-01,"有限会社シマンアツクル",,302,"愛知県","名古屋市千種区","内山１丁目５番２８号",,23,101,4640075,,,,,,,2015-10-05,1,,,,,"シマンアツクル",0
700,2180002029547,01,1,2021-11-04,2015-10-05,"有限会社愛水共",,302,"愛知県","名古屋市中区","丸の内３丁目４番３１号",,23,106,4600002,,,,,,,2015-10-05,1,,,,,"アイスイキョウ",0
701,2180002059585,12,0,2021-11-04,2021-10-29,"株式会社レクストブライダルパートナーズ",,301,"愛知県","名古屋市西区","押切１丁目９番６号",,23,104,4510063,,,,,,,2015-10-05,0,,,,,"レクストブライダルパートナーズ",0
702,2180002059585,11,0,2021-11-04,2021-10-29,"株式会社ひまわり愛知",,301,"愛知県","名古屋市西区","押切１丁目９番６号",,23,104,4510063,,,,,,,2015-10-05,1,,,,,"ヒマワリアイチ",0
703,2180002088709,01,1,2021-11-04,2015-10-05,"有限会社土谷製作所",,302,"愛知県","東海市","大田町蟹田７３番地",,23,222,4770031,,,,,,,2015-10-05,0,,,,,"ツチヤセイサクショ",0
704,2180002088709,12,1,2021-11-04,2021-11-01,"有限会社土谷製作所",,302,"愛知県","名古屋市港区","木場町６番地の３６",,23,111,4550021,,,,,,,2015-10-05,1,,,,,"ツチヤセイサクショ",0
705,2180003023136,01,0,2021-11-04,2021-11-04,"合同会社Ａｒｋｌｅｔ",,305,"愛知県","名古屋市千種区","池園町２丁目１３ヒルハウス２　１０１",,23,101,4640818,,,,,,,2021-11-04,1,,,,,"アークレット",0
706,2180005019504,01,0,2021-11-04,2021-11-04,"一般社団法人障がいのある菓子職人を支援する会",,399,"愛知県","津島市","百島町字中割４１番地２",,23,208,4960019,,,,,,,2021-11-04,1,,,,,"ショウガイノアルカシショクニンヲシエンスルカイ",0
707,2180301004151,01,1,2021-11-04,2015-10-05,"株式会社東興",,301,"愛知県","岡崎市","福岡町字村前２２番地１",,23,202,4440825,,,,,,,2015-10-05,1,,,,,"トウコウ",0
708,2180301035576,01,0,2021-11-04,2021-11-04,"株式会社エコサポート",,301,"愛知県","高浜市","芳川町２丁目１１番地３５",,23,227,4441335,,,,,,,2021-11-04,1,,,,,"エコサポート",0
709,2180302002369,01,1,2021-11-04,2015-10-05,"有限会社日本レーベル",,302,"愛知県","岡崎市","福寿町７１番地",,23,202,4440056,,,,,,,2015-10-05,0,,,,,"ニホンレーベル",0
710,2180302002369,12,1,2021-11-04,2021-11-01,"有限会社日本レーベル",,302,"愛知県","岡崎市","日名中町４番地１５",,23,202,4440918,,,,,,,2015-10-05,1,,,,,"ニホンレーベル",0
711,2180305006508,21,0,2021-11-04,2021-10-20,"高岡村農業會",00075515,399,"愛知県","豊田市","若林東町上り戸２番地",,23,211,4730914,,,2021-10-20,01,,,2015-10-05,1,,,,,"タカオカムラノウギョウカイ",0
712,2190001021347,12,0,2021-11-04,2021-11-01,"株式会社スマートマネジメント",,301,"三重県","四日市市","鵜の森１丁目８番１３号",,24,202,5100074,,,,,,,2015-10-05,1,,,,,"スマートマネジメント",0
713,2190001028821,01,0,2021-11-04,2021-11-04,"株式会社フードプランニングみえ",,301,"三重県","四日市市","天カ須賀２丁目３番２号",,24,202,5108001,,,,,,,2021-11-04,1,,,,,"フードプランニングミエ",0
714,2190001028838,01,0,2021-11-04,2021-11-04,"株式会社ミウラ電設",,301,"三重県","四日市市","羽津町７番２８号",,24,202,5100017,,,,,,,2021-11-04,1,,,,,"ミウラデンセツ",0
715,2190002023367,01,1,2021-11-04,2015-10-05,"ランチェスター経営三重有限会社",,302,"三重県","四日市市","楠町南五味塚７４１番地３",,24,202,5100104,,,,,,,2015-10-05,1,,,,,"ランチェスターケイエイミエ",0
716,2190003003814,01,0,2021-11-04,2021-11-04,"合同会社ワイエムアセットマネジメント",,305,"三重県","伊賀市","上野徳居町３２８９番地の１",,24,216,5180856,,,,,,,2021-11-04,1,,,,,"ワイエムアセットマネジメント",0
717,2200001039346,01,0,2021-11-04,2021-11-04,"株式会社ドリームアシスト岐阜",,301,"岐阜県","羽島郡岐南町","八剣北４丁目１１１番地",,21,302,5016011,,,,,,,2021-11-04,1,,,,,"ドリームアシストギフ",0
718,2200001039370,01,0,2021-11-04,2021-11-04,"株式会社ａ‐ｂｅ",,301,"岐阜県","岐阜市","東川手４丁目１１０番",,21,201,5008257,,,,,,,2021-11-04,1,,,,,"アベ",0
719,2200001039379,01,0,2021-11-04,2021-11-04,"ＧＲＯＷ株式会社",,301,"岐阜県","海津市","平田町三郷１０３６番地１",,21,221,5030312,,,,,,,2021-11-04,1,,,,,"グロー",0
720,2200003005370,01,0,2021-11-04,2021-11-04,"合同会社ケーズ",,305,"岐阜県","岐阜市","石谷１４２４番地３",,21,201,5011106,,,,,,,2021-11-04,1,,,,,"ケーズ",0
721,2210001009182,01,1,2021-11-04,2015-10-05,"株式会社アビー",,301,"福井県","福井市","西木田３丁目１３番１５号",,18,201,9188004,,,,,,,2015-10-05,1,,,,,"アビー",0
722,2210001018687,01,0,2021-11-04,2021-11-04,"株式会社社會．Ｇ",,301,"福井県","丹生郡越前町","道口第９号３９番地１４",,18,423,9160421,,,,,,,2021-11-04,1,,,,,"ヤシロカイグループ",0
723,2210003001419,01,0,2021-11-04,2021-11-04,"合同会社あおぞら工務店",,305,"福井県","福井市","志津が丘１丁目２１５番地８",,18,201,9103635,,,,,,,2021-11-04,1,,,,,"アオゾラコウムテン",0
724,2220001008753,21,0,2021-11-04,2021-11-01,"株式会社アマン",,301,"石川県","能美郡川北町","字土室ほ１番地１",,17,324,9231261,,,2021-11-01,01,,,2015-10-05,1,,,,,"アマン",0
725,2230001019064,01,0,2021-11-04,2021-11-04,"エムエス企画株式会社",,301,"富山県","富山市","北代３７００番地２６",,16,201,9300103,,,,,,,2021-11-04,1,,,,,"エムエスキカク",0
726,2240001015590,01,1,2021-11-04,2015-10-05,"株式会社ルネッサンスクラブ",,301,"広島県","広島市中区","立町６番３号",,34,101,7300032,,,,,,,2015-10-05,0,,,,,"ルネッサンスクラブ",0
727,2240001015590,12,1,2021-11-04,2018-02-06,"株式会社ルネッサンスクラブ",,301,"東京都","中央区","銀座１丁目１５－４銀座１丁目ビルディング７階",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"ルネッサンスクラブ",0
728,2240001057889,12,0,2021-11-04,2021-11-01,"おりづる電力株式会社",,301,"広島県","広島市中区","幟町１０番１１－２０１号",,34,101,7300016,,,,,,,2021-04-28,1,,,,,"オリヅルデンリョク",0
729,2240001058879,01,0,2021-11-04,2021-11-04,"株式会社マシナリーリペア",,301,"広島県","東広島市","黒瀬楢原北２丁目２１番２７号",00124761,34,212,7392627,,,,,,,2021-11-04,1,,,,,"マシナリーリペア",0
730,2240002040778,01,1,2021-11-04,2015-10-05,"有限会社佐藤合金鋳造所",,302,"広島県","福山市","駅家町大字近田３４２番地の１",,34,207,7201133,,,,,,,2015-10-05,1,,,,,"サトウゴウキンチュウゾウショ",0
731,2240005007799,01,1,2021-11-04,2015-10-05,"一般財団法人福山市母子寡婦福祉連合会",,399,"広島県","福山市","御門町２丁目１番１号",,34,207,7200805,,,,,,,2015-10-05,0,,,,,,0
732,2240005007799,21,0,2021-11-04,2021-10-21,"一般財団法人福山市母子寡婦福祉連合会",,399,"広島県","福山市","御門町２丁目１番１号",,34,207,7200805,,,2021-10-21,01,,,2015-10-05,1,,,,,,0
