sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
637,1010601023728,登記記録の閉鎖等,0,2025-01-31,2025-01-31,千歳商会株式会社,,株式会社,東京都,江東区,清澄３丁目１１番６号,,13,108,1350024,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
638,1010601023744,登記記録の閉鎖等,0,2025-01-31,2025-01-31,東亜工業株式会社,,株式会社,東京都,江東区,富岡１丁目２２番２６号,,13,108,1350047,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
639,1010601023967,登記記録の閉鎖等,0,2025-01-31,2025-01-31,株式会社ロクレール,,株式会社,東京都,江東区,亀戸６丁目５６番８号,,13,108,1360071,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
640,1010601024412,登記記録の閉鎖等,0,2025-01-31,2025-01-31,日本国際発展株式会社,,株式会社,東京都,墨田区,錦糸１丁目７番１７号,,13,107,1300013,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
641,1010601024503,登記記録の閉鎖等,0,2025-01-31,2025-01-31,株式会社エスエンブレム,,株式会社,東京都,江東区,亀戸１丁目６番２号,,13,108,1360071,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
642,1010601024569,登記記録の閉鎖等,0,2025-01-31,2025-01-31,株式会社クリスタルメイト,,株式会社,東京都,墨田区,千歳２丁目１０番３号,,13,107,1300025,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
643,1010601024841,登記記録の閉鎖等,0,2025-01-31,2025-01-31,株式会社スウィング,,株式会社,東京都,江東区,門前仲町２丁目３番１５号,,13,108,1350048,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
644,1010601024882,登記記録の閉鎖等,0,2025-01-31,2025-01-31,株式会社潮見,,株式会社,東京都,江東区,潮見２丁目１番８号,,13,108,1350052,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
645,1010601024890,登記記録の閉鎖等,0,2025-01-31,2025-01-31,株式会社リフターズ,,株式会社,東京都,江東区,豊洲１丁目２番２７－３１８号,,13,108,1350061,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
646,1010601024924,登記記録の閉鎖等,0,2025-01-31,2025-01-31,株式会社オー・アイ・エス,,株式会社,東京都,江東区,森下２丁目１９番７号,,13,108,1350004,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
647,1010601024940,登記記録の閉鎖等,0,2025-01-31,2025-01-31,エフエムトラスト株式会社,,株式会社,東京都,江東区,永代２丁目３１番５号,,13,108,1350034,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
648,1010601025154,登記記録の閉鎖等,0,2025-01-31,2025-01-31,株式会社　ニュー・ワークス,,株式会社,東京都,江東区,塩浜１丁目１番１３号,,13,108,1350043,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
649,1010601025162,登記記録の閉鎖等,0,2025-01-31,2025-01-31,株式会社近未来,,株式会社,東京都,江東区,亀戸７丁目１２番１６－２０３号,,13,108,1360071,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
650,1010601025195,登記記録の閉鎖等,0,2025-01-31,2025-01-31,株式会社東洋企業,,株式会社,東京都,江東区,東陽３丁目２２番３３号,,13,108,1350016,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
651,1010601025204,登記記録の閉鎖等,0,2025-01-31,2025-01-31,株式会社ツグミ,,株式会社,東京都,江東区,冬木六丁目２４番地冬木マンション５０５号,,13,108,1350041,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
652,1010601025212,登記記録の閉鎖等,0,2025-01-31,2025-01-31,株式会社アモネット,,株式会社,東京都,江東区,平野３丁目３番４－３０３号,,13,108,1350023,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
653,1010601025303,登記記録の閉鎖等,0,2025-01-31,2025-01-31,株式会社エイチアイティー,,株式会社,東京都,墨田区,菊川２丁目２２番１３号,,13,107,1300024,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
654,1010601025352,登記記録の閉鎖等,0,2025-01-31,2025-01-31,株式会社テクノシステム,,株式会社,東京都,墨田区,吾妻橋１丁目１６番５号,,13,107,1300001,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
655,1010601025468,登記記録の閉鎖等,0,2025-01-31,2025-01-31,モス株式会社,,株式会社,東京都,江東区,永代２丁目３４番１１号,,13,108,1350034,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
656,1010601025476,登記記録の閉鎖等,0,2025-01-31,2025-01-31,株式会社ウイングインターナショナル,,株式会社,東京都,江東区,東雲２丁目１０番３８号,,13,108,1350062,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
657,1010601025534,登記記録の閉鎖等,0,2025-01-31,2025-01-31,株式会社アイサック,,株式会社,東京都,墨田区,錦糸３丁目１２番９号,,13,107,1300013,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
658,1010601025550,登記記録の閉鎖等,0,2025-01-31,2025-01-31,トータル・ベンチャーサクセス株式会社,,株式会社,東京都,江東区,木場２丁目１９番２号,,13,108,1350042,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
659,1010601025600,登記記録の閉鎖等,0,2025-01-31,2025-01-31,株式会社タキコーポレーション,,株式会社,東京都,墨田区,業平１丁目７番５号ライオンズマンション本所吾妻橋１１０１号室,,13,107,1300002,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
660,1010601025609,登記記録の閉鎖等,0,2025-01-31,2025-01-31,恵文社印刷株式会社,,株式会社,東京都,江東区,常盤１丁目１１番１０号,,13,108,1350006,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
661,1010601025633,登記記録の閉鎖等,0,2025-01-31,2025-01-31,株式会社ウェイブコムワークス,,株式会社,東京都,墨田区,東駒形４丁目２１番１５号,,13,107,1300005,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
662,1010601025708,登記記録の閉鎖等,0,2025-01-31,2025-01-31,株式会社真和住宅,,株式会社,東京都,江東区,扇橋２丁目２４番４号扇ビル２階,,13,108,1350011,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
663,1010601025856,登記記録の閉鎖等,0,2025-01-31,2025-01-31,株式会社蔵本水産,,株式会社,東京都,江東区,大島５丁目４７番９号,,13,108,1360072,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
664,1010601025880,登記記録の閉鎖等,0,2025-01-31,2025-01-31,株式会社東京山武,,株式会社,東京都,江東区,三好４丁目７の３０,,13,108,1350022,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
665,1010601025922,登記記録の閉鎖等,0,2025-01-31,2025-01-31,日晶貿易株式会社,,株式会社,東京都,江東区,新大橋１丁目１番６号,,13,108,1350007,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
666,1010601026251,登記記録の閉鎖等,0,2025-01-31,2025-01-31,株式会社快眠クラブ,,株式会社,東京都,墨田区,錦糸３丁目５番８号,,13,107,1300013,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
667,1010601026268,登記記録の閉鎖等,0,2025-01-31,2025-01-31,株式会社アクセス,,株式会社,東京都,墨田区,千歳３丁目１２番８号,,13,107,1300025,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
668,1010601026301,登記記録の閉鎖等,0,2025-01-31,2025-01-31,株式会社インターナショナル企画,,株式会社,東京都,墨田区,本所４丁目２番６号,,13,107,1300004,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
669,1010601026350,登記記録の閉鎖等,0,2025-01-31,2025-01-31,株式会社ケーピーインターナショナル,,株式会社,東京都,江東区,大島２丁目３８番１５号,,13,108,1360072,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
670,1010601026623,登記記録の閉鎖等,0,2025-01-31,2025-01-31,株式会社サンホークエンジニアリング,,株式会社,東京都,江東区,南砂５丁目８番１３－１５０７号,,13,108,1360076,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
671,1010601027002,登記記録の閉鎖等,0,2025-01-31,2025-01-31,株式会社キャリーオン,,株式会社,東京都,江東区,高橋５番１－５０９号,,13,108,1350005,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
672,1010601027035,登記記録の閉鎖等,0,2025-01-31,2025-01-31,株式会社サンビジネスセンター,,株式会社,東京都,墨田区,両国２丁目２１番５号,,13,107,1300026,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
673,1010601027092,登記記録の閉鎖等,0,2025-01-31,2025-01-31,株式会社納税プランニング,,株式会社,東京都,江東区,森下４丁目９番４－５０９号,,13,108,1350004,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
674,1010601027258,登記記録の閉鎖等,0,2025-01-31,2025-01-31,株式会社ウェーブ,,株式会社,東京都,江東区,富岡１丁目２番４号,,13,108,1350047,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
675,1010601027349,登記記録の閉鎖等,0,2025-01-31,2025-01-31,ジエイパック株式会社,,株式会社,東京都,江東区,新木場１丁目６番３号,,13,108,1360082,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
676,1010601027398,登記記録の閉鎖等,0,2025-01-31,2025-01-31,株式会社帝劇寿司金,,株式会社,東京都,江東区,越中島１丁目３番１－２１１号,,13,108,1350044,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
677,1010601027464,登記記録の閉鎖等,0,2025-01-31,2025-01-31,日本環境科学株式会社,,株式会社,東京都,江東区,南砂１丁目６番１１号,,13,108,1360076,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
678,1010601028009,登記記録の閉鎖等,0,2025-01-31,2025-01-31,株式会社インターファーム,,株式会社,東京都,江東区,亀戸３丁目２番１２号,,13,108,1360071,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
679,1010601028157,登記記録の閉鎖等,0,2025-01-31,2025-01-31,株式会社エンドレスジャパン,,株式会社,東京都,墨田区,横川２丁目３番７号,,13,107,1300003,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
680,1010601028363,登記記録の閉鎖等,0,2025-01-31,2025-01-31,株式会社レイド,,株式会社,東京都,墨田区,千歳１丁目１番１４号,,13,107,1300025,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
681,1010601028454,登記記録の閉鎖等,0,2025-01-31,2025-01-31,株式会社アートナイガイ,,株式会社,東京都,墨田区,千歳１丁目８番２０号,,13,107,1300025,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
682,1010601028462,登記記録の閉鎖等,0,2025-01-31,2025-01-31,株式会社クイーンエッセンス,,株式会社,東京都,墨田区,錦糸３丁目９番２－３０３号,,13,107,1300013,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
683,1010601028512,登記記録の閉鎖等,0,2025-01-31,2025-01-31,グローバルジャパン株式会社,,株式会社,東京都,江東区,亀戸１丁目８番１１号二見ビル６Ｆ,,13,108,1360071,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
684,1010601028652,登記記録の閉鎖等,0,2025-01-31,2025-01-31,株式会社ディー・エス・エス,,株式会社,東京都,墨田区,京島３丁目３１番１１号,,13,107,1310046,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
685,1010601028818,登記記録の閉鎖等,0,2025-01-31,2025-01-31,株式会社船曵,,株式会社,東京都,墨田区,両国２丁目１６番５号,,13,107,1300026,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
686,1010601028867,登記記録の閉鎖等,0,2025-01-31,2025-01-31,株式会社創誠設備,,株式会社,東京都,江東区,佐賀１丁目９番１１号,,13,108,1350031,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
687,1010601038040,登記記録の閉鎖等,0,2025-01-31,2025-01-31,株式会社ＰＩＥＣＥ,,株式会社,東京都,墨田区,錦糸１丁目２番１号アルカセントラル１４階,,13,107,1300013,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
689,1010602007886,登記記録の閉鎖等,0,2025-01-31,2025-01-31,有限会社横田食料品店,,有限会社,東京都,江東区,牡丹３丁目１５番２号,,13,108,1350046,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
690,1010602008273,登記記録の閉鎖等,0,2025-01-31,2025-01-31,有限会社浜中工業所,,有限会社,東京都,江東区,潮見２丁目１番３－１３０６号,,13,108,1350052,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
691,1010602011120,登記記録の閉鎖等,0,2025-01-31,2025-01-31,精工運輸有限会社,,有限会社,東京都,墨田区,八広６丁目４４番２号,,13,107,1310041,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
692,1010602024915,登記記録の閉鎖等,0,2025-01-31,2025-01-31,有限会社トガシ,,有限会社,東京都,墨田区,東向島１丁目８番１８号,,13,107,1310032,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
693,1010602026738,登記記録の閉鎖等,0,2025-01-31,2025-01-31,有限会社スコット・アメリカ,,有限会社,東京都,江東区,越中島１丁目３番１２－６０７号,,13,108,1350044,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
694,1010602034591,登記記録の閉鎖等,0,2025-01-31,2025-01-31,立川ミシン有限会社,,有限会社,東京都,江東区,亀戸３丁目２１番７号,,13,108,1360071,,,2025-01-31,登記官による閉鎖,,,2017-07-26,1,,,,,,0
696,1010605002100,登記記録の閉鎖等,0,2025-01-31,2025-01-31,一般社団法人アコード租税総合研究所,,その他の設立登記法人,東京都,墨田区,吾妻橋２丁目１８番１２号,,13,107,1300001,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
697,1010605002117,登記記録の閉鎖等,0,2025-01-31,2025-01-31,一般社団法人南砂二丁目町会,,その他の設立登記法人,東京都,江東区,南砂２丁目２３番９号,,13,108,1360076,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
702,1011001000061,登記記録の閉鎖等,0,2025-01-31,2025-01-29,株式会社アイエス・プロ,,株式会社,東京都,渋谷区,道玄坂１丁目１７番９号,,13,113,1500043,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
703,1011001000268,登記記録の閉鎖等,0,2025-01-31,2025-01-29,青津株式会社,,株式会社,東京都,渋谷区,神宮前４丁目２５番１０号,,13,113,1500001,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
704,1011001000920,登記記録の閉鎖等,0,2025-01-31,2025-01-29,株式会社飛鳥インターナショナル,,株式会社,東京都,渋谷区,桜丘町８番１９号,,13,113,1500031,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
705,1011001000953,登記記録の閉鎖等,0,2025-01-31,2025-01-29,株式会社五光,,株式会社,東京都,渋谷区,代々木２丁目２３番１－４２２号,,13,113,1510053,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
706,1011001001068,登記記録の閉鎖等,0,2025-01-31,2025-01-29,株式会社あと,,株式会社,東京都,渋谷区,笹塚１丁目４０番６号,00064238,13,113,1510073,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
707,1011001001209,登記記録の閉鎖等,0,2025-01-31,2025-01-29,株式会社アップ・デイト,,株式会社,東京都,渋谷区,代々木４丁目２７番２６号,,13,113,1510053,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
708,1011001001266,登記記録の閉鎖等,0,2025-01-31,2025-01-29,株式会社アトリオ,,株式会社,東京都,渋谷区,渋谷１丁目１０番７号,,13,113,1500002,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
709,1011001001332,登記記録の閉鎖等,0,2025-01-31,2025-01-29,アトラスプランニング株式会社,,株式会社,東京都,渋谷区,宇田川町２番１号,,13,113,1500042,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
710,1011001001704,登記記録の閉鎖等,0,2025-01-31,2025-01-29,株式会社アレツクス・フアツシヨン・クリエイター,,株式会社,東京都,渋谷区,西原３丁目１７番１１号,,13,113,1510066,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
711,1011001001778,登記記録の閉鎖等,0,2025-01-31,2025-01-29,株式会社アルフアキユービツク,,株式会社,東京都,渋谷区,神宮前４丁目９番１８号,,13,113,1500001,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
712,1011001001852,登記記録の閉鎖等,0,2025-01-31,2025-01-29,有馬インプレーザ株式会社,,株式会社,東京都,渋谷区,道玄坂２丁目２９番２０号,,13,113,1500043,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
713,1011001002082,登記記録の閉鎖等,0,2025-01-31,2025-01-29,飯野総業株式会社,,株式会社,東京都,渋谷区,道玄坂２丁目２６番１４号,,13,113,1500043,,,2025-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
