120,1040001091538,12,1,2022-08-08,2018-11-28,"株式会社シグナルタイフーン",,301,"東京都","港区","赤坂２丁目１４番１１号",,13,103,1070052,,,,,,,2015-10-05,1,"Signal Typhoon Co., Ltd.","Tokyo","2-14-11, Akasaka, Minato ku",,"シグナルタイフーン",0
121,1040001123225,12,0,2022-08-08,2022-08-03,"株式会社Ｌｕｐｉｎｕｓ",,301,"東京都","品川区","戸越４丁目４－１０デュオメゾン戸越公園１０３",,13,109,1420041,,,,,,,2022-05-06,1,,,,,"ルピナス",0
122,1040001124520,01,0,2022-08-08,2022-08-08,"株式会社トピア",,301,"千葉県","印西市","岩戸１５３４番地",,12,231,2701616,,,,,,,2022-08-08,1,,,,,"トピア",0
123,1040003003136,01,1,2022-08-08,2015-10-05,"合資会社早川商店",,304,"千葉県","山武市","松尾町下之郷２５５番地の３",,12,237,2891536,,,,,,,2015-10-05,1,,,,,"ハヤカワショウテン",0
124,1050001050492,12,0,2022-08-08,2022-08-02,"株式会社ロジロジ",,301,"茨城県","つくば市","吾妻２丁目５番地１つくば市産業振興センター１階",,08,220,3050031,,,,,,,2022-01-19,1,,,,,"ロジロジ",0
125,1050002041722,01,1,2022-08-08,2015-10-05,"有限会社松本精機",,302,"茨城県","牛久市","ひたち野東３丁目３３番地５",,08,219,3001207,,,,,,,2015-10-05,1,,,,,"マツモトセイキ",0
126,1050005005419,01,1,2022-08-08,2015-10-05,"医療法人社団黎明ヒルトップクリニック",,399,"茨城県","つくば市","佐字鴻巣１００４番地",,08,220,3003251,,,,,,,2015-10-05,1,,,,,"ソウメイヒルトップクリニック",0
127,1060001035146,01,0,2022-08-08,2022-08-08,"株式会社一縁",,301,"栃木県","那須塩原市","三本木３８１番地１３",,09,213,3293143,,,,,,,2022-08-08,1,,,,,"イチエン",0
128,1070002020534,01,1,2022-08-08,2015-10-05,"藤倉設備有限会社",,302,"群馬県","伊勢崎市","境下武士２５５２番地１",,10,204,3700126,,,,,,,2015-10-05,1,,,,,"フジクラセツビ",0
129,1070003001673,01,1,2022-08-08,2015-10-05,"ｆｒｏｍ　ｅｇｇ合同会社",,305,"群馬県","太田市","由良町１７４６番地５",,10,205,3730036,,,,,,,2015-10-05,1,,,,,"フロムエッグ",0
130,1070003003389,12,0,2022-08-08,2022-07-27,"ステップフォワード合同会社",,305,"群馬県","邑楽郡邑楽町","大字明野４３番地１",,10,525,3700602,,,,,,,2019-02-25,1,,,,,"ステップフォワード",0
131,1080001003217,01,1,2022-08-08,2015-10-05,"株式会社竹大工房",,301,"静岡県","静岡市葵区","柳町１８３番地",,22,101,4200007,,,,,,,2015-10-05,1,,,,,"チクダイコウボウ",0
132,1080001021887,01,1,2022-08-08,2017-11-08,"ＳＴテクノ株式会社",,301,"静岡県","静岡市清水区","村松１丁目４番７７号",,22,103,4240926,,,,,,,2017-11-08,0,,,,,"エスティテクノ",0
133,1080001021887,12,1,2022-08-08,2019-08-14,"ＳＴテクノ株式会社",,301,"静岡県","静岡市清水区","新緑町７番４７号",,22,103,4240927,,,,,,,2017-11-08,1,,,,,"エスティテクノ",0
134,1080001025120,01,0,2022-08-08,2022-08-08,"株式会社エム・コネクト",,301,"静岡県","静岡市清水区","千歳町４番４９－３号エストレーモ銀河ＩＩＡ",00127451,22,103,4240828,,,,,,,2022-08-08,1,,,,,"エムコネクト",0
135,1080102012224,01,1,2022-08-08,2015-10-05,"有限会社関本",,302,"静岡県","駿東郡清水町","柿田２７４番地の２",,22,341,4110904,,,,,,,2015-10-05,0,,,,,"セキモト",0
136,1080102012224,12,1,2022-08-08,2022-08-04,"有限会社関本",,302,"静岡県","駿東郡清水町","長沢２７２番地の２",,22,341,4110905,,,,,,,2015-10-05,1,,,,,"セキモト",0
137,1080401016586,01,1,2022-08-08,2015-10-05,"ケイエス工業株式会社",,301,"静岡県","磐田市","敷地６５９番地の１",,22,211,4380106,,,,,,,2015-10-05,1,,,,,"ケイエス",0
138,1080402018037,01,1,2022-08-08,2015-10-05,"有限会社大澄設備",,302,"静岡県","掛川市","沖之須１０２３番地の３",,22,213,4371303,,,,,,,2015-10-05,1,,,,,"オオスミセツビ",0
139,1080402020942,12,0,2022-08-08,2022-08-04,"有限会社エース",,302,"静岡県","磐田市","立野２０１５番地２マンションリビエールＩ‐１０５",00127463,22,211,4380821,,,,,,,2015-10-05,1,,,,,"エース",0
140,1100001003453,01,1,2022-08-08,2015-10-05,"株式会社ミヤガワ",,301,"長野県","長野市","大字高田南高田１７３５番地５",,20,201,3810033,,,,,,,2015-10-05,0,,,,,"ミヤガワ",0
141,1100001003453,12,1,2022-08-08,2017-12-20,"株式会社ミヤガワ",,301,"長野県","長野市","大字鶴賀５７８番地１４",,20,201,3800907,,,,,,,2015-10-05,1,,,,,"ミヤガワ",0
142,1100001025381,01,1,2022-08-08,2015-10-05,"株式会社日本ソーラーシステム長野",,301,"長野県","諏訪市","豊田小川１７２３－１－Ｂ",,20,206,,,,,,,,2015-10-05,1,,,,,"ニホンソーラーシステムナガノ",1
143,1100001035141,21,0,2022-08-08,2022-08-01,"大糸タイムスホールディングス株式会社",,301,"長野県","大町市","大町１８５１番地",,20,212,3980002,,,2022-08-01,01,,,2022-03-09,1,,,,,"オオイトタイムスホールディングス",0
144,1100001035595,01,0,2022-08-08,2022-08-08,"株式会社エムアイエフ",,301,"長野県","北安曇郡池田町","大字池田２７１３番地１１",,20,481,3998601,,,,,,,2022-08-08,1,,,,,"エムアイエフ",0
145,1120001024836,21,0,2022-08-08,2022-08-04,"野々村香料株式会社",,301,"大阪府","大阪市天王寺区","勝山３丁目５番１０号",,27,109,5430043,,,2022-08-04,01,,,2015-10-05,1,,,,,"ノノムラコウリョウ",0
146,1120001099135,12,0,2022-08-08,2022-08-03,"株式会社モリパーソネル・クリエイツ",,301,"東京都","港区","南青山１丁目４番１７号美松ビル",,13,103,1070062,,,,,,,2015-10-05,1,,,,,"モリパーソネルクリエイツ",0
147,1120001106279,01,1,2022-08-08,2015-10-05,"株式会社ドノックス",,301,"大阪府","大阪市大正区","鶴町５丁目３番２５号",,27,108,5510023,,,,,,,2015-10-05,1,,,,,"ドノックス",0
148,1120001143561,01,1,2022-08-08,2015-10-05,"株式会社菜花野",,301,"大阪府","大阪市港区","波除３丁目３番９号",,27,107,5520001,,,,,,,2015-10-05,1,,,,,"ナカノ",0
149,1120001182576,01,1,2022-08-08,2015-10-05,"株式会社リハビラー",,301,"大阪府","大阪市都島区","善源寺町２丁目２番７セントプレイスグランドプレミオ１２５号",,27,102,5340015,,,,,,,2015-10-05,0,,,,,"リハビラー",0
150,1120001182576,12,0,2022-08-08,2022-08-03,"株式会社リハビラー",,301,"大阪府","八尾市","太田５丁目１６４番地",,27,212,5810037,,,,,,,2015-10-05,1,,,,,"リハビラー",0
151,1120001191486,01,1,2022-08-08,2015-10-05,"Ｇｏｏｄ　ｈｏｍｅ　ｄｅｓｉｇｎ株式会社",,301,"大阪府","大阪市旭区","高殿７丁目７番９号",,27,117,5350031,,,,,,,2015-10-05,0,,,,,,0
152,1120001191486,12,1,2022-08-08,2018-10-09,"Ｇｏｏｄ　ｈｏｍｅ　ｄｅｓｉｇｎ株式会社",,301,"大阪府","大阪市旭区","高殿４丁目１９番１５号",,27,117,5350031,,,,,,,2015-10-05,1,,,,,,0
153,1120001194290,12,0,2022-08-08,2022-08-03,"株式会社オリコム関西",,301,"大阪府","東大阪市","長田東２丁目３番９号",,27,227,5770012,,,,,,,2015-11-09,1,,,,,"オリコムカンサイ",0
154,1120001203720,01,1,2022-08-08,2017-02-16,"株式会社ＭＥデンタルラボ",,301,"大阪府","大阪市浪速区","日本橋４丁目１５番９号寿ビル２３号室",,27,111,5560005,,,,,,,2017-02-16,1,,,,,"エムイーデンタルラボ",0
155,1120001210072,01,1,2022-08-08,2017-12-12,"淀屋橋不動産株式会社",,301,"大阪府","大阪市中央区","高麗橋４丁目３番７号北ビル７階",,27,128,5410043,,,,,,,2017-12-12,1,,,,,"ヨドヤバシフドウサン",0
156,1120001214552,01,1,2022-08-08,2018-07-06,"株式会社浪速青山",,301,"大阪府","大阪市中央区","南船場４丁目１０番地４号－９０２",,27,128,5420081,,,,,,,2018-07-06,0,,,,,"ナニワアオヤマ",0
157,1120001214552,12,1,2022-08-08,2021-10-21,"株式会社浪速青山",,301,"大阪府","大阪市生野区","巽南２丁目９番地２７号－４０６",00124676,27,116,5440015,,,,,,,2018-07-06,0,,,,,"ナニワアオヤマ",0
158,1120001214552,11,1,2022-08-08,2022-07-29,"株式会社青山ロジコン",,301,"大阪府","大阪市生野区","巽南２丁目９番地２７号－４０６",00124676,27,116,5440015,,,,,,,2018-07-06,0,,,,,"アオヤマロジコン",0
159,1120001214552,12,0,2022-08-08,2022-08-02,"株式会社青山ロジコン",,301,"埼玉県","狭山市","沢６番３７号",,11,215,3501303,,,,,,,2018-07-06,1,,,,,"アオヤマロジコン",0
160,1120001248030,01,0,2022-08-08,2022-08-08,"株式会社カワカミペイント",,301,"大阪府","大阪市此花区","四貫島２丁目３番５－３０２号",,27,104,5540014,,,,,,,2022-08-08,1,,,,,"カワカミペイント",0
161,1120003020313,12,0,2022-08-08,2022-08-01,"合同会社Ｆｉｒｓｔ　Ｐｌａｃｅ",,305,"大阪府","大阪市北区","芝田２丁目８－１１共栄ビル３階",,27,127,5300012,,,,,,,2021-09-28,1,,,,,"ファーストプレイス",0
162,1120003022185,01,0,2022-08-08,2022-08-08,"合同会社プロデュース",,305,"大阪府","大阪市中央区","東心斎橋１丁目１７番１９号ｓｏｉｅ心斎橋３Ｆ",,27,128,5420083,,,,,,,2022-08-08,1,,,,,"プロデュース",0
163,1120003022227,01,0,2022-08-08,2022-08-08,"合同会社ハーマー",,305,"大阪府","大阪市中央区","上本町西５丁目１番３５号タワーザ上町台１６０１号",,27,128,5420062,,,,,,,2022-08-08,1,,,,,"ハーマー",0
164,1120101004135,01,1,2022-08-08,2015-10-05,"株式会社伊達空調",,301,"大阪府","堺市南区","檜尾３１７８番地",,27,145,5900142,,,,,,,2015-10-05,1,,,,,"ダテクウチョウ",0
165,1120101028357,21,0,2022-08-08,2022-08-05,"株式会社新川工業所",,301,"大阪府","堺市中区","陶器北９８番地２",,27,142,5998242,,,2022-08-05,01,,,2015-10-05,1,,,,,"シンカワコウギョウショ",0
166,1120102026871,01,1,2022-08-08,2015-10-05,"データベース技研有限会社",,302,"大阪府","和泉市","いぶき野５丁目３番５－７０４号",,27,219,5940041,,,,,,,2015-10-05,1,,,,,"データベースギケン",0
167,1120901011132,01,1,2022-08-08,2015-10-05,"株式会社スタンダード",,301,"大阪府","高槻市","野見町４番４８号",,27,207,5690077,,,,,,,2015-10-05,0,,,,,"スタンダード",0
168,1120901011132,12,1,2022-08-08,2016-01-14,"株式会社スタンダード",,301,"岡山県","倉敷市","児島上の町２丁目１０番５４－４号",,33,202,7110907,,,,,,,2015-10-05,0,,,,,"スタンダード",0
169,1120901011132,12,1,2022-08-08,2018-05-25,"株式会社スタンダード",,301,"岡山県","倉敷市","西中新田５２５番地３１",,33,202,7100833,,,,,,,2015-10-05,1,,,,,"スタンダード",0
170,1120902010983,01,1,2022-08-08,2015-10-05,"有限会社ニューケン富士",,302,"大阪府","高槻市","永楽町５番２７号",,27,207,5690083,,,,,,,2015-10-05,1,,,,,"ニューケンフジ",0
171,1122001036134,01,0,2022-08-08,2022-08-08,"株式会社ナッティーアンドカンパニー",,301,"大阪府","東大阪市","西堤本通東１丁目１番１号",,27,227,5770045,,,,,,,2022-08-08,1,,,,,"ナッティーアンドカンパニー",0
172,1122003002398,01,0,2022-08-08,2022-08-08,"合同会社オオサカエイギョウショ",,305,"大阪府","大東市","三箇６丁目１０－１２Ｓｔｅｐ．Ｙ３０２",,27,218,5740077,,,,,,,2022-08-08,1,,,,,"オオサカエイギョウショ",0
173,1130001044180,01,1,2022-08-08,2015-10-05,"日本電産テクノモータ株式会社",,301,"京都府","京都市南区","久世殿城町３３８番地",,26,107,6018205,,,,,,,2015-10-05,0,,,,,,0
174,1130001044180,71,1,2022-08-08,2022-06-23,"日本電産テクノモータ株式会社",,301,"京都府","京都市南区","久世殿城町３３８番地",,26,107,6018205,,,,,,"令和４年６月１日福岡県飯塚市目尾５１５番地の８３ニデック精工株式会社（4290001045549）を合併",2015-10-05,1,,,,,,0
175,1130001072355,01,0,2022-08-08,2022-08-08,"株式会社由里",,301,"京都府","舞鶴市","字浜２７４番地の２クレインズタワー５０２",,26,202,6250036,,,,,,,2022-08-08,1,,,,,"ユリ",0
176,1130001072371,01,0,2022-08-08,2022-08-08,"株式会社幸機",,301,"京都府","京都市伏見区","下鳥羽南円面田町１２４番地・４０７号",,26,109,6128499,,,,,,,2022-08-08,1,,,,,"コウキ",0
177,1130002001123,21,0,2022-08-08,2022-07-28,"有限会社踏青コム",,302,"京都府","京都市右京区","西院北矢掛町２４番地１",,26,108,6150026,,,2022-07-28,01,,,2015-10-05,1,,,,,"トウセイコム",0
178,1130003008118,01,0,2022-08-08,2022-08-08,"Ｍｉｓｏｋａ　Ｃａｐｉｔａｌ合同会社",,305,"京都府","京都市東山区","新橋通東大路東入林下町４０３番地",,26,105,6050062,,,,,,,2022-08-08,1,,,,,"ミソカキャピタル",0
179,1130005013652,21,0,2022-08-08,2022-07-28,"特定非営利活動法人ＨＥＲＯＥＳ",,399,"京都府","京都市上京区","竪門前町４１４番地西陣産業会館",,26,102,6028216,,,2022-07-28,01,,,2015-10-05,1,,,,,"ヒーローズ",0
180,1140001042828,01,1,2022-08-08,2015-10-05,"株式会社関西エンジニアリング",,301,"兵庫県","加古川市","加古川町稲屋１１０７番地の４",,28,210,6750034,,,,,,,2015-10-05,1,,,,,"カンサイエンジニアリング",0
181,1140001097475,12,0,2022-08-08,2022-08-01,"株式会社トータルケアすぃーと",,301,"兵庫県","尼崎市","昭和通１丁目９番４５号",,28,202,6600881,,,,,,,2015-10-05,1,,,,,"トータルケアスィート",0
182,1140001114370,12,0,2022-08-08,2022-08-02,"三和住宅設備株式会社",,301,"兵庫県","神戸市兵庫区","新開地１丁目３番１５－３０６号",,28,105,6520811,,,,,,,2019-07-23,0,,,,,"サンワジュウタクセツビ",0
183,1140001114370,11,0,2022-08-08,2022-08-02,"株式会社豊和",,301,"兵庫県","神戸市兵庫区","新開地１丁目３番１５－３０６号",,28,105,6520811,,,,,,,2019-07-23,1,,,,,"ホウワ",0
184,1140001126944,01,0,2022-08-08,2022-08-08,"株式会社一心",,301,"兵庫県","姫路市","北新在家２丁目１９番１４－２号",,28,201,6700091,,,,,,,2022-08-08,1,,,,,"イッシン",0
185,1140001127001,01,0,2022-08-08,2022-08-08,"株式会社ペイシェンス",,301,"兵庫県","宝塚市","千種２丁目３番１０号",,28,214,6650072,,,,,,,2022-08-08,1,,,,,"ペイシェンス",0
186,1140003014115,21,0,2022-08-08,2022-08-02,"合同会社イーエフ販売",,305,"兵庫県","神戸市須磨区","外浜町２丁目５番８－７０７号",,28,107,6540043,,,2022-08-02,01,,,2019-07-19,1,,,,,"イーエフハンバイ",0
187,1150001025749,01,0,2022-08-08,2022-08-08,"株式会社リビック",,301,"奈良県","桜井市","大字川合２７２番地の４",,29,206,6330063,,,,,,,2022-08-08,1,,,,,"リビック",0
188,1150003002746,01,0,2022-08-08,2022-08-08,"ＣＡ　ｗｅｉｄ合同会社",,305,"奈良県","奈良市","松陽台２丁目１２番８号",,29,201,6310007,,,,,,,2022-08-08,1,,,,,"シーエーウェイド",0
189,1180001062509,01,1,2022-08-08,2015-10-05,"株式会社ＳＧＮ",,301,"愛知県","名古屋市港区","善進本町４１８",,23,111,4550813,,,,,,,2015-10-05,1,,,,,"エスジーエヌ",0
190,1180001067689,01,1,2022-08-08,2015-10-05,"株式会社フォークス",,301,"愛知県","日進市","香久山２丁目１６０２番地",,23,230,4700134,,,,,,,2015-10-05,1,,,,,"フォークス",0
191,1180001120308,11,0,2022-08-08,2022-08-04,"株式会社Ｒｉｎｇｓｌｏｇ",,301,"岐阜県","安八郡安八町","牧１７８２－１",,21,383,5030125,,,,,,,2015-10-05,1,,,,,"リングスロジ",0
192,1180001150692,12,0,2022-08-08,2022-08-03,"株式会社Ｇ．Ｐ",,301,"愛知県","名古屋市天白区","焼山２丁目４１４番地ラハイナハイツ焼山２０１号",,23,116,4680002,,,,,,,2022-04-05,1,,,,,"ジーピー",0
193,1180001152441,01,0,2022-08-08,2022-08-08,"株式会社ＨＩＧＨ‐ＦＩＥＬＤ",,301,"愛知県","名古屋市名東区","富が丘１２１番地１",,23,115,4650031,,,,,,,2022-08-08,1,,,,,"ハイフィールド",0
194,1180001152499,01,0,2022-08-08,2022-08-08,"株式会社Ｈａｓｈ９",,301,"愛知県","弥富市","東末広１丁目９番地１",,23,235,4980063,,,,,,,2022-08-08,1,,,,,"ハッシュナイン",0
195,1180001152524,01,0,2022-08-08,2022-08-08,"株式会社Ｌｉ‐Ｇ",,301,"愛知県","一宮市","下沼町３丁目２８番地",,23,203,4910032,,,,,,,2022-08-08,1,,,,,"リィーグ",0
196,1180001152540,01,0,2022-08-08,2022-08-08,"Ｊ．Ｉ．Ｂ　ＶＥＮＴＵＲＥ株式会社",,301,"愛知県","名古屋市中区","東桜２丁目２２番地の２５",,23,106,4600005,,,,,,,2022-08-08,1,,,,,"ジェイアイビーベンチャー",0
197,1180003002990,21,0,2022-08-08,2022-08-03,"合資会社森喜商会",,304,"愛知県","名古屋市熱田区","伝馬１丁目３番４号",,23,109,4560034,,,2022-08-03,01,,,2015-10-05,1,,,,,"モリキショウカイ",0
198,1180003024127,01,0,2022-08-08,2022-08-08,"合同会社黍農園",,305,"愛知県","名古屋市熱田区","新尾頭１丁目６番１３号第１９金山フクマルビル９階",,23,109,4560018,,,,,,,2022-08-08,1,,,,,"キビノウエン",0
