1247,6090003002608,01,0,2024-07-29,2024-07-29,"合同会社シオザワ",,305,"山梨県","甲州市","塩山上小田原１０番地",,19,213,4040026,,,,,,,2024-07-29,1,,,,,"シオザワ",0
1248,6100001009181,12,0,2024-07-29,2024-07-09,"株式会社クリーンコアーズ長野",,301,"長野県","北安曇郡白馬村","大字北城２６４番地",,20,485,3999301,,,,,,,2015-10-05,0,,,,,,0
1249,6100001009181,11,0,2024-07-29,2024-07-09,"ＨＡＫＵＢＡリゾート開発株式会社",,301,"長野県","北安曇郡白馬村","大字北城２６４番地",,20,485,3999301,,,,,,,2015-10-05,1,,,,,"ハクバリゾートカイハツ",0
1250,6100002004066,01,1,2024-07-29,2015-10-05,"有限会社橋詰製麺店",00069395,302,"長野県","長野市","大字南長野諏訪町１６４９番地",,20,201,3800844,,,,,,,2015-10-05,1,,,,,"ハシズメセイメンテン",0
1251,6100005009054,01,1,2024-07-29,2015-10-05,"光前寺",,399,"長野県","駒ヶ根市","赤穂２９番地",,20,210,3994117,,,,,,,2015-10-05,1,,,,,"コウゼンジ",0
1252,6110001032645,01,1,2024-07-29,2017-08-25,"株式会社サムライランカ貿易",,301,"新潟県","新潟市南区","戸頭２９０５番地１",,15,106,9501475,,,,,,,2017-08-25,1,,,,,"サムライランカボウエキ",0
1253,6110001037990,12,0,2024-07-29,2024-07-19,"株式会社テイクケア・ジャパン",,301,"新潟県","長岡市","古正寺２丁目９３番地",,15,202,9402106,,,,,,,2023-11-27,1,,,,,"テイクケアジャパン",0
1254,6110005016660,21,0,2024-07-29,2024-07-18,"一般社団法人ジャパン・アスレティックス・ソサエティ",,399,"新潟県","新潟市中央区","白山浦１丁目６１４番地５白山ビル７Ｆ",,15,103,9518131,,,2024-07-18,01,,,2021-05-11,1,,,,,"ジャパンアスレティックスソサエティ",0
1255,6120001009205,21,0,2024-07-29,2024-07-25,"市田冷食株式会社",,301,"大阪府","大阪市東住吉区","今林２丁目２４番１３号",,27,121,5460001,,,2024-07-25,01,,,2015-10-05,1,,,,,,0
1256,6120001062815,12,0,2024-07-29,2024-07-25,"株式会社ギャラリーサーティナイン",,301,"大阪府","大阪市北区","西天満５丁目１番１５号",,27,127,5300047,,,,,,,2015-10-05,1,,,,,"ギャラリーサーティナイン",0
1257,6120001068622,01,1,2024-07-29,2015-10-05,"日東金属株式会社",,301,"大阪府","大阪市北区","西天満１丁目３番２３号",,27,127,5300047,,,,,,,2015-10-05,0,,,,,"ニットウキンゾク",0
1258,6120001068622,12,1,2024-07-29,2016-03-01,"日東金属株式会社",,301,"大阪府","寝屋川市","高宮１丁目２４番４号",,27,215,5720806,,,,,,,2015-10-05,1,,,,,"ニットウキンゾク",0
1259,6120001068721,12,0,2024-07-29,2024-07-25,"株式会社ニホン・ミック",,301,"大阪府","大阪市北区","西天満５丁目１番１５号",,27,127,5300047,,,,,,,2015-10-05,1,,,,,"ニホンミック",0
1260,6120001186878,01,1,2024-07-29,2015-10-05,"株式会社Ｃｏｒｅ　Ｊａｐａｎ",,301,"大阪府","大阪市城東区","放出西２丁目１４番３号",,27,118,5360011,,,,,,,2015-10-05,0,,,,,"コアジャパン",0
1261,6120001186878,12,1,2024-07-29,2015-10-08,"株式会社Ｃｏｒｅ　Ｊａｐａｎ",,301,"大阪府","吹田市","江坂町４丁目２３－２－２０１",,27,205,5640063,,,,,,,2015-10-05,0,,,,,"コアジャパン",0
1262,6120001186878,12,1,2024-07-29,2015-10-19,"株式会社Ｃｏｒｅ　Ｊａｐａｎ",,301,"大阪府","大阪市城東区","放出西２丁目１４－３",,27,118,5360011,,,,,,,2015-10-05,0,,,,,"コアジャパン",0
1263,6120001186878,12,1,2024-07-29,2016-10-27,"株式会社Ｃｏｒｅ　Ｊａｐａｎ",,301,"大阪府","大阪市鶴見区","緑１丁目１４－２７",,27,124,5380054,,,,,,,2015-10-05,0,,,,,"コアジャパン",0
1264,6120001186878,12,1,2024-07-29,2024-07-24,"株式会社Ｃｏｒｅ　Ｊａｐａｎ",,301,"大阪府","大阪市鶴見区","諸口４丁目８－７－５０１",,27,124,5380051,,,,,,,2015-10-05,1,,,,,"コアジャパン",0
1265,6120001267199,01,0,2024-07-29,2024-07-29,"株式会社アトライズ",,301,"大阪府","大阪市中央区","上汐２丁目６番２９号",,27,128,5420064,,,,,,,2024-07-29,1,,,,,"アトライズ",0
1266,6120002053004,01,1,2024-07-29,2015-10-05,"有限会社丸玉化成工業所",,302,"大阪府","大阪市生野区","勝山南４丁目１０番３０号",,27,116,5440021,,,,,,,2015-10-05,0,,,,,"マルタマカセイコウギョウショ",0
1267,6120002053004,12,1,2024-07-29,2023-11-07,"有限会社丸玉化成工業所",,302,"大阪府","大阪市東住吉区","桑津１丁目２８番４号",,27,121,5460041,,,,,,,2015-10-05,1,,,,,"マルタマカセイコウギョウショ",0
1268,6120003027147,01,0,2024-07-29,2024-07-29,"合同会社Ｏｉａｌｃ",,305,"大阪府","寝屋川市","早子町１番８号フジイビル２０２号",,27,215,5720837,,,,,,,2024-07-29,1,,,,,"オイアルク",0
1269,6120005004235,01,1,2024-07-29,2015-10-05,"九条駅前商店街振興組合",,399,"大阪府","大阪市西区","九条１丁目１４番２６号",,27,106,5500027,,,,,,,2015-10-05,0,,,,,"クジョウエキマエ",0
1270,6120005004235,12,1,2024-07-29,2016-06-28,"九条駅前商店街振興組合",,399,"大阪府","大阪市西区","九条１丁目１３番９号",,27,106,5500027,,,,,,,2015-10-05,0,,,,,"クジョウエキマエ",0
1271,6120005004235,12,1,2024-07-29,2020-09-14,"九条駅前商店街振興組合",,399,"大阪府","大阪市西区","九条１丁目１４番２６号",,27,106,5500027,,,,,,,2015-10-05,1,,,,,"クジョウエキマエ",0
1272,6120005005290,01,1,2024-07-29,2015-10-05,"医療法人清翠会",,399,"大阪府","大阪市旭区","新森７丁目１０番２８号",,27,117,5350022,,,,,,,2015-10-05,0,,,,,"セイスイカイ",0
1273,6120005005290,11,1,2024-07-29,2023-08-01,"社会医療法人清翠会",,399,"大阪府","大阪市旭区","新森７丁目１０番２８号",,27,117,5350022,,,,,,,2015-10-05,0,,,,,"セイスイカイ",0
1274,6120005005290,11,1,2024-07-29,2024-01-04,"社会医療法人ＯＮＥ　ＦＬＡＧ",,399,"大阪府","大阪市旭区","新森７丁目１０番２８号",,27,117,5350022,,,,,,,2015-10-05,1,,,,,"ワンフラッグ",0
1275,6120101031364,01,1,2024-07-29,2015-10-05,"株式会社内堀商事",,301,"大阪府","南河内郡河南町","大字東山７８８番地の１",,27,382,5850001,,,,,,,2015-10-05,1,,,,,"ウチボリショウジ",0
1276,6120101070040,01,0,2024-07-29,2024-07-29,"株式会社堺香字庵",,301,"大阪府","堺市南区","新檜尾台４丁２３番４号",,27,145,5900143,,,,,,,2024-07-29,1,,,,,"サカイコウジアン",0
1277,6120901033411,01,1,2024-07-29,2015-10-05,"株式会社牧野建築事務所",,301,"大阪府","豊中市","庄内東町１丁目５番９号",,27,203,5610831,,,,,,,2015-10-05,0,,,,,"マキノケンチクジムショ",0
1278,6120901033411,12,1,2024-07-29,2024-07-24,"株式会社牧野建築事務所",,301,"大阪府","豊中市","本町７丁目１－２９－３０１",,27,203,5600021,,,,,,,2015-10-05,1,,,,,"マキノケンチクジムショ",0
1279,6122001029587,12,0,2024-07-29,2024-07-25,"株式会社Ｋ・Ｎ・ログ",,301,"大阪府","大阪市西区","北堀江１丁目１－７四ツ橋日生ビル３０７",,27,106,5500014,,,,,,,2016-05-09,1,,,,,"ケーエヌログ",0
1280,6130001017198,01,1,2024-07-29,2015-10-05,"株式会社ケー・ツー",,301,"京都府","京都市下京区","夷馬場町３５番地",,26,106,6008837,,,,,,,2015-10-05,1,,,,,"ケーツー",0
1281,6130001059868,01,1,2024-07-29,2017-05-26,"株式会社クリークコンソナンス",,301,"京都府","長岡京市","野添１丁目１０番１３号",,26,209,6170821,,,,,,,2017-05-26,1,,,,,"クリークコンソナンス",0
1282,6130003009747,01,0,2024-07-29,2024-07-29,"合同会社エックスジー",,305,"京都府","舞鶴市","字倉谷９５８－５",,26,202,6240906,,,,,,,2024-07-29,1,,,,,"エックスジー",0
1283,6130005014101,21,0,2024-07-29,2024-07-18,"一般社団法人保険活動管理センター",,399,"京都府","京田辺市","山手東２丁目５番地１Ａ１０２",,26,211,6100357,,,2024-07-18,01,,,2015-10-05,1,,,,,"ホケンカツドウカンリセンター",0
1284,6140001034762,01,1,2024-07-29,2015-10-05,"株式会社きしろ",,301,"兵庫県","明石市","天文町２丁目３番２０号",,28,203,6730881,,,,,,,2015-10-05,1,,,,,"キシロ",0
1285,6140001039332,21,0,2024-07-29,2024-07-23,"三興繊維株式会社",,301,"兵庫県","佐用郡佐用町","末広３５９番地",,28,501,6795300,,,2024-07-23,01,,,2015-10-05,1,,,,,"サンコウセンイ",0
1286,6140001078685,01,1,2024-07-29,2015-10-05,"ナカ測量設計株式会社",,301,"兵庫県","伊丹市","西野２丁目１１５番地",,28,207,6640028,,,,,,,2015-10-05,1,,,,,"ナカソクリョウセッケイ",0
1287,6140001106801,12,0,2024-07-29,2024-07-25,"株式会社みらいハウス",,301,"兵庫県","尼崎市","潮江１丁目１５番３号",,28,202,6610976,,,,,,,2017-07-10,1,,,,,"ミライハウス",0
1288,6140001135206,01,0,2024-07-29,2024-07-29,"養父レジデンス株式会社",,301,"兵庫県","養父市","森２１９",,28,222,6670141,,,,,,,2024-07-29,1,,,,,"ヤブレジデンス",0
1289,6140001135255,01,0,2024-07-29,2024-07-29,"福徳株式会社",,301,"兵庫県","神戸市兵庫区","石井町６丁目２番３号－３０１号室",,28,105,6520061,,,,,,,2024-07-29,1,,,,,"フクトク",0
1290,6140002016628,01,1,2024-07-29,2015-10-05,"有限会社蘆友興産",,302,"兵庫県","神戸市中央区","栄町通１丁目１－２４阪神栄町ビル６階",,28,110,6500023,,,,,,,2015-10-05,0,,,,,"ロユウコウサン",0
1291,6140002016628,12,1,2024-07-29,2017-05-18,"有限会社蘆友興産",,302,"兵庫県","神戸市中央区","栄町通１丁目１－２４",,28,110,6500023,,,,,,,2015-10-05,0,,,,,"ロユウコウサン",0
1292,6140002016628,12,1,2024-07-29,2024-07-23,"有限会社蘆友興産",,302,"兵庫県","神戸市中央区","栄町通１丁目２－１０－５０３",,28,110,6500023,,,,,,,2015-10-05,1,,,,,"ロユウコウサン",0
1293,6140003020835,01,0,2024-07-29,2024-07-29,"ＴＡＭ　ＴＨＩＮＨ　ＰＨＡＴ合同会社",,305,"兵庫県","神戸市中央区","中山手通１丁目１１－１北野坂ホリイケビルＢ１",,28,110,6500004,,,,,,,2024-07-29,1,,,,,"タムテインファット",0
1294,6150001001357,71,0,2024-07-29,2024-07-22,"株式会社大和サンソ",,301,"奈良県","奈良市","北之庄西町１丁目９番７",,29,201,6308452,,,,,,"令和６年７月２１日奈良市池田町２０３番地の６奈良植野ガス株式会社（1150001001634）を合併",2015-10-05,1,,,,,"ヤマトサンソ",0
1295,6150001021553,21,0,2024-07-29,2024-07-26,"株式会社エスアールエス",,301,"奈良県","奈良市","芝辻町３丁目６番地１３号新大宮北ライゼホビー２号室",00112457,29,201,6308114,,,2024-07-26,01,,,2017-06-06,1,,,,,"エスアールエス",0
1296,6150005008497,01,1,2024-07-29,2015-10-05,"特定非営利活動法人はっぴぃ明日",,399,"奈良県","奈良市","高畑町２４番地の５",,29,201,6308301,,,,,,,2015-10-05,0,,,,,"ハッピーアース",0
1297,6150005008497,12,1,2024-07-29,2017-02-10,"特定非営利活動法人はっぴぃ明日",,399,"奈良県","奈良市","五条畑１丁目１７番１０－１号",,29,201,6308036,,,,,,,2015-10-05,0,,,,,"ハッピーアース",0
1298,6150005008497,21,0,2024-07-29,2024-07-23,"特定非営利活動法人はっぴぃ明日",,399,"奈良県","奈良市","五条畑１丁目１７番１０－１号",,29,201,6308036,,,2024-07-23,01,,,2015-10-05,1,,,,,"ハッピーアース",0
1299,6170001013400,01,1,2024-07-29,2015-10-05,"株式会社紀州農園",,301,"和歌山県","日高郡日高川町","大字江川字番役２４００番地",,30,392,6491442,,,,,,,2015-10-05,1,,,,,"キシュウノウエン",0
1300,6180001020008,12,0,2024-07-29,2024-07-12,"株式会社田十商店",,301,"愛知県","名古屋市熱田区","五番町２番２５号",,23,109,4560057,,,,,,,2015-10-05,1,,,,,"タジュウショウテン",0
1301,6180001090884,01,1,2024-07-29,2015-10-05,"株式会社ライフワンプラス",,301,"愛知県","名古屋市中川区","高畑２丁目１５１番地",,23,110,4540911,,,,,,,2015-10-05,1,,,,,"ライフワンプラス",0
1302,6180001133486,01,1,2024-07-29,2018-08-22,"株式会社ＳＴアドバイザーズ",,301,"愛知県","春日井市","八幡町１０７番地１３",,23,206,4860915,,,,,,,2018-08-22,0,,,,,"エスティーアドバイザーズ",0
1303,6180001133486,12,1,2024-07-29,2020-04-24,"株式会社ＳＴアドバイザーズ",,301,"愛知県","春日井市","穴橋町２丁目４番地２３",,23,206,4860853,,,,,,,2018-08-22,1,,,,,"エスティーアドバイザーズ",0
1304,6180001140128,21,0,2024-07-29,2024-07-09,"モリカフーズ株式会社",,301,"愛知県","名古屋市北区","大曽根３丁目１０番１６号ライオンビル大曽根２Ｆ",,23,103,4620825,,,2024-07-09,01,,,2020-02-20,1,,,,,"モリカフーズ",0
1305,6180001150829,12,0,2024-07-29,2024-06-28,"株式会社モン・トレゾール",,301,"愛知県","名古屋市守山区","小幡１丁目１２番１号プラウド小幡７０５号",,23,113,4630011,,,,,,,2022-04-15,1,,,,,"モントレゾール",0
1306,6180002059689,01,1,2024-07-29,2015-10-05,"有限会社伸光熔接",,302,"愛知県","名古屋市南区","忠次１丁目１番２０号",,23,112,4570843,,,,,,,2015-10-05,1,,,,,"シンヨウヨウセツ",0
1307,6180002085735,21,0,2024-07-29,2024-07-10,"有限会社ミネ",,302,"愛知県","知多郡東浦町","大字森岡字飯喰場７番地４９",,23,442,4702101,,,2024-07-10,01,,,2015-10-05,1,,,,,"ミネ",0
1308,6180302025779,12,0,2024-07-29,2024-07-17,"有限会社和建業",,302,"愛知県","豊田市","広久手町２丁目５１番地１",,23,211,4710036,,,,,,,2015-10-05,1,,,,,"ヤワラケンギョウ",0
1309,6180305003757,01,1,2024-07-29,2015-10-05,"大樹院",,399,"愛知県","豊川市","大木町新町通６２番地",,23,207,4411205,,,,,,,2015-10-05,0,,,,,"ダイジュイン",0
1310,6180305003757,12,1,2024-07-29,2024-07-18,"大樹院",,399,"愛知県","豊川市","大木新町通２丁目１２番地",,23,207,4411207,,,,,,,2015-10-05,1,,,,,"ダイジュイン",0
1311,6190002017225,01,1,2024-07-29,2015-10-05,"有限会社宮西エステ開発",,302,"三重県","桑名市","大字福島３４９番地",,24,205,5110002,,,,,,,2015-10-05,1,,,,,"ミヤニシエステカイハツ",0
1312,6200001022125,01,1,2024-07-29,2015-10-05,"小泉造園株式会社",,301,"岐阜県","多治見市","喜多町８丁目３１番地",,21,204,5070055,,,,,,,2015-10-05,0,,,,,"コイズミゾウエン",0
1313,6200001022125,12,1,2024-07-29,2017-11-24,"小泉造園株式会社",,301,"岐阜県","多治見市","喜多町８丁目３１番地の２",,21,204,5070055,,,,,,,2015-10-05,1,,,,,"コイズミゾウエン",0
1314,6200001038344,12,0,2024-07-29,2024-07-19,"株式会社Ｓｕｌｌｅｌ",,301,"岐阜県","大垣市","青柳町４丁目１１一光青柳ハイツ２８９",,21,202,5030961,,,,,,,2021-02-25,1,,,,,"スリール",0
1315,6200002022818,12,0,2024-07-29,2024-07-23,"有限会社ユーポーセレン",,302,"岐阜県","瑞浪市","陶町水上７４５番地の４７７",,21,208,5096362,,,,,,,2015-10-05,1,,,,,"ユーポーセレン",0
1316,6210002005012,01,1,2024-07-29,2015-10-05,"有限会社坂井電池",,302,"福井県","福井市","西開発３丁目３０２番地",,18,201,9100843,,,,,,,2015-10-05,1,,,,,"サカイデンチ",0
1317,6220003003542,01,1,2024-07-29,2023-07-04,"Ｙ．Ｄ　ｃｏｎｎｅｃｔ合同会社",,305,"石川県","金沢市","大額２丁目１番１号",,17,201,9218147,,,,,,,2023-07-04,0,,,,,"ワイディーコネクト",0
1318,6220003003542,12,1,2024-07-29,2024-07-17,"Ｙ．Ｄ　ｃｏｎｎｅｃｔ合同会社",,305,"石川県","金沢市","駅西本町５丁目１番３６号",,17,201,9200025,,,,,,,2023-07-04,1,,,,,"ワイディーコネクト",0
1319,6220005008127,01,1,2024-07-29,2016-11-09,"特定非営利活動法人奥能登ささゆりミーティング",,399,"石川県","鳳珠郡能登町","字上町８字２３９番地",,17,463,9280312,,,,,,,2016-11-09,1,,,,,,0
1320,6250001006494,01,1,2024-07-29,2015-10-05,"山西水産株式会社",,301,"山口県","下関市","安岡駅前２丁目３番９号",,35,201,7596612,,,,,,,2015-10-05,0,,,,,"ヤマニシスイサン",0
1321,6250001006494,12,1,2024-07-29,2021-08-26,"山西水産株式会社",,301,"山口県","下関市","富任町１丁目１番５号",,35,201,7596613,,,,,,,2015-10-05,1,,,,,"ヤマニシスイサン",0
1322,6250001020743,01,0,2024-07-29,2024-07-29,"株式会社どんぐり",,301,"山口県","山陽小野田市","須恵１丁目４－２１－５０１",,35,216,7560836,,,,,,,2024-07-29,1,,,,,"ドングリ",0
1323,6250005002309,21,0,2024-07-29,2024-07-22,"医療法人社団伊藤会",,399,"山口県","山陽小野田市","千代町１丁目１番１号",,35,216,7560814,,,2024-07-22,01,,,2015-10-05,1,,,,,"イトウカイ",0
1324,6260001039295,01,0,2024-07-29,2024-07-29,"株式会社唯",,301,"岡山県","岡山市北区","奥田本町１０－５サンハイツ奥田１０２",,33,101,7000932,,,,,,,2024-07-29,1,,,,,"ユイ",0
1325,6260003002739,12,0,2024-07-29,2024-07-11,"合同会社テイクモット",,305,"岡山県","倉敷市","西中新田４５０番８号",,33,202,7100833,,,,,,,2018-12-25,1,,,,,"テイクモット",0
1326,6260003004826,01,0,2024-07-29,2024-07-29,"ＭＡＮＴＲＡ　ＮＥＰＡＬ合同会社",,305,"岡山県","岡山市北区","伊福町３丁目２０番９号第一耐火ビル２０６号室",,33,101,7000013,,,,,,,2024-07-29,1,,,,,"マントラネパール",0
1327,6290001003125,01,1,2024-07-29,2015-10-05,"株式会社斎藤政雄建築事務所",,301,"福岡県","福岡市東区","原田１丁目１番１３号",,40,131,8120063,,,,,,,2015-10-05,0,,,,,,0
