sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1060,4140003021182,新規,0,2024-10-18,2024-10-18,合同会社月虹,,合同会社,兵庫県,姫路市,網干区坂上３５６番地１１,,28,201,6711223,,,,,,,2024-10-18,1,,,,,ゲッコウ,0
1062,4150001027610,新規,0,2024-10-18,2024-10-18,株式会社ＮＡＮＢＵホールディングス,,株式会社,奈良県,橿原市,五井町１８７番地の２,,29,205,6340832,,,,,,,2024-10-18,1,,,,,ナンブホールディングス,0
1064,4170001018351,新規,0,2024-10-18,2024-10-18,株式会社中西商会,,株式会社,和歌山県,和歌山市,太田４４０番地２誠和ビル２Ｆ,,30,201,6408323,,,,,,,2024-10-18,1,,,,,ナカニシショウカイ,0
1067,4180001163667,新規,0,2024-10-18,2024-10-18,株式会社ひなた,,株式会社,愛知県,名古屋市中川区,服部５丁目６１３番地,,23,110,4540976,,,,,,,2024-10-18,1,,,,,ヒナタ,0
1082,4220003003858,新規,0,2024-10-18,2024-10-18,合同会社ｂｉｒｋｉｎ,,合同会社,石川県,野々市市,野代２丁目１５０パルテール２０７,,17,212,9218804,,,,,,,2024-10-18,1,,,,,バーキン,0
1095,4260003004927,新規,0,2024-10-18,2024-10-18,希望合同会社,,合同会社,岡山県,岡山市北区,西古松１丁目２３番１号,,33,101,7000927,,,,,,,2024-10-18,1,,,,,キボウ,0
1098,4290001107605,新規,0,2024-10-18,2024-10-18,リネアヴィッテ株式会社,,株式会社,福岡県,糟屋郡粕屋町,１８３７番１号,,40,349,8112300,,,,,,,2024-10-18,1,,,,,リネアヴィッテ,0
1099,4290001107654,新規,0,2024-10-18,2024-10-18,株式会社Ｂｅコネクト,,株式会社,福岡県,柳川市,大和町六合１７２９番地,,40,207,8390244,,,,,,,2024-10-18,1,,,,,ビーコネクト,0
1100,4290001107687,新規,0,2024-10-18,2024-10-18,株式会社エスアイエネルギー,,株式会社,福岡県,福岡市博多区,博多駅前２丁目１７番１号,,40,132,8120011,,,,,,,2024-10-18,1,,,,,エスアイエネルギー,0
1102,4290003015954,新規,0,2024-10-18,2024-10-18,ＡＩ　ＡＢＣ合同会社,,合同会社,福岡県,福岡市早良区,藤崎１丁目１０番１号,,40,137,8140013,,,,,,,2024-10-18,1,,,,,エーアイエービーシー,0
1105,4290803004859,新規,0,2024-10-18,2024-10-18,ラストマイルカンパニー合同会社,,合同会社,福岡県,築上郡築上町,大字安武１８６番地１,,40,647,8290111,,,,,,,2024-10-18,1,,,,,ラストマイルカンパニー,0
1110,4320003004499,新規,0,2024-10-18,2024-10-18,合同会社蓮華草,,合同会社,大分県,日田市,大字小迫７７５番地５,,44,204,8770000,,,,,,,2024-10-18,1,,,,,レンゲソウ,0
1118,4370001051836,新規,0,2024-10-18,2024-10-18,モリトウミ株式会社,,株式会社,宮城県,仙台市若林区,卸町４丁目８番１号,,04,103,9840015,,,,,,,2024-10-18,1,,,,,モリトウミ,0
1122,4380001034856,新規,0,2024-10-18,2024-10-18,株式会社エムワイケー,,株式会社,福島県,郡山市,開成２丁目７番１０号,,07,203,9638851,,,,,,,2024-10-18,1,,,,,エムワイケー,0
1123,4380003005871,新規,0,2024-10-18,2024-10-18,Ｙｕｕ　ｆｉｒｓｔ合同会社,,合同会社,福島県,福島市,荒井北３丁目４番地の１,,07,201,9602102,,,,,,,2024-10-18,1,,,,,ユウファースト,0
1133,4430001092881,新規,0,2024-10-18,2024-10-18,株式会社Ｂｅａｒｓ,,株式会社,北海道,札幌市北区,屯田七条１１丁目６番２３－１０１号,,01,102,0020857,,,,,,,2024-10-18,1,,,,,ベアーズ,0
1141,4490003001942,新規,0,2024-10-18,2024-10-18,合同会社ＣＵＬＴＩＶＡＴＥ,,合同会社,高知県,高知市,宝町２７番１号,,39,201,7800914,,,,,,,2024-10-18,1,,,,,,0
1143,4700150127568,新規,0,2024-10-18,2024-10-18,ＹＡＭＡＫＯ　ＮＥＴ　ＥＮＴＥＲＰＲＩＳＥＳ,,外国会社等,千葉県,大網白里市,南今泉６６７番地２オフィス４,,12,239,2993202,スリランカ民主社会主義共和国、アクラナ、ウダウェリケティヤ、Ｎｏ．４１／３,,,,,,2024-10-18,1,,,,,ヤマコネツトエンタープライズ,0
1144,4700150127576,新規,0,2024-10-18,2024-10-18,Ｆｏｓｈａｎ　Ｊｕｊｉａｎｇ　Ｔｒａｄｉｎｇ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,Ｒｏｏｍ３７３－６，Ｚｏｎｅ　Ｃ，３ｒｄ　Ｆｌｏｏｒ，Ｇ１１　Ｉｎｄｕｓｔｒｉａｌ　Ｚｏｎｅ，Ｄｉｅｂｅｉ　Ｔａｎｔｏｕ　Ｉｎｄｕｓｔｒｉａｌ　Ｚｏｎｅ，Ｇｕｉｃｈｅｎｇ　Ｓｔｒｅｅｔ，Ｎａｎｈａｉ，Ｆｏｓｈａｎ,,,,,,2024-10-18,1,,,,,ブツザンシキヨシヨウボウエキユウゲンコウシ,0
1148,5010001248847,新規,0,2024-10-18,2024-10-18,株式会社ｙｏｕｒ,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2024-10-18,1,,,,,ユアー,0
1149,5010001249028,新規,0,2024-10-18,2024-10-18,株式会社ワンストップ・イノベーションＨＲ　ＮＥＸＴ,,株式会社,東京都,千代田区,神田司町２丁目１３番地,,13,101,1010048,,,,,,,2024-10-18,1,,,,,ワンストップイノベーションエイチアールネクスト,0
1150,5010001249052,新規,0,2024-10-18,2024-10-18,株式会社ＷｉｔｈＳｅｅｄ,,株式会社,東京都,文京区,小石川２丁目１８番１４号,,13,105,1120002,,,,,,,2024-10-18,1,,,,,ウィズシード,0
1151,5010001249093,新規,0,2024-10-18,2024-10-18,ボールド株式会社,,株式会社,東京都,千代田区,四番町２番地１クレール東郷坂１Ｆ,,13,101,1020081,,,,,,,2024-10-18,1,,,,,ボールド,0
1152,5010001249119,新規,0,2024-10-18,2024-10-18,株式会社クロスリンク,,株式会社,東京都,中央区,新富２丁目１１番１１号プラザ銀座新富ビル７階,,13,102,1040041,,,,,,,2024-10-18,1,,,,,クロスリンク,0
1153,5010001249135,新規,0,2024-10-18,2024-10-18,株式会社ベレジア,,株式会社,東京都,中央区,銀座５丁目１４番１号銀座クイントビルＢ１Ｆ,,13,102,1040061,,,,,,,2024-10-18,1,,,,,ベレジア,0
1154,5010001249143,新規,0,2024-10-18,2024-10-18,ＴＲＩＮＩＴＹＬＩＮＫ株式会社,,株式会社,東京都,千代田区,九段北１丁目１３番９－２５０４号,,13,101,1020073,,,,,,,2024-10-18,1,,,,,トリニティリンク,0
1155,5010001249250,新規,0,2024-10-18,2024-10-18,株式会社Ｓｏｌｅｉｌ,,株式会社,東京都,千代田区,二番町１―２―２１７,,13,101,1020084,,,,,,,2024-10-18,1,,,,,ソレイユ,0
1159,5010003045169,新規,0,2024-10-18,2024-10-18,合同会社ライブリースレッド,,合同会社,東京都,千代田区,神田岩本町１５－１ＣＹＫ神田岩本町Ｂ１Ｆ,,13,101,1010033,,,,,,,2024-10-18,1,,,,,ライブリースレッド,0
1160,5010003045210,新規,0,2024-10-18,2024-10-18,ＩＤＥＡＰ合同会社,,合同会社,東京都,文京区,千石３丁目１０－１０,,13,105,1120011,,,,,,,2024-10-18,1,,,,,イデアップ,0
1161,5010003045219,新規,0,2024-10-18,2024-10-18,エア・テスト・システムズ・ジャパン合同会社,,合同会社,東京都,千代田区,神田錦町３丁目１９番地楠本第３ビル９階,,13,101,1010054,,,,,,,2024-10-18,1,,,,,エアテストシステムズジャパン,0
1170,5010401185780,新規,0,2024-10-18,2024-10-18,株式会社ＹＫｌｉｎｋｓ,,株式会社,東京都,港区,赤坂６丁目１０番４２号,,13,103,1070052,,,,,,,2024-10-18,1,,,,,ワイケーリンクス,0
1171,5010401185789,新規,0,2024-10-18,2024-10-18,株式会社うなぎ,,株式会社,東京都,港区,六本木４丁目２番５０－８０２号,,13,103,1060032,,,,,,,2024-10-18,1,,,,,ウナギ,0
1172,5010401185797,新規,0,2024-10-18,2024-10-18,株式会社Ｐａｔｔａ,,株式会社,東京都,港区,三田１丁目５番５号ファーストアパートメンツ三田４０４号室,,13,103,1080073,,,,,,,2024-10-18,1,,,,,パッタ,0
1173,5010401185839,新規,0,2024-10-18,2024-10-18,コンシェルプラス株式会社,,株式会社,東京都,港区,新橋４丁目２４番１０号アソルティ新橋四丁目６０１号室,,13,103,1050004,,,,,,,2024-10-18,1,,,,,コンシェルプラス,0
1177,5010403033624,新規,0,2024-10-18,2024-10-18,サンライズ合同会社,,合同会社,東京都,港区,赤坂３丁目１２番１３号５Ｆ,,13,103,1070052,,,,,,,2024-10-18,1,,,,,サンライズ,0
1178,5010405023697,新規,0,2024-10-18,2024-10-18,一般社団法人ＴＳＭ１６６,,その他の設立登記法人,東京都,港区,元赤坂１丁目１番７号,,13,103,1070051,,,,,,,2024-10-18,1,,,,,ティーエスエムヒャクロクジュウロク,0
1180,5010603011157,新規,0,2024-10-18,2024-10-18,合同会社Ｙ．Ｔ,,合同会社,東京都,江東区,三好４丁目７番２８－５１０号,,13,108,1350022,,,,,,,2024-10-18,1,,,,,ワイティー,0
1183,5010701046699,新規,0,2024-10-18,2024-10-18,Ｈａｒｖｅｓｔ　Ｃａｐｉｔａｌ　Ｊａｐａｎ株式会社,,株式会社,東京都,品川区,東品川４丁目１２番８号品川シーサイドイーストタワー１５５３号室,,13,109,1400002,,,,,,,2024-10-18,1,,,,,ハーベストキャピタルジャパン,0
1184,5010801035486,新規,0,2024-10-18,2024-10-18,Ａｍｂｉｖａｌｅｎｃｅ株式会社,,株式会社,東京都,大田区,蒲田４丁目１番１－３０９号,,13,111,1440052,,,,,,,2024-10-18,1,,,,,アンビバレンス,0
1187,5010901056119,新規,0,2024-10-18,2024-10-18,株式会社ＨＹＤＲＡＴＥ,,株式会社,東京都,世田谷区,野沢２丁目２９番２４号,,13,112,1540003,,,,,,,2024-10-18,1,,,,,ハイドレイト,0
1189,5010903009388,新規,0,2024-10-18,2024-10-18,Ｆｌｏｒｉｎｉｘ合同会社,,合同会社,東京都,世田谷区,北烏山１丁目７番１７‐１０４号,,13,112,1570061,,,,,,,2024-10-18,1,,,,,フロリニクス,0
1197,5011001165264,新規,0,2024-10-18,2024-10-18,株式会社Ｆｒａｍｉ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-10-18,1,,,,,フレーミ,0
1198,5011001165306,新規,0,2024-10-18,2024-10-18,株式会社ワサビテックコンサルタント,,株式会社,東京都,渋谷区,宇田川町３番７号,,13,113,1500042,,,,,,,2024-10-18,1,,,,,ワサビテックコンサルタント,0
1200,5011003020203,新規,0,2024-10-18,2024-10-18,合同会社Ｌａｚｕｌｉ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-10-18,1,,,,,ラズリ,0
1201,5011003020211,新規,0,2024-10-18,2024-10-18,合同会社ジャンキー,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2024-10-18,1,,,,,ジャンキー,0
1203,5011101109170,新規,0,2024-10-18,2024-10-18,株式会社Ｂｅ　Ｇｒｏｏｖｙ,,株式会社,東京都,新宿区,西新宿６丁目２番３号新宿アイランドアネックス４０６号,,13,104,1600023,,,,,,,2024-10-18,1,,,,,ビーグルービー,0
1204,5011101109187,新規,0,2024-10-18,2024-10-18,株式会社ジェーピーテクノ,,株式会社,東京都,新宿区,原町３丁目３７番地３０２号室,,13,104,1620053,,,,,,,2024-10-18,1,,,,,ジェーピーテクノ,0
1205,5011101109195,新規,0,2024-10-18,2024-10-18,株式会社Ｌｉｂｅｌｉｍｅ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2024-10-18,1,,,,,リベリム,0
1206,5011103015029,新規,0,2024-10-18,2024-10-18,合同会社ＥＣＫ,,合同会社,東京都,新宿区,四谷三栄町６番２４号１０２号室,,13,104,1600008,,,,,,,2024-10-18,1,,,,,イーシーケー,0
1207,5011103015053,新規,0,2024-10-18,2024-10-18,合同会社Ｋｙｔｅ,,合同会社,東京都,新宿区,西新宿８丁目１４番１７－９１３号,,13,104,1600023,,,,,,,2024-10-18,1,,,,,カイト,0
1208,5011103015061,新規,0,2024-10-18,2024-10-18,合同会社メダカ,,合同会社,東京都,新宿区,河田町３番５１－１７１２号,,13,104,1620054,,,,,,,2024-10-18,1,,,,,メダカ,0
1215,5011401026512,新規,0,2024-10-18,2024-10-18,ｅ‐Ａｓｓｅｔ株式会社,,株式会社,東京都,板橋区,大山金井町３９番１４号,,13,119,1730024,,,,,,,2024-10-18,1,,,,,イーアセット,0
1217,5011501031247,新規,0,2024-10-18,2024-10-18,園行株式会社,,株式会社,東京都,北区,十条仲原１丁目２６番５号鳥芳ビル３０１号室,,13,117,1140031,,,,,,,2024-10-18,1,,,,,エンコウ,0
1223,5011703004001,新規,0,2024-10-18,2024-10-18,ラポール合同会社,,合同会社,東京都,江戸川区,北篠崎２丁目１０番２号グランディール１０２,,13,123,1330053,,,,,,,2024-10-18,1,,,,,ラポール,0
1225,5011801044989,新規,0,2024-10-18,2024-10-18,株式会社ＥＳ　ＣＯＮＮＥＣＴ,,株式会社,東京都,足立区,一ツ家２丁目２番１７号一ツ家ウェーブタウン７号１０３,,13,121,1210075,,,,,,,2024-10-18,1,,,,,イーエスコネクト,0
1226,5011801044997,新規,0,2024-10-18,2024-10-18,株式会社たのしい会社,,株式会社,東京都,足立区,西新井本町５丁目４番５号,,13,121,1230845,,,,,,,2024-10-18,1,,,,,タノシイカイシャ,0
1227,5011801045005,新規,0,2024-10-18,2024-10-18,株式会社アローズ,,株式会社,東京都,足立区,千住１丁目４番１号東京芸術センター１０階,,13,121,1200034,,,,,,,2024-10-18,1,,,,,アローズ,0
1230,5012303002064,新規,0,2024-10-18,2024-10-18,合同会社トリウッド,,合同会社,東京都,町田市,本町田１４０５－１７,,13,209,1940032,,,,,,,2024-10-18,1,,,,,トリウッド,0
1234,5013301053231,新規,0,2024-10-18,2024-10-18,株式会社Ｆｏｃｕｓ,,株式会社,東京都,豊島区,東池袋２丁目８－５福ビル１Ｆ１０１,,13,116,1700013,,,,,,,2024-10-18,1,,,,,フォーカス,0
1239,5020001159614,新規,0,2024-10-18,2024-10-18,株式会社裕和商会,,株式会社,神奈川県,横浜市神奈川区,神奈川本町３－６土屋ビル２０２室,,14,102,2210046,,,,,,,2024-10-18,1,,,,,ユウワショウカイ,0
1240,5020001159663,新規,0,2024-10-18,2024-10-18,ＳＩＭＢＡ株式会社,,株式会社,神奈川県,川崎市宮前区,初山１丁目３２番１２号ベルクシャトレ１０３,,14,136,2160026,,,,,,,2024-10-18,1,,,,,シンバ,0
1241,5020001159713,新規,0,2024-10-18,2024-10-18,株式会社Ｌ＆Ｙ,,株式会社,神奈川県,横浜市中区,豆口台１５５番地４４,,14,104,2310838,,,,,,,2024-10-18,1,,,,,エルアンドワイ,0
1242,5020005016571,新規,0,2024-10-18,2024-10-18,横浜港南社会保険労務士法人,,その他の設立登記法人,神奈川県,横浜市港南区,下永谷３丁目３４番９号,,14,111,2330016,,,,,,,2024-10-18,1,,,,,ヨコハマコウナン,0
1245,5021001083507,新規,0,2024-10-18,2024-10-18,株式会社ＴｉｅｓＴｅｃｈ,,株式会社,神奈川県,平塚市,寺田縄９６６番地の４,,14,203,2591215,,,,,,,2024-10-18,1,,,,,タイズテック,0
1246,5021003015111,新規,0,2024-10-18,2024-10-18,合同会社ＮＡＬＵ,,合同会社,神奈川県,藤沢市,藤沢５４５番地の１６,,14,205,2510052,,,,,,,2024-10-18,1,,,,,ナル,0
1247,5021003015128,新規,0,2024-10-18,2024-10-18,エランティス合同会社,,合同会社,神奈川県,鎌倉市,長谷２丁目１４―１２,,14,204,2480016,,,,,,,2024-10-18,1,,,,,エランティス,0
1256,5030001162996,新規,0,2024-10-18,2024-10-18,株式会社Ｓｕｐｐｒａｉｎ,,株式会社,埼玉県,所沢市,中新井２丁目６６０番地ガーデンハイツ武蔵野１０１,,11,208,3590041,,,,,,,2024-10-18,1,,,,,サプレイン,0
1257,5030001163004,新規,0,2024-10-18,2024-10-18,株式会社東建設,,株式会社,埼玉県,新座市,野寺２丁目１２番９号,,11,230,3520034,,,,,,,2024-10-18,1,,,,,アズマケンセツ,0
1258,5030001163029,新規,0,2024-10-18,2024-10-18,株式会社ＶＥＲＴＥＸ,,株式会社,埼玉県,春日部市,小渕１４８番地１４,,11,214,3440007,,,,,,,2024-10-18,1,,,,,ヴェルテックス,0
1259,5030001163045,新規,0,2024-10-18,2024-10-18,株式会社Ｃ‐ＲＩＮＧ　Ｄｅｓｉｇｎ,,株式会社,埼玉県,南埼玉郡宮代町,本田３丁目４番１７号プロムナードヴィラ１０１号,,11,442,3450827,,,,,,,2024-10-18,1,,,,,シーリングデザイン,0
1260,5030001163053,新規,0,2024-10-18,2024-10-18,株式会社ＤＭＥＸＥ,,株式会社,埼玉県,三郷市,三郷２丁目１１番地５グリーンパーク三郷６０２,,11,237,3410024,,,,,,,2024-10-18,1,,,,,ディーエムエグゼ,0
1262,5030003025334,新規,0,2024-10-18,2024-10-18,Ｃ＆Ｃ合同会社,,合同会社,埼玉県,さいたま市大宮区,上小町１３８４番地９ベルフォレスト大宮１０１号室,,11,103,3300855,,,,,,,2024-10-18,1,,,,,シアンドシ,0
1263,5030003025350,新規,0,2024-10-18,2024-10-18,合同会社ソレアビジネスサポート,,合同会社,埼玉県,戸田市,本町４丁目４番６号ＴＢＣ,,11,224,3350023,,,,,,,2024-10-18,1,,,,,ソレアビジネスサポート,0
1268,5040001135852,新規,0,2024-10-18,2024-10-18,国茂株式会社,,株式会社,千葉県,船橋市,印内２丁目３番１５号ＴＯＰ西船橋第一４０２,,12,204,2730039,,,,,,,2024-10-18,1,,,,,コクモ,0
1269,5040001135869,新規,0,2024-10-18,2024-10-18,株式会社ＮＰ　Ｃｏｒｐｏｒａｔｉｏｎ,,株式会社,千葉県,成田市,玉造７丁目１番地２（ビレッジハウス成田玉造３号棟４０１号）,,12,211,2860011,,,,,,,2024-10-18,1,,,,,エヌピーコーポレーション,0
1276,5050001055488,新規,0,2024-10-18,2024-10-18,株式会社ｃｏｌｏｒ　ｂｅｅ,,株式会社,茨城県,日立市,諏訪町１丁目２０番１８号,,08,202,3160001,,,,,,,2024-10-18,1,,,,,カラービー,0
1289,5080001026552,新規,0,2024-10-18,2024-10-18,株式会社Ｋ‐ＴＲＵＳＴ,,株式会社,静岡県,焼津市,三和１４６９番地の１,,22,212,4250064,,,,,,,2024-10-18,1,,,,,ケートラスト,0
1291,5080101025066,新規,0,2024-10-18,2024-10-18,株式会社アライブ,,株式会社,静岡県,沼津市,双葉町２番１８－１号,,22,203,4100005,,,,,,,2024-10-18,1,,,,,アライブ,0
1297,5080401027514,新規,0,2024-10-18,2024-10-18,須山アセットマネジメント株式会社,,株式会社,静岡県,浜松市中央区,布橋２丁目６番１号,,22,138,4328012,,,,,,,2024-10-18,1,,,,,スヤマアセットマネジメント,0
