sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1774,9120001274184,新規,0,2025-04-02,2025-04-02,願景国際株式会社,,株式会社,大阪府,大阪市浪速区,桜川４丁目３－２２－９Ｆ,,27,111,5560022,,,,,,,2025-04-02,1,,,,,ガンケイコクサイ,0
1775,9120001274192,新規,0,2025-04-02,2025-04-02,Ｎｏｖａ　Ｉｎｔｅｒｎａｔｉｏｎａｌ株式会社,,株式会社,大阪府,大阪市西成区,鶴見橋１丁目１０番１４号３０２室,,27,122,5570031,,,,,,,2025-04-02,1,,,,,ノヴァインターナショナル,0
1776,9120001274201,新規,0,2025-04-02,2025-04-02,株式会社Ｎａｍ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2025-04-02,1,,,,,ナム,0
1778,9120005024866,新規,0,2025-04-02,2025-04-02,一般社団法人Ｎｏｖｉｎｅ,,その他の設立登記法人,大阪府,大阪市天王寺区,真保院町１１番１号,,27,109,5430000,,,,,,,2025-04-02,1,,,,,ノヴァイン,0
1781,9120901050668,新規,0,2025-04-02,2025-04-02,株式会社フナケン,,株式会社,大阪府,吹田市,南金田１丁目１番７号,,27,205,5640044,,,,,,,2025-04-02,1,,,,,フナケン,0
1788,9122001039030,新規,0,2025-04-02,2025-04-02,株式会社アメテン,,株式会社,大阪府,大東市,御供田４丁目７番１２号３０１,,27,218,5740025,,,,,,,2025-04-02,1,,,,,アメテン,0
1790,9130001079293,新規,0,2025-04-02,2025-04-02,株式会社ＴＫＲ,,株式会社,京都府,宇治市,伊勢田町中山７０番地,,26,204,6110043,,,,,,,2025-04-02,1,,,,,ティーケーアール,0
1791,9130001079319,新規,0,2025-04-02,2025-04-02,株式会社ヒロワークス,,株式会社,京都府,京都市下京区,四条大宮町２番地,,26,106,6008389,,,,,,,2025-04-02,1,,,,,ヒロワークス,0
1792,9130001079343,新規,0,2025-04-02,2025-04-02,株式会社明行,,株式会社,京都府,京都市山科区,厨子奥苗代元町３１番地４,,26,110,6078454,,,,,,,2025-04-02,1,,,,,メイコウ,0
1795,9130003010322,新規,0,2025-04-02,2025-04-02,合同会社Ｗｉｓｄｏｍ　Ｔｒｅｅ　Ｅｎｇｌｉｓｈ,,合同会社,京都府,京田辺市,草内法福寺１２－２,,26,211,6100311,,,,,,,2025-04-02,1,,,,,ウィズダムツリーイングリッシュ,0
1796,9130003010339,新規,0,2025-04-02,2025-04-02,合同会社フロワイズ,,合同会社,京都府,京都市右京区,嵯峨天龍寺造路町６番地１５,,26,108,6168384,,,,,,,2025-04-02,1,,,,,フロワイズ,0
1797,9130005017324,新規,0,2025-04-02,2025-04-02,一般社団法人きらりんクリエイション,,その他の設立登記法人,京都府,亀岡市,篠町広田１丁目９番１２号,,26,206,6210834,,,,,,,2025-04-02,1,,,,,キラリンクリエイション,0
1801,9140001137926,新規,0,2025-04-02,2025-04-02,グリーンハーベスト・ベルジュ株式会社,,株式会社,兵庫県,淡路市,江井１５２９番地２,,28,226,6561531,,,,,,,2025-04-02,1,,,,,グリーンハーベストベルジュ,0
1802,9140001137934,新規,0,2025-04-02,2025-04-02,ＳＵＰＥＲ　ＹＡＣＨＴ　ＳＡＬＥＳ‐ＪＡＰＡＮ株式会社,,株式会社,兵庫県,神戸市中央区,新港町１１番１号,,28,110,6500041,,,,,,,2025-04-02,1,,,,,スーパーヨットセールスジャパン,0
1803,9140001137942,新規,0,2025-04-02,2025-04-02,株式会社フォルス,,株式会社,兵庫県,神戸市東灘区,魚崎南町７丁目１２番７号,,28,101,6580025,,,,,,,2025-04-02,1,,,,,フォルス,0
1807,9140003021888,新規,0,2025-04-02,2025-04-02,ＮＴＷｏｒｋｓ合同会社,,合同会社,兵庫県,神戸市中央区,山本通２丁目１３番７－１０４号,,28,110,6500003,,,,,,,2025-04-02,1,,,,,エヌティワークス,0
1809,9150001027993,新規,0,2025-04-02,2025-04-02,株式会社カシワギクリーニング,,株式会社,奈良県,生駒市,桜ケ丘７番４号,,29,209,6300211,,,,,,,2025-04-02,1,,,,,カシワギクリーニング,0
1810,9160003003422,新規,0,2025-04-02,2025-04-02,コネクトネットジャパン合同会社,,合同会社,滋賀県,大津市,一里山３丁目３６番１０号,,25,201,5202153,,,,,,,2025-04-02,1,,,,,コネクトネットジャパン,0
1812,9170003002183,新規,0,2025-04-02,2025-04-02,合同会社紀伊國農業,,合同会社,和歌山県,岩出市,新田広芝４４４－１,,30,209,6496212,,,,,,,2025-04-02,1,,,,,キノクニノウギョウ,0
1820,9180001166186,新規,0,2025-04-02,2025-04-02,株式会社讃岐,,株式会社,愛知県,清須市,春日酉３３番地６,,23,233,4520961,,,,,,,2025-04-02,1,,,,,サヌキ,0
1827,9190005012030,新規,0,2025-04-02,2025-04-02,一般社団法人三重支援チーム楽笑,,その他の設立登記法人,三重県,志摩市,阿児町鵜方１１７５番地１伊勢志摩ゼロ磁場内,,24,215,5170501,,,,,,,2025-04-02,1,,,,,ミエシエンチームラクショウ,0
1830,9220005008941,新規,0,2025-04-02,2025-04-02,特定非営利活動法人ありんこの家,,その他の設立登記法人,石川県,輪島市,門前町道下２２－９－丙－１,,17,204,9272164,,,,,,,2025-04-02,1,,,,,アリンコノイエ,0
1833,9240001064730,新規,0,2025-04-02,2025-04-02,株式会社Ｍｏｒｒｙ　Ｄｅｎｔａｌ　Ｌａｂ．,,株式会社,広島県,広島市中区,舟入町６－３－２０２,,34,101,7300841,,,,,,,2025-04-02,1,,,,,モリイデンタルラボドット,0
1834,9240001064747,新規,0,2025-04-02,2025-04-02,ライフアップ株式会社,,株式会社,広島県,広島市安佐北区,亀山６丁目１６番１３号,,34,106,7310231,,,,,,,2025-04-02,1,,,,,ライフアップ,0
1835,9240001064755,新規,0,2025-04-02,2025-04-02,株式会社Ｄ．Ｙ．Ｄ,,株式会社,広島県,広島市西区,横川町３丁目５番２２号あすなろビル２－２Ｆ,,34,104,7330011,,,,,,,2025-04-02,1,,,,,ディーワイディー,0
1838,9260001040060,新規,0,2025-04-02,2025-04-02,Ｓｔｕｄｉｏ６０６株式会社,,株式会社,岡山県,岡山市東区,中川町５０２番地１,,33,103,7048176,,,,,,,2025-04-02,1,,,,,スタジオロクマルロク,0
1845,9290003016568,新規,0,2025-04-02,2025-04-02,パラダイス中洲合同会社,,合同会社,福岡県,福岡市博多区,中洲２丁目６－１２中洲セントラル第５ラインビル６Ｆ,,40,132,8100801,,,,,,,2025-04-02,1,,,,,パラダイスナカス,0
1846,9290005019692,新規,0,2025-04-02,2025-04-02,一般社団法人ワンチーム,,その他の設立登記法人,福岡県,福岡市中央区,警固２丁目１３－１７－２００６,,40,133,8100023,,,,,,,2025-04-02,1,,,,,ワンチーム,0
1848,9290801031405,新規,0,2025-04-02,2025-04-02,トゥルーウェルス株式会社,,株式会社,福岡県,北九州市小倉北区,上富野２丁目１３番２４－２０３号,,40,106,8020022,,,,,,,2025-04-02,1,,,,,トゥルーウェルス,0
1849,9300003002260,新規,0,2025-04-02,2025-04-02,ＹＭＳ合同会社,,合同会社,佐賀県,佐賀市,南佐賀１丁目２１番１１号,,41,201,8400016,,,,,,,2025-04-02,1,,,,,ワイエムエス,0
1858,9340001027215,新規,0,2025-04-02,2025-04-02,株式会社Ｓｕｎｒｉｓｅ,,株式会社,鹿児島県,日置市,吹上町中原１１５１番地１,,46,216,8993301,,,,,,,2025-04-02,1,,,,,サンライズ,0
1859,9340003004798,新規,0,2025-04-02,2025-04-02,合同会社美素,,合同会社,鹿児島県,鹿児島市,大黒町３番２７号,,46,201,8920825,,,,,,,2025-04-02,1,,,,,ビソー,0
1865,9370001052391,新規,0,2025-04-02,2025-04-02,株式会社みなと通運,,株式会社,宮城県,気仙沼市,岩月宝ヶ沢３３０番地６ウィステリア１０３,,04,205,9880207,,,,,,,2025-04-02,1,,,,,ミナトツウウン,0
1866,9370001052409,新規,0,2025-04-02,2025-04-02,株式会社コンシェルジュスタッフィング,,株式会社,宮城県,仙台市泉区,住吉台東５丁目５番地の８,,04,105,9813222,,,,,,,2025-04-02,1,,,,,コンシェルジュスタッフィング,0
1869,9400001016995,新規,0,2025-04-02,2025-04-02,株式会社ＢＬＡＺＥ,,株式会社,岩手県,盛岡市,中央通２丁目１番７号岩手開連ビル１階,,03,201,0200021,,,,,,,2025-04-02,1,,,,,ブレイズ,0
1871,9430001094048,新規,0,2025-04-02,2025-04-02,株式会社マルイチ,,株式会社,北海道,札幌市白石区,東札幌二条６丁目５番１号,,01,104,0030002,,,,,,,2025-04-02,1,,,,,マルイチ,0
1872,9430001094072,新規,0,2025-04-02,2025-04-02,株式会社慶喜,,株式会社,北海道,札幌市中央区,南九条西４丁目１番１０号,,01,101,0640809,,,,,,,2025-04-02,1,,,,,ケイキ,0
1873,9430001094106,新規,0,2025-04-02,2025-04-02,株式会社１２ＤＥＳＩＧＮ,,株式会社,北海道,札幌市北区,新琴似五条１６丁目７番１号,,01,102,0010905,,,,,,,2025-04-02,1,,,,,トゥエルブデザイン,0
1875,9430003017460,新規,0,2025-04-02,2025-04-02,合同会社井村農園,,合同会社,北海道,余市郡赤井川村,字池田５１４番地２,,01,409,0460521,,,,,,,2025-04-02,1,,,,,イムラノウエン,0
1876,9430003017469,新規,0,2025-04-02,2025-04-02,合同会社ＨＯＯＰＥ,,合同会社,北海道,札幌市豊平区,平岸四条１６丁目３番２６号,,01,105,0620934,,,,,,,2025-04-02,1,,,,,ホープ,0
1880,9700150129782,新規,0,2025-04-02,2025-04-02,ハナマテリアルズ株式会社,,外国会社等,宮城県,仙台市青葉区,二日町１２番２５号グランディプレステージ７０１号,,04,101,9800802,大韓民国忠清南道天安市西北区３公団３路４２（白石洞）,,,,,,2025-04-02,1,,,,,ハナマテリアルズカブシキガイシヤ,0
