sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
300,1200001002305,登記記録の閉鎖等,0,2026-01-20,2026-01-14,株式会社三友,,株式会社,岐阜県,岐阜市,早田栄町３丁目３９番地,,21,201,5020847,,,2026-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
301,1200001002676,登記記録の閉鎖等,0,2026-01-20,2026-01-14,株式会社シンワ産業,,株式会社,岐阜県,岐阜市,森西１０７番地,,21,201,5012534,,,2026-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
302,1200001002841,登記記録の閉鎖等,0,2026-01-20,2026-01-14,株式会社善商,,株式会社,岐阜県,岐阜市,椿洞１１６１番地,,21,201,5020801,,,2026-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
303,1200001003030,登記記録の閉鎖等,0,2026-01-20,2026-01-14,株式会社大日衣料,,株式会社,岐阜県,岐阜市,北一色１丁目２３番９号,,21,201,5008227,,,2026-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
304,1200001003204,登記記録の閉鎖等,0,2026-01-20,2026-01-14,株式会社タツク,,株式会社,岐阜県,岐阜市,木造町２４番地,,21,201,5008086,,,2026-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
305,1200001003303,登記記録の閉鎖等,0,2026-01-20,2026-01-14,株式会社中部総合信販,,株式会社,岐阜県,岐阜市,今川町２丁目１番地の３,,21,201,5008814,,,2026-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
306,1200001003501,登記記録の閉鎖等,0,2026-01-20,2026-01-14,テキスポート株式会社,,株式会社,岐阜県,岐阜市,領下３６番地,,21,201,5008241,,,2026-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
307,1200001003617,登記記録の閉鎖等,0,2026-01-20,2026-01-14,東海リハウス株式会社,,株式会社,岐阜県,岐阜市,六条片田２丁目５番１－１０６号,,21,201,5008355,,,2026-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
308,1200001004276,登記記録の閉鎖等,0,2026-01-20,2026-01-14,株式会社ハローズ,,株式会社,岐阜県,岐阜市,中西郷７丁目１０３番地,,21,201,5011177,,,2026-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
309,1200001004482,登記記録の閉鎖等,0,2026-01-20,2026-01-14,株式会社ファス,,株式会社,岐阜県,岐阜市,京町１丁目４５番地,,21,201,5008804,,,2026-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
310,1200001004904,登記記録の閉鎖等,0,2026-01-20,2026-01-14,丸営盛隆株式会社,,株式会社,岐阜県,岐阜市,岩田東２丁目７３番地の１,,21,201,5013154,,,2026-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
311,1200001004978,登記記録の閉鎖等,0,2026-01-20,2026-01-14,株式会社丸宣,,株式会社,岐阜県,岐阜市,加納村松町１丁目３８番地,,21,201,5008458,,,2026-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
312,1200001004986,登記記録の閉鎖等,0,2026-01-20,2026-01-14,株式会社マルシンエンジニアリング,,株式会社,岐阜県,岐阜市,青柳町２丁目６番地,,21,201,5008881,,,2026-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
313,1200001005175,登記記録の閉鎖等,0,2026-01-20,2026-01-14,丸嘉木材株式会社,,株式会社,岐阜県,岐阜市,城東通１丁目１８番地,,21,201,5008441,,,2026-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
314,1200001005357,登記記録の閉鎖等,0,2026-01-20,2026-01-14,睦企画株式会社,,株式会社,岐阜県,岐阜市,加野南２６０番地の１,,21,201,5000000,,,2026-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,1
315,1200001005935,登記記録の閉鎖等,0,2026-01-20,2026-01-14,株式会社ワークハヤシ,,株式会社,岐阜県,岐阜市,河渡５丁目１５５番地１,,21,201,5010105,,,2026-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
316,1200001006314,登記記録の閉鎖等,0,2026-01-20,2026-01-14,株式会社オテイアス,,株式会社,岐阜県,岐阜市,宇佐南４丁目４番１４号,,21,201,5008367,,,2026-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
317,1200001007072,登記記録の閉鎖等,0,2026-01-20,2026-01-14,ゲイツ株式会社,,株式会社,岐阜県,各務原市,蘇原東栄町２丁目３１番地,,21,213,5040815,,,2026-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
318,1200001007114,登記記録の閉鎖等,0,2026-01-20,2026-01-14,酒井産業株式会社,,株式会社,岐阜県,各務原市,成清町３丁目７番地,,21,213,5040935,,,2026-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
319,1200001007213,登記記録の閉鎖等,0,2026-01-20,2026-01-14,岐阜県建廃処理株式会社,,株式会社,岐阜県,各務原市,蘇原申子町１丁目３番地,,21,213,5040845,,,2026-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
320,1200001007254,登記記録の閉鎖等,0,2026-01-20,2026-01-14,株式会社タスキー,,株式会社,岐阜県,各務原市,各務おがせ町６丁目３２７番地,,21,213,5090104,,,2026-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
321,1200001007270,登記記録の閉鎖等,0,2026-01-20,2026-01-14,株式会社サンテック,,株式会社,岐阜県,各務原市,蘇原中央町３丁目１６７番地,,21,213,5040813,,,2026-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
322,1200001007403,登記記録の閉鎖等,0,2026-01-20,2026-01-14,株式会社ノノベ,,株式会社,岐阜県,各務原市,那加桐野外二ケ所大字入会地８番地の４２,,21,213,5040906,,,2026-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
323,1200001007493,登記記録の閉鎖等,0,2026-01-20,2026-01-14,日本エヌエフスチール株式会社,,株式会社,岐阜県,各務原市,成清町１丁目１番地,,21,213,5040935,,,2026-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
324,1200001007650,登記記録の閉鎖等,0,2026-01-20,2026-01-14,株式会社リッチウェル,,株式会社,岐阜県,各務原市,鵜沼古市場町３丁目１９０番地,,21,213,5090133,,,2026-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
325,1200001009993,登記記録の閉鎖等,0,2026-01-20,2026-01-14,株式会社鈴建運輸,,株式会社,岐阜県,瑞穂市,宝江村前２２４番地の１,,21,216,5010233,,,2026-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
326,1200001010142,登記記録の閉鎖等,0,2026-01-20,2026-01-14,株式会社丸晃製作所,,株式会社,岐阜県,瑞穂市,別府２１１４番地の１,,21,216,5010222,,,2026-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
327,1200001010200,登記記録の閉鎖等,0,2026-01-20,2026-01-14,長屋株式会社,,株式会社,岐阜県,本巣市,大字数屋字丸井薮１０５３番地の１３,,21,218,5010400,,,2026-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
328,1200001010349,登記記録の閉鎖等,0,2026-01-20,2026-01-14,株式会社愛知エンゼル,,株式会社,岐阜県,瑞穂市,稲里４４５番地の１,,21,216,5010224,,,2026-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
329,1200001010811,登記記録の閉鎖等,0,2026-01-20,2026-01-14,エナミ産業株式会社,,株式会社,岐阜県,羽島市,竹鼻町上鍋屋町３０６６番地,,21,209,5016241,,,2026-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
330,1200001010968,登記記録の閉鎖等,0,2026-01-20,2026-01-14,岐阜正成株式会社,,株式会社,岐阜県,羽島郡岐南町,平成３丁目９３番地の１,,21,302,5016013,,,2026-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
331,1200001011198,登記記録の閉鎖等,0,2026-01-20,2026-01-14,高木ニット株式会社,00076529,株式会社,岐阜県,羽島市,竹鼻町飯柄４２０番地の１,,21,209,5016233,,,2026-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
332,1200001011248,登記記録の閉鎖等,0,2026-01-20,2026-01-14,株式会社大綱,,株式会社,岐阜県,羽島郡岐南町,野中６丁目３番地,,21,302,5016004,,,2026-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
333,1200001011553,登記記録の閉鎖等,0,2026-01-20,2026-01-14,丸高不動産株式会社,00076537,株式会社,岐阜県,羽島市,小熊町西小熊３０７６番地,,21,209,5016274,,,2026-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
334,1200001011702,登記記録の閉鎖等,0,2026-01-20,2026-01-14,株式会社ヒューマンサポート,,株式会社,岐阜県,羽島郡岐南町,野中３丁目１５番地,,21,302,5016004,,,2026-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
335,1200001011727,登記記録の閉鎖等,0,2026-01-20,2026-01-14,株式会社テキスタイルオーツー,,株式会社,岐阜県,羽島郡岐南町,八剣５丁目２９番地メゾン岩佐２０５号,,21,302,5016012,,,2026-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
336,1200001011792,登記記録の閉鎖等,0,2026-01-20,2026-01-14,マルタ石油販売株式会社,,株式会社,岐阜県,羽島郡笠松町,東金池１３９番地,,21,303,5016100,,,2026-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
337,1200001011801,登記記録の閉鎖等,0,2026-01-20,2026-01-14,株式会社イヴ,,株式会社,岐阜県,羽島市,竹鼻町丸の内９丁目１５番地,,21,209,5016244,,,2026-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
338,1200001013252,登記記録の閉鎖等,0,2026-01-20,2026-01-14,ウイングフーズサービス株式会社,,株式会社,岐阜県,大垣市,加賀野３丁目５５番地の６,,21,202,5030006,,,2026-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
339,1200001013979,登記記録の閉鎖等,0,2026-01-20,2026-01-14,株式会社辻商店,,株式会社,岐阜県,大垣市,東前１丁目５９番地,,21,202,5030835,,,2026-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
340,1200001014432,登記記録の閉鎖等,0,2026-01-20,2026-01-14,株式会社ユニバース,,株式会社,岐阜県,大垣市,加賀野３丁目３７番地,,21,202,5030006,,,2026-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
341,1200001014481,登記記録の閉鎖等,0,2026-01-20,2026-01-14,株式会社ロゼ,,株式会社,岐阜県,大垣市,東町２丁目１１４番地,,21,202,5030802,,,2026-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
342,1200001014647,登記記録の閉鎖等,0,2026-01-20,2026-01-14,美濃和株式会社,,株式会社,岐阜県,安八郡神戸町,大字神戸１１５番地,,21,381,5032305,,,2026-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
343,1200001014985,登記記録の閉鎖等,0,2026-01-20,2026-01-14,株式会社小林商事,,株式会社,岐阜県,養老郡養老町,蛇持５２４番地,,21,341,5031303,,,2026-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
344,1200001015026,登記記録の閉鎖等,0,2026-01-20,2026-01-14,田中織物工業株式会社,,株式会社,岐阜県,養老郡養老町,大坪１６８番地の１,,21,341,5031302,,,2026-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
345,1200001015447,登記記録の閉鎖等,0,2026-01-20,2026-01-14,株式会社アイディーエム,,株式会社,岐阜県,海津市,南濃町境字二番割２０３番地,,21,221,5030534,,,2026-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
346,1200001016148,登記記録の閉鎖等,0,2026-01-20,2026-01-14,株式会社トラント,,株式会社,岐阜県,揖斐郡大野町,大字大野７７３番地,,21,403,5010513,,,2026-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
347,1200001016271,登記記録の閉鎖等,0,2026-01-20,2026-01-14,株式会社たかはし,,株式会社,岐阜県,揖斐郡池田町,粕ケ原１２４２番地,,21,404,5032402,,,2026-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
348,1200001017105,登記記録の閉鎖等,0,2026-01-20,2026-01-14,株式会社カメラのとらや,,株式会社,岐阜県,美濃加茂市,太田町２５４０番地８,,21,211,5050041,,,2026-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
349,1200001017278,登記記録の閉鎖等,0,2026-01-20,2026-01-14,丸宮産業株式会社,,株式会社,岐阜県,美濃加茂市,川合町３丁目１１番５号,,21,211,5050022,,,2026-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
350,1200001017360,登記記録の閉鎖等,0,2026-01-20,2026-01-14,株式会社白河ブック,,株式会社,岐阜県,加茂郡白川町,黒川３１４４番地,,21,506,5091431,,,2026-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
351,1200001017435,登記記録の閉鎖等,0,2026-01-20,2026-01-14,総プラスチツク工業株式会社,,株式会社,岐阜県,加茂郡八百津町,錦織字東新田１２２０番地の１２８,,21,505,5050302,,,2026-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
352,1200001017575,登記記録の閉鎖等,0,2026-01-20,2026-01-14,株式会社エレクトロン商事,,株式会社,岐阜県,加茂郡富加町,羽生２１４６番地の２,,21,502,5013303,,,2026-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
353,1200001017666,登記記録の閉鎖等,0,2026-01-20,2026-01-14,木曽川恒産株式会社,,株式会社,岐阜県,美濃加茂市,牧野１８４０番地,,21,211,5050016,,,2026-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
354,1200001017690,登記記録の閉鎖等,0,2026-01-20,2026-01-14,株式会社長谷川製作所,,株式会社,岐阜県,可児市,緑ケ丘４丁目７番地,,21,214,5090231,,,2026-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
355,1200001017823,登記記録の閉鎖等,0,2026-01-20,2026-01-14,株式会社加茂青果,,株式会社,岐阜県,可児市,下切２７３２番地の２の１,,21,214,5090245,,,2026-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
356,1200001017856,登記記録の閉鎖等,0,2026-01-20,2026-01-14,株式会社寿リース,,株式会社,岐阜県,可児市,今渡３９２番地の４,,21,214,5090207,,,2026-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
357,1200001018004,登記記録の閉鎖等,0,2026-01-20,2026-01-14,株式会社渡辺インテリア,,株式会社,岐阜県,可児市,下恵土８１７番地の１,,21,214,5090203,,,2026-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
358,1200001018251,登記記録の閉鎖等,0,2026-01-20,2026-01-14,株式会社レオ建築設計事務所,,株式会社,岐阜県,美濃加茂市,川合町４丁目１１番２６号,,21,211,5050022,,,2026-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
359,1200001019308,登記記録の閉鎖等,0,2026-01-20,2026-01-14,株式会社ダイアリー,,株式会社,岐阜県,関市,栄町３丁目２番２３号,,21,205,5013253,,,2026-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
360,1200001020430,登記記録の閉鎖等,0,2026-01-20,2026-01-14,株式会社アイエヌアイ,,株式会社,岐阜県,多治見市,白山町４丁目１９番地の１,,21,204,5070038,,,2026-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
361,1200001020538,登記記録の閉鎖等,0,2026-01-20,2026-01-14,株式会社片山陶器,,株式会社,岐阜県,多治見市,大畑町５丁目１３４番地,,21,204,5070818,,,2026-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
362,1200001020802,登記記録の閉鎖等,0,2026-01-20,2026-01-14,中日鑛業株式会社,,株式会社,岐阜県,多治見市,美坂町３丁目２６番地,,21,204,5070803,,,2026-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
363,1200001020975,登記記録の閉鎖等,0,2026-01-20,2026-01-14,平和印刷株式会社,,株式会社,岐阜県,多治見市,平和町６丁目２５６番地,,21,204,5070827,,,2026-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
364,1200001021065,登記記録の閉鎖等,0,2026-01-20,2026-01-14,株式会社三越,,株式会社,岐阜県,多治見市,音羽町３丁目５８番地,,21,204,5070037,,,2026-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
365,1200001021164,登記記録の閉鎖等,0,2026-01-20,2026-01-14,株式会社ワールドネットワーク,,株式会社,岐阜県,多治見市,新町１丁目６０番地,,21,204,5070831,,,2026-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
366,1200001021511,登記記録の閉鎖等,0,2026-01-20,2026-01-14,株式会社ビジネスホテルサンエイ,,株式会社,岐阜県,土岐市,泉町大富２６６番地の１,,21,212,5095132,,,2026-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
367,1200001023425,登記記録の閉鎖等,0,2026-01-20,2026-01-14,株式会社鉄砲屋生コン,,株式会社,岐阜県,中津川市,茄子川２０７７番地の３,,21,206,5099132,,,2026-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
368,1200001023879,登記記録の閉鎖等,0,2026-01-20,2026-01-14,株式会社エンタプライズ,,株式会社,岐阜県,中津川市,付知町６９６４番地の２,,21,206,5080351,,,2026-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
369,1200001024092,登記記録の閉鎖等,0,2026-01-20,2026-01-14,みどり中央不動産株式会社,,株式会社,岐阜県,恵那市,大井町３９７番地の２,,21,210,5097201,,,2026-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
370,1200001024811,登記記録の閉鎖等,0,2026-01-20,2026-01-14,蔵屋産業株式会社,,株式会社,岐阜県,高山市,七日町２丁目１４３番地の２,,21,203,5060005,,,2026-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
371,1200001025017,登記記録の閉鎖等,0,2026-01-20,2026-01-14,株式会社トスコム,,株式会社,岐阜県,高山市,問屋町２３番地,,21,203,5060002,,,2026-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
372,1200001025058,登記記録の閉鎖等,0,2026-01-20,2026-01-14,株式会社ネキスト,,株式会社,岐阜県,高山市,大洞町７８０番地の２６,,21,203,5060811,,,2026-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
