sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2583,8430001093100,新規,0,2024-11-19,2024-11-19,東日本イーステック株式会社,,株式会社,北海道,札幌市中央区,南四条西２１丁目２番１７－５０１号,,01,101,0640804,,,,,,,2024-11-19,1,,,,,ヒガシニホンイーステック,0
2591,8500001026003,新規,0,2024-11-19,2024-11-19,株式会社菊池自動車鈑金,,株式会社,愛媛県,西予市,三瓶町和泉甲６６０番地１,,38,214,7960906,,,,,,,2024-11-19,1,,,,,キクチジドウシャバンキン,0
2592,8700150127903,新規,0,2024-11-19,2024-11-19,竹上裕子事務所,,その他,愛知県,豊橋市,駅前大通３丁目２６番地　岡田ビル１階,,23,201,4400888,,,,,,,2024-11-19,1,,,,,タケガミユウコジムショ,0
2600,9010001249940,新規,0,2024-11-19,2024-11-19,株式会社Ｒａｖｉｓｓａｎｔｅ,,株式会社,東京都,千代田区,神田淡路町２丁目１０１番地ワテラスタワーレジデンス３６１１号,,13,101,1010063,,,,,,,2024-11-19,1,,,,,ラヴィソン,0
2601,9010001249957,新規,0,2024-11-19,2024-11-19,株式会社トラフィックニュース,,株式会社,東京都,中央区,銀座７丁目１７番８号銀座松良ビル３Ｆ,,13,102,1040061,,,,,,,2024-11-19,1,,,,,トラフィックニュース,0
2602,9010001249965,新規,0,2024-11-19,2024-11-19,株式会社ＮａｏｓｈｉＴＥ,,株式会社,東京都,千代田区,岩本町２丁目５番６号,,13,101,1010032,,,,,,,2024-11-19,1,,,,,ナオシテ,0
2603,9010001249998,新規,0,2024-11-19,2024-11-19,Ｊ＆Ｋ　ＪＡＰＡＮ株式会社,,株式会社,東京都,千代田区,神田須田町１丁目７番地８ＶＯＲＴ秋葉原ＩＶ２Ｆ,00137056,13,101,1010041,,,,,,,2024-11-19,1,,,,,ジェイアンドケイジャパン,0
2604,9010001250015,新規,0,2024-11-19,2024-11-19,エンデバー・ユナイテッド・パートナーズ・３７株式会社,,株式会社,東京都,千代田区,丸の内２丁目５番１号丸の内二丁目ビル６階,,13,101,1000005,,,,,,,2024-11-19,1,,,,,エンデバーユナイテッドパートナーズサーティーセブン,0
2605,9010001250023,新規,0,2024-11-19,2024-11-19,コスコシッピングジャパン・サプライチェーン株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番１号,,13,101,1000013,,,,,,,2024-11-19,1,,,,,コスコシッピングジャパンサプライチェーン,0
2606,9010001250048,新規,0,2024-11-19,2024-11-19,株式会社ＴＥＣＨ　ＦＲＯＮＴ,,株式会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2024-11-19,1,,,,,テックフロント,0
2607,9010001250080,新規,0,2024-11-19,2024-11-19,ＥＫＣアドバンスド・エレクトロニクス１ジャパン株式会社,,株式会社,東京都,千代田区,永田町２丁目１１番１号,,13,101,1000014,,,,,,,2024-11-19,1,,,,,イーケーシーアドバンスドエレクトロニクスワンジャパン,0
2648,9010003045479,新規,0,2024-11-19,2024-11-19,Ｋ‐Ｋ‐Ｋ合同会社,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2024-11-19,1,,,,,ケーケーケー,0
2649,9010003045520,新規,0,2024-11-19,2024-11-19,合同会社Ｎｏｖｅｍｂｅｒ,,合同会社,東京都,中央区,晴海２丁目３番３０－４２１１号,,13,102,1040053,,,,,,,2024-11-19,1,,,,,ノベンバー,0
2652,9010005039116,新規,0,2024-11-19,2024-11-19,税理士法人大村・竹内税理士事務所,,その他の設立登記法人,東京都,文京区,本郷１丁目２５－５見学ビル６階,,13,105,1130033,,,,,,,2024-11-19,1,,,,,オオムラタケウチゼイリシジムショ,0
2653,9010005039132,新規,0,2024-11-19,2024-11-19,一般社団法人日本橋なに河岸,,その他の設立登記法人,東京都,中央区,日本橋茅場町２丁目４番１０号,,13,102,1030025,,,,,,,2024-11-19,1,,,,,ニホンバシナニガシ,0
2663,9010401186222,新規,0,2024-11-19,2024-11-19,株式会社Ｐｌｕｓ　Ｓｍｉｌｅ,,株式会社,東京都,港区,南青山１丁目１５番９号,,13,103,1070062,,,,,,,2024-11-19,1,,,,,プラススマイル,0
2673,9010601066281,新規,0,2024-11-19,2024-11-19,平上株式会社,,株式会社,東京都,江東区,牡丹２丁目９番１６－４１２号,,13,108,1350046,,,,,,,2024-11-19,1,,,,,ヒラカミ,0
2674,9010601066323,新規,0,2024-11-19,2024-11-19,株式会社ＴＣＹ,,株式会社,東京都,墨田区,向島５丁目１０番８－１０２号,,13,107,1310033,,,,,,,2024-11-19,1,,,,,ティーシーワイ,0
2681,9010801035581,新規,0,2024-11-19,2024-11-19,株式会社ユニバーサルピース,,株式会社,東京都,大田区,蒲田４丁目２８番９号,,13,111,1440052,,,,,,,2024-11-19,1,,,,,ユニバーサルピース,0
2683,9010905004697,新規,0,2024-11-19,2024-11-19,一般社団法人日本貿易機構,,その他の設立登記法人,東京都,世田谷区,太子堂４丁目４番１号,,13,112,1540004,,,,,,,2024-11-19,1,,,,,ニホンボウエキキコウ,0
2690,9011001165913,新規,0,2024-11-19,2024-11-19,ｍｉｎｉｃａｌ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-11-19,1,,,,,ミニカル,0
2695,9011101109472,新規,0,2024-11-19,2024-11-19,株式会社スリーシープ,,株式会社,東京都,新宿区,富久町８番１６号日神パレステージ市谷富久町６０３,,13,104,1620067,,,,,,,2024-11-19,1,,,,,スリーシープ,0
2696,9011101109571,新規,0,2024-11-19,2024-11-19,Ｈｕｎｉｔｅｄ株式会社,,株式会社,東京都,新宿区,河田町３番５１号,,13,104,1620054,,,,,,,2024-11-19,1,,,,,エイチユナイテッド,0
2697,9011101109596,新規,0,2024-11-19,2024-11-19,株式会社こふく,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2024-11-19,1,,,,,コフク,0
2698,9011101109621,新規,0,2024-11-19,2024-11-19,瑞吉コンサルティング株式会社,,株式会社,東京都,新宿区,新宿３丁目４番８号４階４２２号室,,13,104,1600022,,,,,,,2024-11-19,1,,,,,レジスコンサルティング,0
2699,9011103015181,新規,0,2024-11-19,2024-11-19,合同会社Ｄｉａｍｏｎｄ,,合同会社,東京都,新宿区,百人町１丁目２３番１７号大久保南口共同ビル,,13,104,1690073,,,,,,,2024-11-19,1,,,,,ダイヤモンド,0
2700,9011105011229,新規,0,2024-11-19,2024-11-19,一般社団法人日本セキュリティ心理学会,,その他の設立登記法人,東京都,新宿区,北新宿３丁目８番９号,,13,104,1690074,,,,,,,2024-11-19,1,,,,,ニホンセキュリティシンリガッカイ,0
2701,9011201025925,新規,0,2024-11-19,2024-11-19,株式会社ＲＯＨＥＮ,,株式会社,東京都,中野区,弥生町４丁目３４番５号,,13,114,1640013,,,,,,,2024-11-19,1,,,,,ローエン,0
2711,9011801045182,新規,0,2024-11-19,2024-11-19,株式会社プラストリーム,,株式会社,東京都,足立区,東伊興２丁目１３番９号,,13,121,1210801,,,,,,,2024-11-19,1,,,,,プラストリーム,0
2715,9012403006845,新規,0,2024-11-19,2024-11-19,ブルーバード合同会社,,合同会社,東京都,稲城市,大丸３８３番地の４,,13,225,2060801,,,,,,,2024-11-19,1,,,,,ブルーバード,0
2716,9012701018567,新規,0,2024-11-19,2024-11-19,福來株式会社,,株式会社,東京都,東村山市,青葉町３丁目２０番地４８,,13,213,1890002,,,,,,,2024-11-19,1,,,,,フクライ,0
2726,9020001160089,新規,0,2024-11-19,2024-11-19,株式会社Ｒｏｇｉ,,株式会社,神奈川県,川崎市麻生区,多摩美２丁目１５番１－４０１,,14,137,2150002,,,,,,,2024-11-19,1,,,,,ロギ,0
2727,9020001160114,新規,0,2024-11-19,2024-11-19,株式会社ＤＯＬＡ,,株式会社,神奈川県,横浜市保土ケ谷区,権太坂１丁目３１番１７号,,14,106,2400026,,,,,,,2024-11-19,1,,,,,ドーラ,0
2728,9020001160139,新規,0,2024-11-19,2024-11-19,株式会社ＳＰＳファクトリー,,株式会社,神奈川県,川崎市幸区,南加瀬２丁目２０番１号南加瀬ビル１０４,,14,132,2120055,,,,,,,2024-11-19,1,,,,,エスピイエスファクトリー,0
2729,9020001160147,新規,0,2024-11-19,2024-11-19,株式会社グランフィナーレ,,株式会社,神奈川県,横浜市中区,伊勢佐木町１丁目２番地５,,14,104,2310045,,,,,,,2024-11-19,1,,,,,グランフィナーレ,0
2737,9021001083800,新規,0,2024-11-19,2024-11-19,株式会社楓,,株式会社,神奈川県,足柄上郡松田町,松田庶子１１１５番地１,,14,363,2580004,,,,,,,2024-11-19,1,,,,,カエデ,0
2743,9021003015248,新規,0,2024-11-19,2024-11-19,懐湖屋合同会社,,合同会社,神奈川県,足柄下郡箱根町,箱根２４９番地の３,,14,382,2500521,,,,,,,2024-11-19,1,,,,,ナツコヤ,0
2753,9030001163520,新規,0,2024-11-19,2024-11-19,久喜資産管理株式会社,,株式会社,埼玉県,久喜市,除堀１０９９番地１,,11,232,3460027,,,,,,,2024-11-19,1,,,,,クキシサンカンリ,0
2754,9030001163529,新規,0,2024-11-19,2024-11-19,株式会社ミライエース,,株式会社,埼玉県,さいたま市桜区,西堀４丁目１１番７－６１２号,,11,106,3380832,,,,,,,2024-11-19,1,,,,,ミライエース,0
2762,9040001136203,新規,0,2024-11-19,2024-11-19,株式会社ＵｎｄｅｒＣｏｒｅ　ＩＴ,,株式会社,千葉県,千葉市中央区,中央２丁目５番１号千葉中央ツインビル２号館７階,,12,101,2600013,,,,,,,2024-11-19,1,,,,,アンダーコアアイティ,0
2763,9040001136211,新規,0,2024-11-19,2024-11-19,興佳工業株式会社,,株式会社,千葉県,松戸市,西馬橋幸町１１７番地ロザール松戸２１５号室,,12,207,2710047,,,,,,,2024-11-19,1,,,,,コウカコウギョウ,0
2765,9040003026220,新規,0,2024-11-19,2024-11-19,合同会社関東オート,,合同会社,千葉県,千葉市若葉区,金親町１８７番地５８,,12,104,2640001,,,,,,,2024-11-19,1,,,,,カントウオート,0
2769,9050003008812,新規,0,2024-11-19,2024-11-19,合同会社Ｌ＆Ｓ,,合同会社,茨城県,古河市,下山町１番３０号,,08,204,3060014,,,,,,,2024-11-19,1,,,,,エルアンドエス,0
2783,9080401027527,新規,0,2024-11-19,2024-11-19,株式会社ｉｌｌｕｍｉ,,株式会社,静岡県,浜松市中央区,有玉南町１８６７番地の１,,22,138,4313122,,,,,,,2024-11-19,1,,,,,イルミ,0
2787,9100001038054,新規,0,2024-11-19,2024-11-19,株式会社ズクトチエ八方,,株式会社,長野県,北安曇郡白馬村,大字北城１２１４７番地,,20,485,3999301,,,,,,,2024-11-19,1,,,,,ズクトチエハッポウ,0
2796,9120001270349,新規,0,2024-11-19,2024-11-19,明徳株式会社,00137054,株式会社,大阪府,大阪市西成区,太子２丁目４番１号４５６プラザ２Ｆ２０３,,27,122,5570002,,,,,,,2024-11-19,1,,,,,メイトク,0
2797,9120001270373,新規,0,2024-11-19,2024-11-19,株式会社Ｎｉｎｒｉｋｉ,,株式会社,大阪府,大阪市浪速区,下寺３丁目１番１８－２１２号,,27,111,5560001,,,,,,,2024-11-19,1,,,,,ニンリキ,0
2798,9120001270407,新規,0,2024-11-19,2024-11-19,新原株式会社,,株式会社,大阪府,大阪市西成区,橘１丁目１番１２号,,27,122,5570051,,,,,,,2024-11-19,1,,,,,シンゲン,0
2804,9120101070590,新規,0,2024-11-19,2024-11-19,Ｗｅｌｌｎｅｓｓ　Ｓｙｍｐｈｏｎｙ株式会社,,株式会社,大阪府,松原市,一津屋２丁目８番５号河内松原団地Ａ－５号棟２０３号室,,27,217,5800003,,,,,,,2024-11-19,1,,,,,ウェルネスシンフォニー,0
2805,9120101070608,新規,0,2024-11-19,2024-11-19,株式会社寿テラス,,株式会社,大阪府,松原市,南新町２丁目３番１０号,,27,217,5800023,,,,,,,2024-11-19,1,,,,,コトブキテラス,0
2806,9120101070616,新規,0,2024-11-19,2024-11-19,株式会社山野クレーン,,株式会社,大阪府,泉大津市,式内町１１番２８号,,27,206,5950035,,,,,,,2024-11-19,1,,,,,ヤマノクレーン,0
2809,9120103006147,新規,0,2024-11-19,2024-11-19,合同会社シータイガー小豆島,,合同会社,大阪府,和泉市,富秋町２丁目１０番２号,,27,219,5940082,,,,,,,2024-11-19,1,,,,,シータイガーショウドシマ,0
2810,9120901050049,新規,0,2024-11-19,2024-11-19,株式会社Ｍａｙａ,,株式会社,大阪府,高槻市,安岡寺町１丁目２６番１９号,,27,207,5691029,,,,,,,2024-11-19,1,,,,,マヤ,0
2814,9122003003042,新規,0,2024-11-19,2024-11-19,合同会社ＶＲ　ｇｒｏｕｐ　ｍｉｎｄ,,合同会社,大阪府,東大阪市,善根寺町６丁目１１番１４号,,27,227,5798001,,,,,,,2024-11-19,1,,,,,ブイアールグループマインド,0
2819,9130003010009,新規,0,2024-11-19,2024-11-19,Ａｎｔａｒｅｓ合同会社,,合同会社,京都府,京都市下京区,茶磨屋町２３６番地Ａ－Ｔｅｒｒａｃｅ４Ｂ,,26,106,6008045,,,,,,,2024-11-19,1,,,,,アンタレス,0
2826,9140001136440,新規,0,2024-11-19,2024-11-19,ＣＡＲ　ＨＵＢ株式会社,,株式会社,兵庫県,神戸市長田区,寺池町２丁目２番２号１０２室,,28,106,6530804,,,,,,,2024-11-19,1,,,,,カーハブ,0
2827,9140001136465,新規,0,2024-11-19,2024-11-19,アクアシャイン株式会社,,株式会社,兵庫県,丹波市,氷上町横田８４５番地２３,,28,223,6693465,,,,,,,2024-11-19,1,,,,,アクアシャイン,0
2828,9140001136473,新規,0,2024-11-19,2024-11-19,微盈株式会社,,株式会社,兵庫県,神戸市中央区,旭通１丁目２番１７－４Ｃ号室,,28,110,6510095,,,,,,,2024-11-19,1,,,,,ビエイ,0
2846,9180001164181,新規,0,2024-11-19,2024-11-19,株式会社Ｇｒａｔｉｓ,,株式会社,愛知県,津島市,愛宕町３丁目５２番地１－１１４号,,23,208,4960036,,,,,,,2024-11-19,1,,,,,グラティス,0
2847,9180001164215,新規,0,2024-11-19,2024-11-19,株式会社アイ・ショットプラスケイ,,株式会社,愛知県,名古屋市北区,城東町１丁目３１番地４ＮＡＧＯＹＡ・ｔｈｅ・ＣＡＳＴＬＥ・Ｓ１０３,,23,103,4620831,,,,,,,2024-11-19,1,,,,,アイショットプラスケイ,0
2848,9180001164223,新規,0,2024-11-19,2024-11-19,株式会社中村芸能プロダクション,,株式会社,愛知県,名古屋市中区,新栄３丁目１４番３３号,,23,106,4600007,,,,,,,2024-11-19,1,,,,,ナカムラゲイノウプロダクション,0
2849,9180001164231,新規,0,2024-11-19,2024-11-19,株式会社トライアス,,株式会社,愛知県,清須市,西堀江１３８７番地,,23,233,4520917,,,,,,,2024-11-19,1,,,,,トライアス,0
2854,9180303006346,新規,0,2024-11-19,2024-11-19,合同会社ＳＡＶＯＸ　ＪＡＰＡＮ,,合同会社,愛知県,岡崎市,大和町字家下３８番地,,23,202,4440931,,,,,,,2024-11-19,1,,,,,サボックスジャパン,0
2857,9200001043143,新規,0,2024-11-19,2024-11-19,株式会社アルク製工,,株式会社,岐阜県,加茂郡富加町,羽生１４２８番地２,,21,502,5013303,,,,,,,2024-11-19,1,,,,,アルクセイコウ,0
2864,9240003006945,新規,0,2024-11-19,2024-11-19,合同会社イートウェル西日本,,合同会社,広島県,広島市安佐南区,緑井３丁目１０番８―２０３号,,34,105,7310103,,,,,,,2024-11-19,1,,,,,イートウェルニシニホン,0
2877,9290001107947,新規,0,2024-11-19,2024-11-19,株式会社Ｓｅｌｆ　Ｍａｋｅ,,株式会社,福岡県,春日市,紅葉ヶ丘西６丁目１番地１コモンシティ紅葉ヶ丘西Ｂ棟２０２号,,40,218,8160832,,,,,,,2024-11-19,1,,,,,セルフメイク,0
2878,9290001108012,新規,0,2024-11-19,2024-11-19,株式会社つる薬局,,株式会社,福岡県,飯塚市,下三緒１２６８－５,,40,205,8200012,,,,,,,2024-11-19,1,,,,,ツルヤッキョク,0
2879,9290001108029,新規,0,2024-11-19,2024-11-19,株式会社ＳＫＲ,,株式会社,福岡県,福岡市中央区,今泉１丁目１９番１５号,,40,133,8100021,,,,,,,2024-11-19,1,,,,,エスケーアール,0
2880,9290001108037,新規,0,2024-11-19,2024-11-19,株式会社サンナン,,株式会社,福岡県,糸島市,高田４丁目１５番３８号,,40,230,8191102,,,,,,,2024-11-19,1,,,,,サンナン,0
2881,9290001108045,新規,0,2024-11-19,2024-11-19,株式会社フリカケ,,株式会社,福岡県,福岡市中央区,天神２丁目３番１０号天神パインクレスト７１９号,,40,133,8100001,,,,,,,2024-11-19,1,,,,,フリカケ,0
2886,9310003004900,新規,0,2024-11-19,2024-11-19,合同会社福久暖,,合同会社,長崎県,長崎市,宮崎町１８６番地１,,42,201,8510408,,,,,,,2024-11-19,1,,,,,フクハル,0
2887,9330001032661,新規,0,2024-11-19,2024-11-19,株式会社福田ファーム,,株式会社,熊本県,熊本市南区,富合町木原７０４番地,,43,104,8614153,,,,,,,2024-11-19,1,,,,,フクダファーム,0
2889,9350001019293,新規,0,2024-11-19,2024-11-19,株式会社ＨＡＤＩモータース,,株式会社,宮崎県,都城市,高崎町大牟田１８７７番地３２,,45,202,8894505,,,,,,,2024-11-19,1,,,,,ハディモータース,0
2893,9360001034449,新規,0,2024-11-19,2024-11-19,株式会社Ｂａｓｅ　Ｄｏｇｓ,,株式会社,沖縄県,糸満市,字兼城７２４ポルトパレ３０６,,47,210,9010303,,,,,,,2024-11-19,1,,,,,ベースドッグス,0
2896,9360003014465,新規,0,2024-11-19,2024-11-19,合同会社Ｍｕｓｉｃ　Ｌａｂｏ２６,,合同会社,沖縄県,中頭郡北谷町,美浜２丁目５番地７プレミスト美浜１１０５,,47,326,9040115,,,,,,,2024-11-19,1,,,,,ミュージックラボトゥエンティシックス,0
2900,9390001017797,新規,0,2024-11-19,2024-11-19,株式会社ＴＦＣ,,株式会社,山形県,天童市,芳賀タウン北３丁目６番３号,,06,210,9940082,,,,,,,2024-11-19,1,,,,,ティエフシ,0
2901,9400003003348,新規,0,2024-11-19,2024-11-19,合同会社Ｒｅａｃｔ,,合同会社,岩手県,盛岡市,中央通３丁目１４番４号,,03,201,0200021,,,,,,,2024-11-19,1,,,,,リアクト,0
2904,9430003017007,新規,0,2024-11-19,2024-11-19,合同会社スポカル,,合同会社,北海道,札幌市白石区,中央一条５丁目１番１５－３０１,,01,104,0030011,,,,,,,2024-11-19,1,,,,,スポカル,0
2905,9440003001645,新規,0,2024-11-19,2024-11-19,合同会社幸治,,合同会社,北海道,函館市,若松町３４番８－９０５号,,01,202,0400063,,,,,,,2024-11-19,1,,,,,コウジ,0
2908,9470001020470,新規,0,2024-11-19,2024-11-19,株式会社ＰＲＯＵＤ　ＨＯＲＳＥ,,株式会社,香川県,高松市,西ハゼ町１３１番地１,,37,201,7618053,,,,,,,2024-11-19,1,,,,,プラウドホース,0
2913,9700150127902,新規,0,2024-11-19,2024-11-19,竹上ゆうこ後援会,,その他,愛知県,豊橋市,駅前大通３丁目２６番地　岡田ビル１階,,23,201,4400888,,,,,,,2024-11-19,1,,,,,タケガミユウココウエンカイ,0
