sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2326,8340001024345,新規,0,2021-12-27,2021-12-27,株式会社きたやまエステート,,株式会社,鹿児島県,日置市,伊集院町徳重３丁目５番地１,,46,216,8992502,,,,,,,2021-12-27,1,,,,,キタヤマエステート,0
2327,8340003003660,新規,0,2021-12-27,2021-12-27,合同会社ｎｉｃｏｔｔｏ,,合同会社,鹿児島県,姶良市,西餅田６９番地１４,,46,225,8995431,,,,,,,2021-12-27,1,,,,,ニコット,0
2330,8360001029805,新規,0,2021-12-27,2021-12-27,株式会社レモンファクトリー,,株式会社,沖縄県,中頭郡読谷村,字喜名２３４６番地１１地域振興センター２階,,47,324,9040302,,,,,,,2021-12-27,1,,,,,レモンファクトリー,0
2331,8360003011678,新規,0,2021-12-27,2021-12-27,合同会社Ｎ‐ＢＡＳＥ,,合同会社,沖縄県,那覇市,真嘉比１丁目２５番１４号サン・リベルテ３０１,,47,201,9020068,,,,,,,2021-12-27,1,,,,,エヌベース,0
2355,8460105002227,新規,0,2021-12-27,2021-12-27,一般社団法人かしわ野,,その他の設立登記法人,北海道,河西郡中札内村,東一条北５丁目３０番地３,,01,638,0891321,,,,,,,2021-12-27,1,,,,,カシワノ,0
2362,8490001010066,新規,0,2021-12-27,2021-12-27,株式会社ＷｅｓｔＦｏｒｅｓｔ,,株式会社,高知県,高知市,神田２１８番地５,,39,201,7808040,,,,,,,2021-12-27,1,,,,,ウエストフォレスト,0
2367,8700150012171,新規,0,2021-12-27,2015-10-09,横浜トリエンナーレ組織委員会,,その他,神奈川県,横浜市中区,本町６丁目５０番地の１０横浜市役所内,,14,104,2310005,,,,,,,2015-10-09,1,,,,,ヨコハマトリエンナーレソシキイインカイ,0
2378,9010001223375,新規,0,2021-12-27,2021-12-27,株式会社ＥＧＮＩＴＥ,,株式会社,東京都,千代田区,九段南１丁目５番６号りそな九段ビル５Ｆ＿ＫＳフロア,,13,101,1020074,,,,,,,2021-12-27,1,,,,,イグナイト,0
2385,9010003036585,新規,0,2021-12-27,2021-12-27,合同会社メディカル・インベストメント８号,,合同会社,東京都,中央区,日本橋兜町３番１１号三田証券株式会社内,,13,102,1030026,,,,,,,2021-12-27,1,,,,,,0
2387,9010103001836,新規,0,2021-12-27,2021-12-27,合同会社ＢＩＳＨＮＵ,,合同会社,東京都,八王子市,大塚１７３４番地１Ｍ．ＦＩＥＬＤ２０２号,,13,201,1920352,,,,,,,2021-12-27,1,,,,,ビスヌ,0
2400,9010401164649,新規,0,2021-12-27,2021-12-27,株式会社エネフ,,株式会社,東京都,港区,三田２丁目５番３５－２０２号,,13,103,1080073,,,,,,,2021-12-27,1,,,,,エネフ,0
2401,9010401164665,新規,0,2021-12-27,2021-12-27,太陽サービス株式会社,,株式会社,東京都,港区,新橋５丁目２１番１号,,13,103,1050004,,,,,,,2021-12-27,1,,,,,タイヨウサービス,0
2407,9010405020534,新規,0,2021-12-27,2021-12-27,一般社団法人産官学連携ネットワーク,,その他の設立登記法人,東京都,港区,赤坂２丁目１１－１－３,,13,103,1070052,,,,,,,2021-12-27,1,,,,,サンカンガクレンケイネットワーク,0
2415,9010801032595,新規,0,2021-12-27,2021-12-27,良友実業株式会社,,株式会社,東京都,大田区,東海３丁目７－１,,13,111,1430001,,,,,,,2021-12-27,1,,,,,リョウユウジツギョウ,0
2420,9010901050068,新規,0,2021-12-27,2021-12-27,ＨａｂｉＦｉｌｌ株式会社,,株式会社,東京都,世田谷区,三軒茶屋１丁目３５－４三軒茶屋ホーム１０２,,13,112,1540024,,,,,,,2021-12-27,1,,,,,ハビフィル,0
2425,9011001144784,新規,0,2021-12-27,2021-12-27,株式会社Ｃａｕｇｈｔ,,株式会社,東京都,目黒区,東が丘１丁目１０番１０－２０１号,,13,110,1520021,,,,,,,2021-12-27,1,,,,,コート,0
2426,9011001144792,新規,0,2021-12-27,2021-12-27,株式会社ＣＩＳ,,株式会社,東京都,渋谷区,鶯谷町３番１号ＳＵビル６０１号,,13,113,1500032,,,,,,,2021-12-27,1,,,,,シーアイエス,0
2427,9011001144801,新規,0,2021-12-27,2021-12-27,株式会社Ｋｎｉｇｈｔｌｙ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2021-12-27,1,,,,,,0
2428,9011001144826,新規,0,2021-12-27,2021-12-27,株式会社１．１ＢＩＲＴＨＳ,,株式会社,東京都,目黒区,五本木１丁目１２番１７号,,13,110,1530053,,,,,,,2021-12-27,1,,,,,ワンピリオドワンバース,0
2429,9011003013913,新規,0,2021-12-27,2021-12-27,アズマリサーチ合同会社,,合同会社,東京都,目黒区,八雲３丁目３－１２,,13,110,1520023,,,,,,,2021-12-27,1,,,,,アズマリサーチ,0
2433,9011101097271,新規,0,2021-12-27,2021-12-27,株式会社Ｒｉｚｅ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６Ｆ,,13,104,1600023,,,,,,,2021-12-27,1,,,,,ライズ,0
2434,9011101097313,新規,0,2021-12-27,2021-12-27,株式会社アイオタテック,,株式会社,東京都,新宿区,新宿２丁目３番１６－６０３号室,,13,104,1600022,,,,,,,2021-12-27,1,,,,,アイオタテック,0
2435,9011101097354,新規,0,2021-12-27,2021-12-27,株式会社白黒,,株式会社,東京都,新宿区,舟町７番地４６ＬＡＮＤＤＥＮ舟町９０１,,13,104,1600006,,,,,,,2021-12-27,1,,,,,,0
2442,9011803004905,新規,0,2021-12-27,2021-12-27,合同会社トムス,,合同会社,東京都,足立区,江北６丁目１９番４号マストＣ棟１０３号室,,13,121,1230872,,,,,,,2021-12-27,1,,,,,トムス,0
2444,9012801021297,新規,0,2021-12-27,2021-12-27,株式会社Ｇｒｏｕｎｄ　ｐｌｕｓ,,株式会社,東京都,立川市,柴崎町３丁目７番２４号ＭＹビル４階,,13,202,1900023,,,,,,,2021-12-27,1,,,,,グラウンドプラス,0
2455,9020001144488,新規,0,2021-12-27,2021-12-27,株式会社グロビアンストレーディング,,株式会社,神奈川県,川崎市多摩区,生田８丁目１６番４号,,14,135,2140038,,,,,,,2021-12-27,1,,,,,グロビアンストレーディング,0
2456,9020001144496,新規,0,2021-12-27,2021-12-27,ｇｅｎｔｅｎ株式会社,,株式会社,神奈川県,横浜市西区,北幸１丁目１１番１号水信ビル７階,,14,103,2200004,,,,,,,2021-12-27,1,,,,,ゲンテン,0
2457,9020001144521,新規,0,2021-12-27,2021-12-27,Ａ．Ｆａｍｉｌｙ株式会社,,株式会社,神奈川県,横浜市青葉区,荏田町１４７６番地１カーサビラ５Ｈ,,14,117,2250013,,,,,,,2021-12-27,1,,,,,エイドットファミリー,0
2458,9020003021033,新規,0,2021-12-27,2021-12-27,合同会社ダイアウルフ,,合同会社,神奈川県,横浜市港北区,新横浜２丁目１４番８号オフィス新横浜６０９号,,14,109,2220033,,,,,,,2021-12-27,1,,,,,ダイアウルフ,0
2467,9021001074824,新規,0,2021-12-27,2021-12-27,株式会社テレコム湘南,,株式会社,神奈川県,茅ヶ崎市,香川７丁目７番２４号,,14,207,2530082,,,,,,,2021-12-27,1,,,,,テレコムショウナン,0
2476,9030001145997,新規,0,2021-12-27,2021-12-27,株式会社鈴勝ファーム,,株式会社,埼玉県,北葛飾郡杉戸町,大字佐左ヱ門５２４番地,,11,464,3450033,,,,,,,2021-12-27,1,,,,,スズカツファーム,0
2477,9030001146046,新規,0,2021-12-27,2021-12-27,株式会社マルメ,,株式会社,埼玉県,鴻巣市,雷電２丁目１番２６号,,11,217,3650077,,,,,,,2021-12-27,1,,,,,マルメ,0
2478,9030001146054,新規,0,2021-12-27,2021-12-27,オークプラス株式会社,,株式会社,埼玉県,さいたま市南区,太田窪２丁目１２番１号,,11,108,3360015,,,,,,,2021-12-27,1,,,,,オークプラス,0
2484,9040001121502,新規,0,2021-12-27,2021-12-27,株式会社タケクラ,,株式会社,千葉県,野田市,関宿台町２１５番地１,,12,208,2700202,,,,,,,2021-12-27,1,,,,,タケクラ,0
2485,9040001121543,新規,0,2021-12-27,2021-12-27,株式会社ｇｌａｓｓｅａ,,株式会社,千葉県,四街道市,鹿渡６９６番地９,,12,228,2840003,,,,,,,2021-12-27,1,,,,,グラッシー,0
2490,9060001034421,新規,0,2021-12-27,2021-12-27,株式会社オフィス古賀,,株式会社,栃木県,下都賀郡野木町,大字丸林３８６番地２プレシーン野木ハイライズ３０７号,,09,364,3290111,,,,,,,2021-12-27,1,,,,,オフィスコガ,0
2494,9070001038768,新規,0,2021-12-27,2021-12-27,株式会社リッチ,,株式会社,群馬県,桐生市,堤町３丁目２番２３号,,10,203,3760042,,,,,,,2021-12-27,1,,,,,リッチ,0
2499,9080401025547,新規,0,2021-12-27,2021-12-27,株式会社丸豊,,株式会社,静岡県,浜松市中区,千歳町５８－２ＫＩＹＯビル２Ｆ,,22,131,4300934,,,,,,,2021-12-27,1,,,,,マルトヨ,0
2504,9100003006331,新規,0,2021-12-27,2021-12-27,シンエイ合同会社,,合同会社,長野県,伊那市,西箕輪８０６番地１,,20,209,3994501,,,,,,,2021-12-27,1,,,,,シンエイ,0
2520,9120001242736,新規,0,2021-12-27,2021-12-27,クアドロ株式会社,,株式会社,大阪府,寝屋川市,池田本町１９番２１－８０１号,,27,215,5720030,,,,,,,2021-12-27,1,,,,,クアドロ,0
2521,9120001242752,新規,0,2021-12-27,2021-12-27,Ａ・Ｔクラフト株式会社,,株式会社,大阪府,大阪市平野区,瓜破南２丁目４番１０４号,,27,126,5470023,,,,,,,2021-12-27,1,,,,,エイティークラフト,0
2522,9120001242760,新規,0,2021-12-27,2021-12-27,株式会社トライアングルスタイル,,株式会社,大阪府,大阪市西淀川区,大和田３丁目２番８号,,27,113,5550032,,,,,,,2021-12-27,1,,,,,トライアングルスタイル,0
2523,9120001242785,新規,0,2021-12-27,2021-12-27,株式会社Ｂｕｌｌｅｌ,,株式会社,大阪府,大阪市浪速区,難波中１丁目１０－８,,27,111,5560011,,,,,,,2021-12-27,1,,,,,ブルエル,0
2528,9120103004489,新規,0,2021-12-27,2021-12-27,和泉ロングライフ合同会社,,合同会社,大阪府,和泉市,池上町３丁目１４番９６号,,27,219,5940083,,,,,,,2021-12-27,1,,,,,イズミロングライフ,0
2529,9120105009494,新規,0,2021-12-27,2021-12-27,特定非営利活動法人関西軽音楽振興会,,その他の設立登記法人,大阪府,大阪狭山市,半田１丁目４５番地の１（５０９号）,,27,231,5890011,,,,,,,2021-12-27,1,,,,,,0
2530,9120901045370,新規,0,2021-12-27,2021-12-27,株式会社ＭｉＹａＶｉ,,株式会社,大阪府,豊中市,利倉東１丁目１番５号,,27,203,5610846,,,,,,,2021-12-27,1,,,,,ミヤビ,0
2531,9120901045395,新規,0,2021-12-27,2021-12-27,株式会社ＮＡＲＩ,,株式会社,大阪府,茨木市,竹橋町２番２号王子ビル３１０号,,27,211,5670815,,,,,,,2021-12-27,1,,,,,ナリ,0
2541,9130001070780,新規,0,2021-12-27,2021-12-27,株式会社西川製作所,,株式会社,京都府,京都市北区,上賀茂松本町４５番地５,,26,101,6038052,,,,,,,2021-12-27,1,,,,,ニシカワセイサクショ,0
2548,9140001124313,新規,0,2021-12-27,2021-12-27,Ｋ・フィールド株式会社,,株式会社,兵庫県,南あわじ市,湊里１４８４番地,,28,224,6560331,,,,,,,2021-12-27,1,,,,,ケイフィールド,0
2549,9140003017143,新規,0,2021-12-27,2021-12-27,合同会社未来,,合同会社,兵庫県,宝塚市,山本丸橋２丁目１５番３号,,28,214,6650815,,,,,,,2021-12-27,1,,,,,ミライ,0
2554,9150001025205,新規,0,2021-12-27,2021-12-27,ＫＯ．ＣＲＥＡＴＥＳ株式会社,,株式会社,奈良県,橿原市,雲梯町１４９番地の８,,29,205,6340834,,,,,,,2021-12-27,1,,,,,コウクリエイツ,0
2556,9150005009360,新規,0,2021-12-27,2021-12-27,一般社団法人新斎苑を支える市民の会,,その他の設立登記法人,奈良県,奈良市,高畑町６７９番地,,29,201,6308301,,,,,,,2021-12-27,1,,,,,シンサイエンヲササエルシミンノカイ,0
2557,9160001023901,新規,0,2021-12-27,2021-12-27,株式会社ささき洋品店,,株式会社,滋賀県,守山市,守山２丁目１０番２７号,,25,207,5240022,,,,,,,2021-12-27,1,,,,,ササキヨウヒンテン,0
2559,9180001149273,新規,0,2021-12-27,2021-12-27,株式会社徳神,,株式会社,愛知県,名古屋市港区,神宮寺１丁目５１３番地,,23,111,4550834,,,,,,,2021-12-27,1,,,,,トクシン,0
2560,9180001149281,新規,0,2021-12-27,2021-12-27,株式会社ヨシオカ,,株式会社,愛知県,一宮市,更屋敷字門４３番地２,,23,203,4910134,,,,,,,2021-12-27,1,,,,,ヨシオカ,0
2570,9210001018739,新規,0,2021-12-27,2021-12-27,株式会社恐竜総研,,株式会社,福井県,吉田郡永平寺町,松岡兼定島第４号１番地１公立大学法人福井県立大学,,18,322,9101142,,,,,,,2021-12-27,1,,,,,キョウリュウソウケン,0
2573,9220001024612,新規,0,2021-12-27,2021-12-27,株式会社しろやまさん,,株式会社,石川県,かほく市,高松ヤ３３番地１,,17,209,9291215,,,,,,,2021-12-27,1,,,,,シロヤマサン,0
2579,9240001059103,新規,0,2021-12-27,2021-12-27,株式会社ｖｏｙａｇｅ,,株式会社,広島県,広島市南区,松原町５番２－２９０５号,,34,103,7320822,,,,,,,2021-12-27,1,,,,,ボヤージュ,0
2581,9240003005427,新規,0,2021-12-27,2021-12-27,ＧｉｆＴｅｃｔ合同会社,,合同会社,広島県,廿日市市,地御前５丁目１８エスティーム地御前２０１,,34,213,7380042,,,,,,,2021-12-27,1,,,,,ギフテクト,0
2588,9260001036348,新規,0,2021-12-27,2021-12-27,株式会社すぺーすＫ,,株式会社,岡山県,津山市,神戸６８８番地１,,33,203,7080015,,,,,,,2021-12-27,1,,,,,スペースケイ,0
2598,9290001095829,新規,0,2021-12-27,2021-12-27,株式会社松尾,,株式会社,福岡県,大野城市,仲畑１丁目５番２３号オフィスパレア仲畑ＶＡ棟３号,00125253,40,219,8160921,,,,,,,2021-12-27,1,,,,,マツオ,0
2614,9330001029294,新規,0,2021-12-27,2021-12-27,３ＢｌｉｃＫ株式会社,,株式会社,熊本県,熊本市中央区,新屋敷２丁目４番１５号コーポ保仁１０１号室,,43,101,8620975,,,,,,,2021-12-27,1,,,,,スリーブリック,0
2616,9340001024360,新規,0,2021-12-27,2021-12-27,リン奄美株式会社,,株式会社,鹿児島県,奄美市,名瀬小浜町２０番１号,,46,222,8940006,,,,,,,2021-12-27,1,,,,,リンアマミ,0
2626,9380001032426,新規,0,2021-12-27,2021-12-27,株式会社テクノエース,,株式会社,福島県,伊達市,保原町上保原字細田入５番地３,,07,213,9600684,,,,,,,2021-12-27,1,,,,,テクノエース,0
2627,9380001032434,新規,0,2021-12-27,2021-12-27,株式会社サクラ住建,,株式会社,福島県,須賀川市,山寺町３５番地,,07,207,9620062,,,,,,,2021-12-27,1,,,,,サクラジュウケン,0
2644,9430005014349,新規,0,2021-12-27,2021-12-27,一般社団法人いなせ会,,その他の設立登記法人,北海道,札幌市豊平区,平岸二条１４丁目１番２２号,,01,105,0620932,,,,,,,2021-12-27,1,,,,,イナセカイ,0
