357,2021001083674,01,0,2024-11-05,2024-11-05,"株式会社ＯＫＩＡＧＡＲＩ　ＫＯＢＯＳＨＩ",,301,"神奈川県","三浦市","南下浦町上宮田１４８４－６",,14,210,2380101,,,,,,,2024-11-05,1,,,,,"オキアガリコボシ",0
358,2030001050048,01,1,2024-11-05,2015-10-05,"株式会社関東不動産販売",,301,"埼玉県","新座市","栗原４丁目３番３２号",,11,230,3520035,,,,,,,2015-10-05,1,,,,,"カントウフドウサンハンバイ",0
359,2030001054107,21,0,2024-11-05,2024-10-31,"株式会社セーフティー",,301,"埼玉県","三郷市","早稲田２丁目１３番地２８",,11,237,3410018,,,2024-10-31,01,,,2015-10-05,1,,,,,"セーフティー",0
360,2030001094441,01,1,2024-11-05,2015-10-05,"株式会社Ｓｅｌｋｏｖａ",,301,"埼玉県","新座市","野火止５丁目４１番１０号",,11,230,3520011,,,,,,,2015-10-05,1,,,,,"セルコバ",0
361,2030001097964,12,0,2024-11-05,2024-10-28,"株式会社ナンバーワンサービス",,301,"埼玉県","川越市","南大塚１丁目２８－２０豊荘Ｂ－４",,11,201,3501162,,,,,,,2015-10-05,1,,,,,"ナンバーワンサービス",0
362,2030001104984,01,1,2024-11-05,2015-10-05,"ＲＩＯメディカルコンサルティング株式会社",,301,"埼玉県","熊谷市","榎町１５３番地",,11,202,3600823,,,,,,,2015-10-05,1,,,,,"リオメディカルコンサルティング",0
363,2030001146754,12,0,2024-11-05,2024-10-23,"ティール工房株式会社",,301,"埼玉県","さいたま市大宮区","櫛引町１丁目８７２番地１",,11,103,3300851,,,,,,,2022-02-09,1,,,,,"ティールコウボウ",0
364,2030001148362,12,0,2024-11-05,2024-10-28,"株式会社ｋｒｙ",,301,"埼玉県","川口市","戸塚南２丁目２１番２６号ＢＵＳＩＮＥＳＳＨｏｕｓｅガーディアン２０８号室",,11,203,3330817,,,,,,,2022-05-24,1,,,,,"ケーアールワイ",0
365,2030001149526,12,0,2024-11-05,2024-10-30,"株式会社枝興業",,301,"埼玉県","川越市","大字鹿飼４４０番地３",,11,201,3500834,,,,,,,2022-08-09,1,,,,,"エダコウギョウ",0
366,2030001163221,01,0,2024-11-05,2024-11-05,"ＹＫ株式会社",,301,"埼玉県","飯能市","大字小岩井３６５番地",,11,209,3570066,,,,,,,2024-11-05,1,,,,,"ワイケー",0
367,2030001163238,01,0,2024-11-05,2024-11-05,"株式会社ワンホープ",,301,"埼玉県","さいたま市緑区","大字中尾２４１５－１ルイシャトレ浦和グレースガーデン３０１",,11,109,3360932,,,,,,,2024-11-05,1,,,,,"ワンホープ",0
368,2030001163246,01,0,2024-11-05,2024-11-05,"ＤＡＮＡＮＧ　Ｔ＆Ｔ株式会社",,301,"埼玉県","さいたま市岩槻区","大字南下新井１８９３番地２",,11,110,3390032,,,,,,,2024-11-05,1,,,,,"ダナンティーアンドティー",0
369,2030001163279,01,0,2024-11-05,2024-11-05,"株式会社ジャパンファースト",,301,"埼玉県","川越市","砂新田４丁目１－２３高階マンション２０６号室",,11,201,3501137,,,,,,,2024-11-05,1,,,,,"ジャパンファースト",0
370,2030002045328,01,1,2024-11-05,2015-10-05,"有限会社野島屋魚武水産",,302,"埼玉県","草加市","氷川町５１番地２",,11,221,3400034,,,,,,,2015-10-05,1,,,,,"ノジマヤウオタケスイサン",0
371,2030002105767,21,0,2024-11-05,2024-10-31,"有限会社西新井",,302,"埼玉県","川口市","大字芝４８４１番地の２",,11,203,3330866,,,2024-10-31,01,,,2015-10-05,1,,,,,"ニシアライ",0
372,2030005017984,12,0,2024-11-05,2024-11-01,"一般社団法人さいしんコラボ産学官",,399,"埼玉県","さいたま市浦和区","常盤５丁目１５番１５号",,11,107,3300061,,,,,,,2016-05-26,1,,,,,"サイシンコラボサンガクカン",0
373,2040001069401,01,1,2024-11-05,2015-10-05,"株式会社四季青舎柏",,301,"千葉県","柏市","松葉町３丁目１５番地１３",,12,217,2770827,,,,,,,2015-10-05,1,,,,,"シキセイシャカシワ",0
374,2040001072677,01,1,2024-11-05,2015-10-05,"株式会社ラストパス",,301,"千葉県","野田市","清水４６６番地の２３",,12,208,2780043,,,,,,,2015-10-05,1,,,,,"ラストパス",0
375,2040001087155,01,1,2024-11-05,2015-10-05,"株式会社藤七",,301,"千葉県","船橋市","東船橋１丁目１２番２４号",,12,204,2730002,,,,,,,2015-10-05,1,,,,,"トウシチ",0
376,2040002047059,11,0,2024-11-05,2024-10-29,"有限会社タカハシ",,302,"千葉県","松戸市","六実１丁目５５番地の２",,12,207,2702204,,,,,,,2015-10-05,1,,,,,"タカハシ",0
377,2040002065507,01,1,2024-11-05,2015-10-05,"有限会社ブルーム",,302,"千葉県","長生郡長柄町","山之郷６４７番地３５",,12,426,2970231,,,,,,,2015-10-05,1,,,,,"ブルーム",0
378,2040002084275,01,1,2024-11-05,2015-10-05,"有限会社魚安会館",,302,"千葉県","旭市","ニの６５４９番地",,12,215,2892504,,,,,,,2015-10-05,1,,,,,"ウオヤスカイカン",0
379,2040003011113,12,0,2024-11-05,2024-10-29,"合同会社ＳＴＬ",,305,"千葉県","野田市","目吹４２２番地の１",,12,208,2780001,,,,,,,2018-01-16,1,,,,,"エスティーエル",0
380,2040003025204,12,0,2024-11-05,2024-10-30,"合同会社ＩＯＬ",,305,"東京都","世田谷区","野沢３丁目２３番１５号",,13,112,1540003,,,,,,,2024-06-13,1,,,,,"アイオーエル",0
381,2040005022562,01,0,2024-11-05,2024-11-05,"特定非営利活動法人日本ライダーズネットワーク",,399,"千葉県","千葉市美浜区","高洲２丁目７番９棟２０５号",,12,106,2610004,,,,,,,2024-11-05,1,,,,,"ニホンライダーズネットワーク",0
382,2050001014463,01,1,2024-11-05,2015-10-05,"トツプ化成株式会社",,301,"茨城県","坂東市","馬立字原７７１番地１",,08,228,3060605,,,,,,,2015-10-05,1,,,,,"トップカセイ",0
383,2060001023471,01,1,2024-11-05,2015-10-05,"株式会社とらや",,301,"栃木県","鹿沼市","深程１６７３番地",,09,205,3220302,,,,,,,2015-10-05,1,,,,,"トラヤ",0
384,2070001031754,01,1,2024-11-05,2016-01-14,"株式会社ＴＡＮＵＭＡ",,301,"群馬県","伊勢崎市","連取町１７８１番地８",,10,204,3720812,,,,,,,2016-01-14,0,,,,,"タヌマ",0
385,2070001031754,12,1,2024-11-05,2024-10-16,"株式会社ＴＡＮＵＭＡ",,301,"群馬県","伊勢崎市","連取元町２７８番地４",,10,204,3720818,,,,,,,2016-01-14,1,,,,,"タヌマ",0
386,2070001042322,01,0,2024-11-05,2024-11-05,"ドウベル株式会社",,301,"群馬県","伊勢崎市","東本町３８２番地３",,10,204,3720025,,,,,,,2024-11-05,1,,,,,"ドウベル",0
387,2070002037791,01,0,2024-11-05,2024-11-05,"有限会社今泉木工所",,302,"群馬県","伊勢崎市","日乃出町５５０番地１",,10,204,3720022,,,,,,,2024-11-05,1,,,,,"イマイズミモッコウジョ",0
388,2080103003188,01,0,2024-11-05,2024-11-05,"合同会社ＦＲＥＥＭＡＮ７",,305,"静岡県","富士宮市","北町７番５号１階",,22,207,4180061,,,,,,,2024-11-05,1,,,,,"フリーマンセブン",0
389,2080401018994,21,0,2024-11-05,2024-10-31,"株式会社エクラ",,301,"静岡県","浜松市中央区","鍛冶町１５番地",,22,138,4300933,,,2024-10-31,01,,,2015-10-05,1,,,,,"エクラ",0
390,2080402006503,01,1,2024-11-05,2015-10-05,"有限会社浜名湖洋蘭園",,302,"静岡県","浜松市西区","湖東町６０８９番地",,22,133,4311103,,,,,,,2015-10-05,0,,,,,"ハマナコヨウランエン",0
391,2080402006503,12,1,2024-11-05,2024-01-09,"有限会社浜名湖洋蘭園",,302,"静岡県","浜松市中央区","湖東町６０８９番地",,22,138,4311103,,,,,,,2015-10-05,1,,,,,"ハマナコヨウランエン",0
392,2080402021592,21,0,2024-11-05,2024-10-31,"有限会社鈴木鉄工所",,302,"静岡県","袋井市","旭町２丁目４番地の２５",,22,216,4370015,,,2024-10-31,01,,,2015-10-05,1,,,,,"スズキテッコウジョ",0
393,2090001013783,01,1,2024-11-05,2015-10-05,"株式会社八ヶ岳不動産",,301,"山梨県","北杜市","大泉町谷戸６６９３番地９",,19,209,4091502,,,,,,,2015-10-05,0,,,,,"ヤツガタケフドウサン",0
394,2090001013783,12,1,2024-11-05,2016-08-29,"株式会社八ヶ岳不動産",,301,"山梨県","北杜市","大泉町西井出６０４０番地２",,19,209,4091501,,,,,,,2015-10-05,1,,,,,"ヤツガタケフドウサン",0
395,2090002004823,01,1,2024-11-05,2015-10-05,"株式会社トップジュエリー",,301,"山梨県","甲府市","国母６丁目２－３８",,19,201,4000043,,,,,,,2015-10-05,1,,,,,"トップジュエリー",0
396,2090005000043,01,1,2024-11-05,2015-10-05,"医療法人聖樹会",,399,"山梨県","甲府市","朝日２丁目５番１４号",,19,201,4000025,,,,,,,2015-10-05,0,,,,,,0
397,2090005000043,12,1,2024-11-05,2020-04-01,"医療法人聖樹会",,399,"山梨県","甲斐市","竜王新町２１２８番地",,19,210,4000111,,,,,,,2015-10-05,1,,,,,,0
398,2100001037987,01,0,2024-11-05,2024-11-05,"株式会社旅・マネジメント",,301,"長野県","北佐久郡軽井沢町","大字長倉２０１５番地５",,20,321,3890111,,,,,,,2024-11-05,1,,,,,"タビマネジメント",0
399,2100002013013,01,1,2024-11-05,2015-10-05,"有限会社荻原植物園",,302,"長野県","北佐久郡軽井沢町","大字長倉５７３１番地",,20,321,3890111,,,,,,,2015-10-05,1,,,,,"オギワラショクブツエン",0
400,2110001019290,01,1,2024-11-05,2015-10-05,"農業生産法人株式会社ナカジマ農産",,301,"新潟県","上越市","大字高和町５２２番地１",,15,222,9430421,,,,,,,2015-10-05,0,,,,,"ナカジマノウサン",0
401,2110001019290,12,1,2024-11-05,2017-09-19,"農業生産法人株式会社ナカジマ農産",,301,"新潟県","上越市","大字剣字一の坪５８番地１",,15,222,9430000,,,,,,,2015-10-05,0,,,,,"ナカジマノウサン",0
402,2110001019290,71,1,2024-11-05,2020-04-01,"農業生産法人株式会社ナカジマ農産",,301,"新潟県","上越市","大字剣字一の坪５８番地１",,15,222,9430000,,,,,,"令和２年４月１日新潟県上越市大字高和町５２２番地１農業生産法人有限会社やまびこ（4110002024552）を合併",2015-10-05,1,,,,,"ナカジマノウサン",0
403,2110002010744,01,1,2024-11-05,2015-10-05,"有限会社長栄商事",,302,"新潟県","新潟市北区","高森２００番地",,15,101,9503367,,,,,,,2015-10-05,1,,,,,"チョウエイショウジ",0
404,2110002031039,01,1,2024-11-05,2015-10-05,"有限会社小熊撚糸工場",,302,"新潟県","長岡市","上樫出１７２４番地５",,15,202,9400116,,,,,,,2015-10-05,1,,,,,"オグマネンシコウジョウ",0
405,2120001003979,12,0,2024-11-05,2024-10-31,"南海鉄工株式会社",,301,"大阪府","大阪市城東区","中浜３丁目２番１６号",,27,118,5360024,,,,,,,2015-10-05,1,,,,,"ナンカイテッコウ",0
406,2120001021659,01,1,2024-11-05,2015-10-05,"株式会社増井",,301,"大阪府","大阪市平野区","長吉出戸１丁目１１番９号",,27,126,5470011,,,,,,,2015-10-05,1,,,,,"マスイ",0
407,2120001058528,01,1,2024-11-05,2015-10-05,"株式会社丸三建具店",,301,"大阪府","大阪市淀川区","野中南１丁目７番９号",,27,123,5320022,,,,,,,2015-10-05,0,,,,,"マルサンタテグテン",0
408,2120001058528,12,1,2024-11-05,2024-10-31,"株式会社丸三建具店",,301,"大阪府","大阪市淀川区","田川２丁目４番３３－２０６号",,27,123,5320027,,,,,,,2015-10-05,1,,,,,"マルサンタテグテン",0
409,2120001113456,01,1,2024-11-05,2015-10-05,"アスベスト調査処理化学株式会社",,301,"大阪府","大阪市中央区","備後町３丁目５番３号３０１号",,27,128,5410051,,,,,,,2015-10-05,1,,,,,"アスベストチョウサショリカガク",0
410,2120001133215,12,0,2024-11-05,2024-10-31,"株式会社トップコーチングスタジアム",,301,"大阪府","大阪市北区","梅田１丁目２－２大阪駅前第２ビル１２－１２",,27,127,5300001,,,,,,,2015-10-05,1,,,,,"トップコーチングスタジアム",0
411,2120001181841,01,1,2024-11-05,2015-10-05,"株式会社プロスパー",,301,"大阪府","大阪市東淀川区","上新庄３丁目２－３",,27,114,5330006,,,,,,,2015-10-05,1,,,,,"プロスパー",0
412,2120001229467,21,0,2024-11-05,2024-10-31,"ケイズインベストメント株式会社",,301,"大阪府","大阪市天王寺区","上汐４丁目４番１４－１００１号",,27,109,5430002,,,2024-10-31,01,,,2020-06-05,1,,,,,"ケイズインベストメント",0
413,2120001233163,12,0,2024-11-05,2024-11-01,"株式会社ＫＩＣＧＣ",,301,"大阪府","大阪市西区","立売堀１丁目１０番９号",,27,106,5500012,,,,,,,2020-11-16,1,,,,,"ケーアイシーグローバルカンパニー",0
414,2120001255414,12,0,2024-11-05,2024-10-31,"株式会社ＨａｒｕＴｏＮａ",,301,"大阪府","枚方市","楠葉並木２丁目８番１３号",,27,210,5731118,,,,,,,2023-06-08,1,,,,,"ハルトナ",0
415,2120001264836,12,0,2024-11-05,2024-10-31,"株式会社アシスト",,301,"愛知県","豊橋市","前田南町１丁目１６番地３－２Ｆ",,23,201,4400851,,,,,,,2024-05-15,1,,,,,"アシスト",0
416,2120001269942,01,0,2024-11-05,2024-11-05,"東聯株式会社",,301,"大阪府","大阪市西成区","萩之茶屋１丁目１２番７－１２８号",,27,122,5570004,,,,,,,2024-11-05,1,,,,,"トウレン",0
417,2120001269950,01,0,2024-11-05,2024-11-05,"豊裕株式会社",,301,"大阪府","大阪市天王寺区","味原町１６番３号２０７",,27,109,5430023,,,,,,,2024-11-05,1,,,,,"ホウユウ",0
418,2120001270000,01,0,2024-11-05,2024-11-05,"株式会社ＳＥＶＥＮ",,301,"大阪府","寝屋川市","清水町２２番５号",,27,215,5720044,,,,,,,2024-11-05,1,,,,,"セブン",0
419,2120002000967,01,1,2024-11-05,2015-10-05,"有限会社乾野商事",,302,"大阪府","大阪市鶴見区","浜４丁目１番２５号",,27,124,5380035,,,,,,,2015-10-05,1,,,,,"イヌイノショウジ",0
420,2120002001321,01,1,2024-11-05,2015-10-05,"永田産業有限会社",,302,"大阪府","大阪市鶴見区","横堤５丁目５番３６－２０９号",,27,124,5380052,,,,,,,2015-10-05,1,,,,,"ナガタサンギョウ",0
421,2120002015800,21,0,2024-11-05,2024-10-31,"有限会社ピー・アール商会",,302,"大阪府","大阪市港区","南市岡２丁目１０番３号ウエストウイング２０１号",,27,107,5520011,,,2024-10-31,01,,,2015-10-05,1,,,,,"ピーアールショウカイ",0
422,2120002059475,01,1,2024-11-05,2015-10-05,"有限会社アイテック",,302,"大阪府","大阪市中央区","備後町３丁目２番８号大阪長谷ビル３階",,27,128,5410051,,,,,,,2015-10-05,0,,,,,,0
423,2120002059475,12,1,2024-11-05,2016-08-02,"有限会社アイテック",,302,"岐阜県","多治見市","金岡町２丁目８５番地の３",,21,204,5070016,,,,,,,2015-10-05,0,,,,,,0
424,2120002059475,11,1,2024-11-05,2016-08-10,"有限会社Ｂビューティー可児",,302,"岐阜県","多治見市","金岡町２丁目８５番地の３",,21,204,5070016,,,,,,,2015-10-05,1,,,,,"ビービューティーカニ",0
425,2120003027893,01,0,2024-11-05,2024-11-05,"合同会社安宅建設",,305,"大阪府","大阪市淀川区","十三本町１丁目１８－７",,27,123,5320024,,,,,,,2024-11-05,1,,,,,"アタカケンセツ",0
426,2120005024600,01,0,2024-11-05,2024-11-05,"一般社団法人シニア住宅相談センター",,399,"大阪府","大阪市住吉区","長居３丁目７番１０号",,27,120,5580003,,,,,,,2024-11-05,1,,,,,"シニアジュウタクソウダンセンター",0
427,2120101007368,12,0,2024-11-05,2024-11-01,"山原工業株式会社",,301,"大阪府","和泉市","池田下町３５１６番地の１５",,27,219,5940032,,,,,,,2015-10-05,1,,,,,"ヤマハラコウギョウ",0
428,2120101070523,01,0,2024-11-05,2024-11-05,"株式会社ビルカス",,301,"大阪府","堺市中区","伏尾１３５番地１",,27,142,5998254,,,,,,,2024-11-05,1,,,,,"ビルカス",0
429,2120103006120,01,0,2024-11-05,2024-11-05,"合同会社綾工業",,305,"大阪府","泉大津市","森町２丁目１８番１２号",,27,206,5950005,,,,,,,2024-11-05,1,,,,,"アヤコウギョウ",0
430,2120105006655,01,1,2024-11-05,2015-10-05,"国分寺",,399,"大阪府","和泉市","国分町６２７番地",,27,219,5941114,,,,,,,2015-10-05,1,,,,,"コクブンジ",0
431,2120901021898,12,0,2024-11-05,2024-09-30,"株式会社カウデザイン",,301,"東京都","港区","南青山５丁目１３番１号",,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
432,2120901049989,01,0,2024-11-05,2024-11-05,"株式会社ＭＳＣ",,301,"大阪府","茨木市","下井町１０番",,27,211,5670066,,,,,,,2024-11-05,1,,,,,"エムエスシー",0
433,2120902001940,01,1,2024-11-05,2015-10-05,"有限会社グローカル",,302,"大阪府","茨木市","耳原１丁目１番１０号",,27,211,5670006,,,,,,,2015-10-05,1,,,,,"グローカル",0
434,2120902008606,01,1,2024-11-05,2015-10-05,"有限会社小寺産業",,302,"大阪府","摂津市","鳥飼上４丁目７番２５号",,27,224,5660062,,,,,,,2015-10-05,1,,,,,"コテラサンギョウ",0
435,2120902019891,01,1,2024-11-05,2015-10-05,"有限会社ミズホ商事",,302,"大阪府","豊中市","豊南町南４丁目５番１１号",,27,203,5610815,,,,,,,2015-10-05,1,,,,,"ミズホショウジ",0
436,2122001005393,01,1,2024-11-05,2015-10-05,"株式会社西日本工業",,301,"大阪府","東大阪市","足代新町１７番９号",,27,227,5770057,,,,,,,2015-10-05,1,,,,,"ニシニホンコウギョウ",0
437,2122001009064,21,0,2024-11-05,2024-10-31,"株式会社エムワン",,301,"大阪府","東大阪市","西石切町１丁目５番４６号",,27,227,5798013,,,2024-10-31,01,,,2015-10-05,1,,,,,"エムワン",0
438,2122001015871,11,0,2024-11-05,2024-10-31,"ＦＵＮＡＩ　ＧＲＯＵＰ株式会社",,301,"大阪府","大東市","中垣内７丁目７番１号",,27,218,5740013,,,,,,,2015-10-05,1,,,,,"フナイグループ",0
