sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
239,1140001072453,登記記録の閉鎖等,0,2023-01-27,2023-01-27,株式会社川端企画,,株式会社,兵庫県,西宮市,鳴尾町１丁目８番１０－２０１号,,28,204,6638184,,,2023-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
241,1140001075150,登記記録の閉鎖等,0,2023-01-27,2023-01-27,株式会社山本工芸,,株式会社,兵庫県,加東市,下久米１３４９番地,,28,228,6731415,,,2023-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
242,1140001078269,登記記録の閉鎖等,0,2023-01-27,2023-01-27,桐間硝子工業株式会社,,株式会社,兵庫県,伊丹市,森本１丁目５１番地,,28,207,6640842,,,2023-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
243,1140001088458,登記記録の閉鎖等,0,2023-01-27,2023-01-27,株式会社野田祐造,,株式会社,兵庫県,加西市,北条町栗田１２１番地の１,,28,220,6752302,,,2023-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
248,1140002005073,登記記録の閉鎖等,0,2023-01-27,2023-01-27,有限会社林学園,,有限会社,兵庫県,神戸市西区,北山台２丁目２９番２４号,,28,111,6512215,,,2023-01-27,登記官による閉鎖,,,2017-08-15,1,,,,,,0
249,1140002017110,登記記録の閉鎖等,0,2023-01-27,2023-01-27,有限会社アキ・プランニング,,有限会社,兵庫県,芦屋市,山芦屋町１８番８－２０６号,00040670,28,206,6590082,,,2023-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
250,1140002027712,登記記録の閉鎖等,0,2023-01-27,2023-01-27,エイブル・システム有限会社,,有限会社,兵庫県,神戸市中央区,下山手通３丁目１０番４号,,28,110,6500011,,,2023-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
251,1140002034543,登記記録の閉鎖等,0,2023-01-27,2023-01-27,有限会社セブン,,有限会社,兵庫県,丹波市,山南町和田６９番地の１,,28,223,6693157,,,2023-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
252,1140002034675,登記記録の閉鎖等,0,2023-01-27,2023-01-27,有限会社村上運輸,,有限会社,兵庫県,丹波市,氷上町大崎２６番地,,28,223,6693462,,,2023-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
253,1140002040698,登記記録の閉鎖等,0,2023-01-27,2023-01-27,黒川電設有限会社,,有限会社,兵庫県,尼崎市,長洲西通２丁目７番３６号,,28,202,6600807,,,2023-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
254,1140002041374,登記記録の閉鎖等,0,2023-01-27,2023-01-27,有限会社摂陽自動車販売,,有限会社,兵庫県,尼崎市,水堂町４丁目４番１６号,,28,202,6610026,,,2023-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
255,1140002041564,登記記録の閉鎖等,0,2023-01-27,2023-01-27,有限会社高田材木店,,有限会社,兵庫県,尼崎市,神崎町１１番１５号,,28,202,6610964,,,2023-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
256,1140002049005,登記記録の閉鎖等,0,2023-01-27,2023-01-27,有限会社勝栄解体,,有限会社,兵庫県,姫路市,林田町林谷２０番地の４,,28,201,6794221,,,2023-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
257,1140002050887,登記記録の閉鎖等,0,2023-01-27,2023-01-27,有限会社増田電化サービス,,有限会社,兵庫県,姫路市,御立中８丁目３番４８号,,28,201,6700073,,,2023-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
258,1140002058047,登記記録の閉鎖等,0,2023-01-27,2023-01-27,明和興業有限会社,,有限会社,兵庫県,西宮市,甲子園口２丁目１１番１９号,,28,204,6638113,,,2023-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
259,1140002066322,登記記録の閉鎖等,0,2023-01-27,2023-01-27,有限会社ＳＲ企画,,有限会社,兵庫県,伊丹市,昆陽南１丁目３番１６－１号,,28,207,6640888,,,2023-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
260,1140005002456,登記記録の閉鎖等,0,2023-01-27,2023-01-27,サンセブン企業組合,,その他の設立登記法人,兵庫県,神戸市西区,押部谷町福住６２８の４１,,28,111,6512213,,,2023-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
261,1140005004403,登記記録の閉鎖等,0,2023-01-27,2023-01-27,特定非営利活動法人カウンセラーズメイト２１,,その他の設立登記法人,兵庫県,神戸市兵庫区,佐比江町５２番地の２畑マンション１０１号,,28,105,6520821,,,2023-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
262,1140005015152,登記記録の閉鎖等,0,2023-01-27,2023-01-27,特定非営利活動法人リレーライフひょうご,,その他の設立登記法人,兵庫県,姫路市,城見台２丁目１１１１番地２９７,,28,201,6700803,,,2023-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
263,1140005015160,登記記録の閉鎖等,0,2023-01-27,2023-01-27,特定非営利活動法人日中芸術文化交流協会,,その他の設立登記法人,兵庫県,姫路市,塩町３７番地３Ｆ,,28,201,6700904,,,2023-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
264,1140005016596,登記記録の閉鎖等,0,2023-01-27,2023-01-27,一般社団法人日本医療福祉情報相談機構,,その他の設立登記法人,兵庫県,西宮市,山口町上山口３丁目１５番３号,,28,204,6511421,,,2023-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
271,1180001076401,登記記録の閉鎖等,0,2023-01-27,2023-01-24,船橋巧業株式会社,,株式会社,愛知県,小牧市,岩崎原１丁目２０２番地,,23,219,4850017,,,2023-01-24,清算の結了等,,,2015-10-05,1,,,,,フナハシコウギョウ,0
272,1180001128103,登記記録の閉鎖等,0,2023-01-27,2023-01-24,株式会社エスラク,,株式会社,愛知県,名古屋市中村区,名駅４丁目２５－１７,,23,105,4500002,,,2023-01-24,清算の結了等,,,2017-06-07,1,,,,,エスラク,0
273,1180001130414,登記記録の閉鎖等,0,2023-01-27,2023-01-20,株式会社Ｍｅｄ　ｆａｒｍ　Ｊａｐａｎ,,株式会社,愛知県,東海市,加木屋町三ツ池１２番地の５,,23,222,4770032,,,2023-01-20,清算の結了等,,,2017-12-07,1,,,,,メッドファームジャパン,0
283,1190001005185,登記記録の閉鎖等,0,2023-01-27,2023-01-23,株式会社舘建,00075600,株式会社,三重県,鈴鹿市,三畑町５０８３番地の２,,24,207,5190322,,,2023-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
284,1190001009129,登記記録の閉鎖等,0,2023-01-27,2023-01-23,株式会社Ｋ．Ｂ．Ｃ．,,株式会社,三重県,伊賀市,佐那具町２６７番地,,24,216,5180001,,,2023-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
288,1190002003089,登記記録の閉鎖等,0,2023-01-27,2023-01-26,有限会社童電子,,有限会社,三重県,津市,白山町山田野２０７番地,,24,201,5152613,,,2023-01-26,清算の結了等,,,2015-10-05,1,,,,,ワラベデンシ,0
289,1190002008889,登記記録の閉鎖等,0,2023-01-27,2023-01-23,有限会社重慶,,有限会社,三重県,伊勢市,宮後１丁目７番３６号,,24,203,5160072,,,2023-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
290,1190002013039,登記記録の閉鎖等,0,2023-01-27,2023-01-23,有限会社泉東ボーリング,,有限会社,三重県,名張市,東田原１１３５番地の１２５,,24,208,5180602,,,2023-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
291,1190002023079,登記記録の閉鎖等,0,2023-01-27,2023-01-23,有限会社愛車童,,有限会社,三重県,四日市市,東日野１丁目４番２９号,,24,202,5100941,,,2023-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
292,1190005006460,登記記録の閉鎖等,0,2023-01-27,2023-01-23,古山村農業會,00076336,その他の設立登記法人,三重県,伊賀市,蔵縄手３７０番地の２,,24,216,5181147,,,2023-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
293,1190005009612,登記記録の閉鎖等,0,2023-01-27,2023-01-23,三重県板硝子商業協同組合,,その他の設立登記法人,三重県,四日市市,北町２番１２号,,24,202,5100081,,,2023-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
295,1220001015973,登記記録の閉鎖等,0,2023-01-27,2023-01-20,北国工業株式会社,,株式会社,石川県,羽咋郡宝達志水町,小川ヨ１０６番地２,,17,386,9291343,,,2023-01-20,清算の結了等,,,2015-10-05,1,,,,,ホッコクコウギョウ,0
297,1240001005155,登記記録の閉鎖等,0,2023-01-27,2023-01-26,モード株式会社,,株式会社,広島県,広島市南区,出汐２丁目１番３号,,34,103,7340001,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
298,1240001009593,登記記録の閉鎖等,0,2023-01-27,2023-01-26,広島仏壇株式会社,,株式会社,広島県,広島市佐伯区,楽々園２丁目１番３２号,,34,108,7315136,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
299,1240001021128,登記記録の閉鎖等,0,2023-01-27,2023-01-26,Ｔ－プランニング株式会社,,株式会社,広島県,広島市中区,銀山町１２番１６号,,34,101,7300022,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
300,1240001023009,登記記録の閉鎖等,0,2023-01-27,2023-01-26,株式会社アーネストコンサル,,株式会社,広島県,東広島市,西条町御薗宇６０８０番地１,,34,212,7390024,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
301,1240001029088,登記記録の閉鎖等,0,2023-01-27,2023-01-26,株式会社フォーザブレイン,,株式会社,広島県,廿日市市,陽光台２丁目５番２１号,,34,213,7380060,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
302,1240001032604,登記記録の閉鎖等,0,2023-01-27,2023-01-26,和光商事株式会社,,株式会社,広島県,福山市,水呑町２５２４番地,,34,207,7200832,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
303,1240001034848,登記記録の閉鎖等,0,2023-01-27,2023-01-26,株式会社コウエイ企画,,株式会社,広島県,福山市,引野町４丁目１３番２３号,,34,207,7210942,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
304,1240001036489,登記記録の閉鎖等,0,2023-01-27,2023-01-26,株式会社天明堂酒店,,株式会社,広島県,安芸郡府中町,八幡４丁目６番２８号,,34,302,7350012,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
305,1240001038361,登記記録の閉鎖等,0,2023-01-27,2023-01-26,株式会社フィッシングおおさと,,株式会社,広島県,尾道市,古浜町３番１５号,,34,205,7220002,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
306,1240001040136,登記記録の閉鎖等,0,2023-01-27,2023-01-26,株式会社山根工業,,株式会社,広島県,三原市,久井町泉１３１４番地,,34,204,7221411,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
307,1240001040516,登記記録の閉鎖等,0,2023-01-27,2023-01-26,株式会社エルジー,,株式会社,広島県,広島市中区,東白島町１６番９号,,34,101,7300004,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
308,1240001040722,登記記録の閉鎖等,0,2023-01-27,2023-01-26,株式会社ＥＱＵＡＬ,,株式会社,広島県,広島市安佐南区,中須１丁目１４番２号,,34,105,7310121,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
310,1240002005550,登記記録の閉鎖等,0,2023-01-27,2023-01-26,有限会社コーエイコンサルタント,,有限会社,広島県,広島市安佐南区,沼田町大字伴６９４９番地３,,34,105,7313161,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
311,1240002014551,登記記録の閉鎖等,0,2023-01-27,2023-01-26,有限会社藤村醫院,,有限会社,広島県,広島市南区,大州２丁目１５番１１号,,34,103,7320802,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
312,1240002018610,登記記録の閉鎖等,0,2023-01-27,2023-01-26,有限会社タカスギ,,有限会社,広島県,広島市中区,大手町５丁目６番４－８１０号,,34,101,7300051,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
313,1240002031217,登記記録の閉鎖等,0,2023-01-27,2023-01-26,向原石材有限会社,,有限会社,広島県,安芸高田市,向原町坂３８５４番地,,34,214,7391201,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
314,1240002033007,登記記録の閉鎖等,0,2023-01-27,2023-01-26,有限会社下野工務店,,有限会社,広島県,呉市,焼山中央３丁目９番４３号,,34,202,7370935,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
315,1240002038781,登記記録の閉鎖等,0,2023-01-27,2023-01-26,有限会社津島鉄工,,有限会社,広島県,福山市,神辺町字湯野１７９８番地の３,,34,207,7202121,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
316,1240002038872,登記記録の閉鎖等,0,2023-01-27,2023-01-26,有限会社福山建設,,有限会社,広島県,福山市,神辺町大字川北１６５８番地の２,,34,207,7202123,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
317,1240002040119,登記記録の閉鎖等,0,2023-01-27,2023-01-26,河本電気工事有限会社,,有限会社,広島県,福山市,高西町川尻４０９７番地,,34,207,7290101,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
318,1240002041926,登記記録の閉鎖等,0,2023-01-27,2023-01-26,有限会社東備調理師斡旋所,,有限会社,広島県,福山市,三吉町３丁目３番１０号,,34,207,7200031,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
319,1240002045472,登記記録の閉鎖等,0,2023-01-27,2023-01-26,有限会社オカムラ,,有限会社,広島県,福山市,新市町大字宮内１２３２番地の１,,34,207,7293104,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
320,1240002047519,登記記録の閉鎖等,0,2023-01-27,2023-01-26,有限会社シバタ,,有限会社,広島県,福山市,坪生町３丁目３３番１３号,,34,207,7210903,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
321,1240002049770,登記記録の閉鎖等,0,2023-01-27,2023-01-26,有限会社山陽実業,,有限会社,広島県,豊田郡大崎上島町,中野乙４６６４番地の６,,34,431,7250301,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
322,1240002054795,登記記録の閉鎖等,0,2023-01-27,2023-01-26,有限会社アサ製菓,,有限会社,広島県,呉市,中央６丁目３番２２号,,34,202,7370051,,,2023-01-26,登記官による閉鎖,,,2017-06-15,1,,,,,,0
323,1240003001565,登記記録の閉鎖等,0,2023-01-27,2023-01-26,合同会社Ｇクリエーター,,合同会社,広島県,広島市中区,田中町６番３号,,34,101,7300026,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
325,1240005002215,登記記録の閉鎖等,0,2023-01-27,2023-01-26,フロンティアひろしま協同組合,,その他の設立登記法人,広島県,広島市中区,河原町２番４号,,34,101,7300856,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
326,1240005004533,登記記録の閉鎖等,0,2023-01-27,2023-01-26,西部トラック事業協同組合,,その他の設立登記法人,広島県,山県郡安芸太田町,大字加計３５７３番地の１,,34,368,7313501,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
343,1340001003198,登記記録の閉鎖等,0,2023-01-27,2023-01-26,南国水産株式会社,,株式会社,鹿児島県,鹿児島市,新屋敷町１番７号,,46,201,8920838,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
344,1340001003677,登記記録の閉鎖等,0,2023-01-27,2023-01-26,富国工業九州株式会社,,株式会社,鹿児島県,鹿児島市,西伊敷７丁目１９番９号,,46,201,8911202,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
345,1340001004246,登記記録の閉鎖等,0,2023-01-27,2023-01-26,南日本共同印刷株式会社,,株式会社,鹿児島県,鹿児島市,錦江町８番２１号,,46,201,8920836,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
346,1340001005789,登記記録の閉鎖等,0,2023-01-27,2023-01-26,ウイング・インターナショナル株式会社,,株式会社,鹿児島県,鹿児島市,永吉３丁目５番２５号,,46,201,8900023,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
347,1340001012083,登記記録の閉鎖等,0,2023-01-27,2023-01-26,株式会社ネオテクシステムズ,,株式会社,鹿児島県,出水市,本町１８番１号,,46,208,8990205,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
349,1340002000302,登記記録の閉鎖等,0,2023-01-27,2023-01-26,有限会社南工務店,,有限会社,鹿児島県,鹿児島市,西俣町２９５０番地３,,46,201,8911106,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
350,1340002000384,登記記録の閉鎖等,0,2023-01-27,2023-01-26,有限会社長濱設備,00098945,有限会社,鹿児島県,鹿児島市,春山町１６４４番地２８,,46,201,8992704,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
351,1340002000590,登記記録の閉鎖等,0,2023-01-27,2023-01-26,有限会社徳留木材,,有限会社,鹿児島県,日置市,伊集院町清藤２４６０番地,,46,216,8992506,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
352,1340002002711,登記記録の閉鎖等,0,2023-01-27,2023-01-26,有限会社川田原建設,,有限会社,鹿児島県,鹿児島市,荒田２丁目５４番２号,,46,201,8900054,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
353,1340002012446,登記記録の閉鎖等,0,2023-01-27,2023-01-26,有限会社水玉,,有限会社,鹿児島県,鹿児島市,西伊敷４丁目２６番１０号,,46,201,8900002,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
