sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1010,4021005013601,新規,0,2026-04-08,2026-04-08,一般社団法人日本ろう者ライフル射撃協会,,その他の設立登記法人,神奈川県,横須賀市,坂本町２丁目２３番地,,14,201,2380043,,,,,,,2026-04-08,1,,,,,ニホンロウシャライフルシャゲキキョウカイ,0
1016,4030003028998,新規,0,2026-04-08,2026-04-08,永冨アセット合同会社,,合同会社,埼玉県,八潮市,大字古新田９０４番地７,,11,234,3400823,,,,,,,2026-04-08,1,,,,,ナガトミアセット,0
1023,4040001143154,新規,0,2026-04-08,2026-04-08,株式会社おかげさま,,株式会社,千葉県,八千代市,村上南１丁目１２番地５ジグゼ八千代村上２０１号,,12,221,2760029,,,,,,,2026-04-08,1,,,,,オカゲサマ,0
1024,4040001143311,新規,0,2026-04-08,2026-04-08,東薬薬品株式会社,,株式会社,千葉県,茂原市,高師町３丁目８―６太陽ビル４階Ｂ室,,12,210,2970021,,,,,,,2026-04-08,1,,,,,トウヤクヤクヒン,0
1032,4050005013798,新規,0,2026-04-08,2026-04-08,医療法人誠隆会,,その他の設立登記法人,茨城県,稲敷市,高田２８１９番地１,,08,229,3000511,,,,,,,2026-04-08,1,,,,,セイリュウカイ,0
1034,4060001039144,新規,0,2026-04-08,2026-04-08,株式会社正宝,,株式会社,栃木県,佐野市,赤坂町１２７番地,,09,204,3270004,,,,,,,2026-04-08,1,,,,,ショウホウ,0
1035,4060003006019,新規,0,2026-04-08,2026-04-08,合同会社ＴＳＵＮＡＧＵ,,合同会社,栃木県,佐野市,赤見町３０４２－５,,09,204,3270104,,,,,,,2026-04-08,1,,,,,,0
1036,4060005010431,新規,0,2026-04-08,2026-04-08,一般社団法人ＡＷＡＲＥ,,その他の設立登記法人,栃木県,宇都宮市,錦３丁目７番１１号サーパス錦三丁目３０８,,09,201,3210967,,,,,,,2026-04-08,1,,,,,アウェア,0
1038,4070001043970,新規,0,2026-04-08,2026-04-08,株式会社ラボール,,株式会社,群馬県,渋川市,石原１６４７番地４,,10,208,3770007,,,,,,,2026-04-08,1,,,,,ラボール,0
1040,4080001027527,新規,0,2026-04-08,2026-04-08,昭和土地建物株式会社,,株式会社,静岡県,牧之原市,波津２３７番地１２,,22,226,4210523,,,,,,,2026-04-08,1,,,,,ショウワトチタテモノ,0
1042,4080401028521,新規,0,2026-04-08,2026-04-08,Ｋ＆Ｏホールディングス株式会社,,株式会社,静岡県,浜松市中央区,葵西６丁目３番１号－１,,22,138,4338111,,,,,,,2026-04-08,1,,,,,ケーアンドオーホールディングス,0
1046,4100001039536,新規,0,2026-04-08,2026-04-08,株式会社建築図書館,,株式会社,長野県,安曇野市,豊科４９８番地２４,,20,220,3998205,,,,,,,2026-04-08,1,,,,,ケンチクトショカン,0
1050,4110003006129,新規,0,2026-04-08,2026-04-08,合同会社ぷろぽ,,合同会社,新潟県,東蒲原郡阿賀町,あが野北３５３０番地５９,,15,385,9594621,,,,,,,2026-04-08,1,,,,,プロポ,0
1065,4120001285368,新規,0,2026-04-08,2026-04-08,株式会社ｍｕｕ．,,株式会社,大阪府,大阪市福島区,鷺洲５丁目１２番１－１３０２号,,27,103,5530002,,,,,,,2026-04-08,1,,,,,ムー,0
1066,4120001285566,新規,0,2026-04-08,2026-04-08,システムラボ株式会社,,株式会社,大阪府,大阪市北区,万歳町４－１２浪速ビル西館５階,,27,127,5300028,,,,,,,2026-04-08,1,,,,,システムラボ,0
1076,4120901052470,新規,0,2026-04-08,2026-04-08,株式会社Ｈｉ‐ＮａＴｉｏｎ,,株式会社,大阪府,摂津市,鳥飼中１丁目３１番２１号,,27,224,5660064,,,,,,,2026-04-08,1,,,,,ハイネイション,0
1079,4122001040397,新規,0,2026-04-08,2026-04-08,株式会社ＥＳＨＩＯ,,株式会社,大阪府,柏原市,大県３丁目３番１号,,27,221,5820018,,,,,,,2026-04-08,1,,,,,エシオ,0
1085,4130001081931,新規,0,2026-04-08,2026-04-08,株式会社総合メンテナンスＯＣＳ,,株式会社,京都府,城陽市,寺田林ノ口２２番地の１プレミール城陽５０２号,,26,207,6100121,,,,,,,2026-04-08,1,,,,,ソウゴウメンテナンスオーシーエス,0
1090,4140001142237,新規,0,2026-04-08,2026-04-08,株式会社ＨＹＵＧＡ　ＨＯＭＥ,,株式会社,兵庫県,神戸市西区,伊川谷町有瀬１２８８－１０１号,,28,111,6512113,,,,,,,2026-04-08,1,,,,,ヒュウガホーム,0
1091,4140001142294,新規,0,2026-04-08,2026-04-08,株式会社タルミライ,,株式会社,兵庫県,神戸市垂水区,東垂水１丁目９－３,,28,108,6550886,,,,,,,2026-04-08,1,,,,,タルミライ,0
1094,4140003023402,新規,0,2026-04-08,2026-04-08,ＫＩＭＡＭＡ合同会社,,合同会社,兵庫県,三田市,ゆりのき台５丁目３０番地９,,28,219,6691324,,,,,,,2026-04-08,1,,,,,キママ,0
1098,4150001028864,新規,0,2026-04-08,2026-04-08,ほりたメディカル株式会社,,株式会社,奈良県,橿原市,南八木町３丁目６番１７－８号,,29,205,6340077,,,,,,,2026-04-08,1,,,,,ホリタメディカル,0
1099,4150003003907,新規,0,2026-04-08,2026-04-08,Ｙ’ｓアセットマネジメント合同会社,,合同会社,奈良県,奈良市,東登美ヶ丘４丁目１６番６,,29,201,6310002,,,,,,,2026-04-08,1,,,,,ワイズアセットマネジメント,0
1108,4180001171323,新規,0,2026-04-08,2026-04-08,株式会社ＡＬＬ‐ＫＩＮ,,株式会社,愛知県,尾張旭市,新居町五反田３４４５,,23,226,4880070,,,,,,,2026-04-08,1,,,,,オールキン,0
1109,4180001171348,新規,0,2026-04-08,2026-04-08,株式会社Ｌｕｎａｒｉｓ,,株式会社,愛知県,東海市,高横須賀町１丁目２３番地１,,23,222,4770037,,,,,,,2026-04-08,1,,,,,ルナリス,0
1110,4180001171372,新規,0,2026-04-08,2026-04-08,株式会社Ｐｉｌａｒ,,株式会社,愛知県,名古屋市昭和区,川名山町６番地の６プラウド川名山ガーデン１１９号,,23,107,4660827,,,,,,,2026-04-08,1,,,,,ピラール,0
1111,4180001171389,新規,0,2026-04-08,2026-04-08,Ｐｌａｙｐｏｕｒｒｉ　Ｉｎｔｅｒｎａｔｉｏｎａｌ株式会社,,株式会社,愛知県,名古屋市千種区,春岡通５丁目２９番地の３,,23,101,4640847,,,,,,,2026-04-08,1,,,,,プレイプリーインターナショナル,0
1112,4180001171422,新規,0,2026-04-08,2026-04-08,株式会社ＲＯＢＢＩＥ　ＶＥＴ,,株式会社,愛知県,常滑市,字樋掛４７番地の４７,,23,216,4790057,,,,,,,2026-04-08,1,,,,,ロビーベット,0
1114,4180005021499,新規,0,2026-04-08,2026-04-08,医療法人仁錨会,,その他の設立登記法人,愛知県,名古屋市港区,油屋町２丁目８番地１,,23,111,4550815,,,,,,,2026-04-08,1,,,,,ジンビョウカイ,0
1115,4190001033035,新規,0,2026-04-08,2026-04-08,株式会社ＺＥＲＯ１,,株式会社,三重県,鈴鹿市,岡田１丁目２３番１４号,,24,207,5130027,,,,,,,2026-04-08,1,,,,,,0
1116,4190001033043,新規,0,2026-04-08,2026-04-08,株式会社泰香,,株式会社,三重県,伊勢市,宮川１丁目２－１３,,24,203,5160061,,,,,,,2026-04-08,1,,,,,,0
1117,4190003005395,新規,0,2026-04-08,2026-04-08,ｉｍｏｔｏ合同会社,,合同会社,三重県,松阪市,深長町７６７番１,,24,204,5150846,,,,,,,2026-04-08,1,,,,,イモト,0
1118,4190003005404,新規,0,2026-04-08,2026-04-08,合同会社伊勢湾メモリアル,,合同会社,三重県,四日市市,鵜の森２丁目１番１３号ヴォーグＪＦ１１０２,,24,202,5100074,,,,,,,2026-04-08,1,,,,,,0
1119,4200001044889,新規,0,2026-04-08,2026-04-08,株式会社棚瀬不動産,,株式会社,岐阜県,大垣市,荒尾町１７０５番地８,,21,202,5030034,,,,,,,2026-04-08,1,,,,,タナセフドウサン,0
1121,4210001020575,新規,0,2026-04-08,2026-04-08,株式会社プラチナスマイル,,株式会社,福井県,福井市,大宮５丁目１２番２２号,,18,201,9100016,,,,,,,2026-04-08,1,,,,,プラチナスマイル,0
1122,4210001020583,新規,0,2026-04-08,2026-04-08,株式会社岸上防水,,株式会社,福井県,福井市,中央３丁目６番９号２階,,18,201,9100006,,,,,,,2026-04-08,1,,,,,キシガミボウスイ,0
1126,4240001066351,新規,0,2026-04-08,2026-04-08,株式会社可源堂,,株式会社,広島県,尾道市,栗原町５０９４番地１,,34,205,7220022,,,,,,,2026-04-08,1,,,,,カゲンドウ,0
1127,4240001066384,新規,0,2026-04-08,2026-04-08,あおいろ防災株式会社,,株式会社,広島県,呉市,吉浦中町３丁目６番７号,,34,202,7370853,,,,,,,2026-04-08,1,,,,,アオイロボウサイ,0
1128,4240003007667,新規,0,2026-04-08,2026-04-08,モスピン合同会社,,合同会社,広島県,福山市,駅家町大字中島６３３－１,,34,207,7201134,,,,,,,2026-04-08,1,,,,,モスピン,0
1130,4240005016088,新規,0,2026-04-08,2026-04-08,サーパス南千田橋管理組合法人,,その他の設立登記法人,広島県,広島市中区,吉島東１丁目２４番９号,,34,101,7300822,,,,,,,2026-04-08,1,,,,,サーパスミナミセンダバシ,0
1138,4290001113727,新規,0,2026-04-08,2026-04-08,株式会社Ｙ’ｓ　Ｗｏｒｋｓ,,株式会社,福岡県,福岡市博多区,店屋町３番２１号,,40,132,8120025,,,,,,,2026-04-08,1,,,,,ワイズワークス,0
1139,4290001113735,新規,0,2026-04-08,2026-04-08,株式会社新工ワークス,,株式会社,福岡県,糟屋郡志免町,別府北３丁目３番１号,,40,343,8112233,,,,,,,2026-04-08,1,,,,,シンコウワークス,0
1140,4290001113743,新規,0,2026-04-08,2026-04-08,株式会社刻勇館,,株式会社,福岡県,福岡市西区,愛宕２丁目１１番３４－８２０号,,40,135,8190015,,,,,,,2026-04-08,1,,,,,コクユウカン,0
1146,4290805009922,新規,0,2026-04-08,2026-04-08,一般社団法人折尾フットボールクラブ,,その他の設立登記法人,福岡県,北九州市八幡西区,光明２丁目１番７－２０５号,,40,109,8070824,,,,,,,2026-04-08,1,,,,,オリオフットボールクラブ,0
1147,4300003002447,新規,0,2026-04-08,2026-04-08,合同会社Ｂｅｌｌｅ　Ａｒｃｈ,,合同会社,佐賀県,神埼市,千代田町用作２０７２番地４,,41,210,8420066,,,,,,,2026-04-08,1,,,,,,0
1148,4300005007304,新規,0,2026-04-08,2026-04-08,医療法人喜巡会,,その他の設立登記法人,佐賀県,唐津市,原１３７０番地,,41,202,8470031,,,,,,,2026-04-08,1,,,,,キジュンカイ,0
1149,4310003005218,新規,0,2026-04-08,2026-04-08,五島三国観光合同会社,,合同会社,長崎県,五島市,栄町６－１,,42,211,8530001,,,,,,,2026-04-08,1,,,,,,0
1151,4320003004945,新規,0,2026-04-08,2026-04-08,合同会社ＩＳＭ,,合同会社,大分県,大分市,畑中１丁目４番４０号エスペランサ畑中Ｉ３０２号,00143171,44,201,8700856,,,,,,,2026-04-08,1,,,,,アイエスエム,0
1153,4340001028093,新規,0,2026-04-08,2026-04-08,株式会社Ｐｌｕｍｅｒｉａ,,株式会社,鹿児島県,薩摩川内市,白和町７番２号サンパーク川内駅テラス８０５,,46,215,8950022,,,,,,,2026-04-08,1,,,,,プルメリア,0
1154,4340005009965,新規,0,2026-04-08,2026-04-08,一般社団法人鹿児島県剣道連盟,,その他の設立登記法人,鹿児島県,鹿児島市,与次郎１丁目４番２０号,,46,201,8900062,,,,,,,2026-04-08,1,,,,,カゴシマケンケンドウレンメイ,0
1156,4360003015740,新規,0,2026-04-08,2026-04-08,合同会社オートサービス久志,,合同会社,沖縄県,宮古島市,平良字下里２２３７番地,,47,214,9060013,,,,,,,2026-04-08,1,,,,,オートサービスクシ,0
1157,4360005007406,新規,0,2026-04-08,2026-04-08,医療法人博順会,,その他の設立登記法人,沖縄県,沖縄市,知花６丁目２３番２２号マンション誠１階Ｂ,,47,211,9042143,,,,,,,2026-04-08,1,,,,,ハクジュンカイ,0
1158,4370003007539,新規,0,2026-04-08,2026-04-08,Ｔ‐ＢＲＩＤＧＥ合同会社,,合同会社,宮城県,石巻市,桃生町神取字屋敷７３,,04,202,9860323,,,,,,,2026-04-08,1,,,,,ティーブリッジ,0
1160,4370005011101,新規,0,2026-04-08,2026-04-08,一般社団法人気仙沼ライフガード,,その他の設立登記法人,宮城県,気仙沼市,切通１１６－１,,04,205,9880822,,,,,,,2026-04-08,1,,,,,ケセンヌマライフガード,0
1163,4380001035994,新規,0,2026-04-08,2026-04-08,株式会社原みのり農園,,株式会社,福島県,郡山市,田村町細田字宿１１１番地,,07,203,9631152,,,,,,,2026-04-08,1,,,,,ハラミノリノウエン,0
1166,4400001017387,新規,0,2026-04-08,2026-04-08,株式会社Ｌ＆Ｈ,,株式会社,岩手県,久慈市,長内町第４４地割１３２番地８４,,03,207,0280041,,,,,,,2026-04-08,1,,,,,エルアンドエイチ,0
1171,4420003003276,新規,0,2026-04-08,2026-04-08,合同会社アーキ・スタジオＮＡＲＩＴＡ,,合同会社,青森県,上北郡東北町,字外蛯沢後久保３４番地７,,02,408,0392647,,,,,,,2026-04-08,1,,,,,アーキスタジオナリタ,0
1175,4430001096651,新規,0,2026-04-08,2026-04-08,株式会社フロンティアコミュニケーションズ,,株式会社,北海道,札幌市中央区,大通西１３丁目４番地１１１キタコー大通ビル,,01,101,0600042,,,,,,,2026-04-08,1,,,,,フロンティアコミュニケーションズ,0
1176,4430001096668,新規,0,2026-04-08,2026-04-08,ＭＭアセットパートナーズ株式会社,,株式会社,北海道,札幌市北区,北三十二条西５丁目３－２８－Ｃ６,,01,102,0010032,,,,,,,2026-04-08,1,,,,,エムエムアセットパートナーズ,0
1177,4430003018810,新規,0,2026-04-08,2026-04-08,合同会社旦,,合同会社,北海道,札幌市手稲区,手稲本町一条３丁目５番１号,,01,109,0060021,,,,,,,2026-04-08,1,,,,,ダン,0
1178,4430003018819,新規,0,2026-04-08,2026-04-08,合同会社エフシールド,,合同会社,北海道,札幌市中央区,南二条西５丁目３１－１ＲＭＢｌｄ．７０１,,01,101,0600062,,,,,,,2026-04-08,1,,,,,エフシールド,0
1182,4460101007836,新規,0,2026-04-08,2026-04-08,株式会社Ｖｉｓｔａ．ＴＫ,,株式会社,北海道,広尾郡大樹町,一条通２４番地２,,01,641,0892141,,,,,,,2026-04-08,1,,,,,ビスタティーケー,0
1185,4470001021192,新規,0,2026-04-08,2026-04-08,株式会社夢一,,株式会社,香川県,丸亀市,中津町１５３２番地１３東棟,,37,202,7630054,,,,,,,2026-04-08,1,,,,,ユメイチ,0
1196,5010001264159,新規,0,2026-04-08,2026-04-08,株式会社エルアンドオー,,株式会社,東京都,中央区,銀座２丁目５番１８号銀座白井ビル３階,,13,102,1040061,,,,,,,2026-04-08,1,,,,,エルアンドオー,0
1197,5010001264183,新規,0,2026-04-08,2026-04-08,株式会社中里,,株式会社,東京都,青ヶ島村,無番地,,13,402,1001701,,,,,,,2026-04-08,1,,,,,ナカザト,0
1198,5010001264209,新規,0,2026-04-08,2026-04-08,アイエスネット株式会社,,株式会社,東京都,中央区,日本橋堀留町１丁目１０番１５号,,13,102,1030012,,,,,,,2026-04-08,1,,,,,アイエスネット,0
1199,5010001264225,新規,0,2026-04-08,2026-04-08,株式会社ＦＩＥＳＴＡ,,株式会社,東京都,中央区,銀座１丁目２０番１１号ＢＯＲＵＧ－１・５Ｆ,,13,102,1040061,,,,,,,2026-04-08,1,,,,,フィエスタ,0
1200,5010001264241,新規,0,2026-04-08,2026-04-08,ＮＯＴ　Ａ　ＨＯＵＳＥ株式会社,,株式会社,東京都,中央区,晴海４丁目７番４号,,13,102,1040053,,,,,,,2026-04-08,1,,,,,ノットアハウス,0
1201,5010001264415,新規,0,2026-04-08,2026-04-08,株式会社ＬＡＶＩＥＷ　Ｆｉｔｎｅｓｓ,,株式会社,東京都,中央区,日本橋人形町１丁目１２番１１号,,13,102,1030013,,,,,,,2026-04-08,1,,,,,ラビューフィットネス,0
1204,5010003050887,新規,0,2026-04-08,2026-04-08,合同会社ＬＥＯ　Ｐｌａｎｎｉｎｇ,,合同会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2026-04-08,1,,,,,エルイーオープランニング,0
1206,5010005041612,新規,0,2026-04-08,2026-04-08,一般社団法人ＨｉＮＴＯ,,その他の設立登記法人,東京都,中央区,築地３丁目７番２号築地スカイビル３階,,13,102,1040045,,,,,,,2026-04-08,1,,,,,ヒント,0
1209,5010103002796,新規,0,2026-04-08,2026-04-08,ＲＩＳＵＮ　ＥＮＥＲＧＹ合同会社,,合同会社,東京都,八王子市,子安町１丁目４８番９号共立リライアンス２０２号室,,13,201,1920904,,,,,,,2026-04-08,1,,,,,リサンエナジー,0
1210,5010103002805,新規,0,2026-04-08,2026-04-08,道方合同会社,,合同会社,東京都,八王子市,明神町４丁目１番７号,,13,201,1920046,,,,,,,2026-04-08,1,,,,,ドウホウ,0
1224,5010401197636,新規,0,2026-04-08,2026-04-08,ＳＴホールディングス株式会社,,株式会社,東京都,港区,芝２丁目６番３号ＮＯＶＥＬＷＯＲＫＳｈｉｂａｋｏｅｎ４階,,13,103,1050014,,,,,,,2026-04-08,1,,,,,エスティホールディングス,0
1225,5010401197693,新規,0,2026-04-08,2026-04-08,株式会社ＳＫＡＹ,,株式会社,東京都,港区,新橋１丁目１８番２１号第一日比谷ビル５０７,,13,103,1050004,,,,,,,2026-04-08,1,,,,,スカイ,0
1226,5010401197719,新規,0,2026-04-08,2026-04-08,モーヴ株式会社,,株式会社,東京都,港区,港南３丁目６番２１－２９０９号,,13,103,1080075,,,,,,,2026-04-08,1,,,,,モーヴ,0
1230,5010403037641,新規,0,2026-04-08,2026-04-08,Ｍａｏｌａｎｉ　Ｗｏｒｋｓ合同会社,,合同会社,東京都,港区,南青山２丁目２番１５号ウィン青山９４２,,13,103,1070062,,,,,,,2026-04-08,1,,,,,マオラニワークス,0
1231,5010405025545,新規,0,2026-04-08,2026-04-08,カウズ一般社団法人,,その他の設立登記法人,東京都,港区,北青山１丁目２番３号,,13,103,1070061,,,,,,,2026-04-08,1,,,,,カウズ,0
1233,5010503008253,新規,0,2026-04-08,2026-04-08,柿乃湯合同会社,,合同会社,東京都,台東区,浅草１丁目１３－５,,13,106,1110032,,,,,,,2026-04-08,1,,,,,カキノユ,0
