342,2012403004013,01,1,2023-08-08,2019-09-06,"合同会社ＫＳコーポレーション",,305,"東京都","府中市","住吉町２丁目３０番地の７３ヴェルドミール多摩川４０９",,13,206,1830034,,,,,,,2019-09-06,1,,,,,"ケイエスコーポレーション",0
343,2012403006109,01,0,2023-08-08,2023-08-08,"ブリッサアンドティエラ・ジャパン合同会社",,305,"東京都","武蔵野市","吉祥寺本町１丁目５番１号吉祥寺ＰＡＲＣＯ８ＦＳｋｉｉＭａ内",,13,203,1800004,,,,,,,2023-08-08,1,,,,,"ブリッサアンドティエラジャパン",0
344,2012801020289,12,0,2023-08-08,2023-08-01,"株式会社ｍｏｆｉｓ．ｌａｂｏｒａｔｏｒｙ",,301,"東京都","立川市","錦町１丁目４－４－２０３ＫＯＤＡＣＨＩ９号",,13,202,1900022,,,,,,,2020-08-06,1,,,,,"モフィスラボラトリー",0
345,2012803003151,01,0,2023-08-08,2023-08-08,"合同会社オフィス渡辺",,305,"東京都","立川市","一番町１丁目５１－４６",,13,202,1900033,,,,,,,2023-08-08,1,,,,,"オフィスワタナベ",0
346,2013105001819,12,0,2023-08-08,2023-08-03,"一般社団法人西多摩減災・防災ネットワーク",,399,"東京都","あきる野市","牛沼５０３番３",,13,228,1970826,,,,,,,2023-01-23,1,,,,,"ニシタマゲンサイボウサイネットワーク",0
347,2013205001603,12,0,2023-08-08,2023-08-04,"特定非営利活動法人統合医療塾",,399,"東京都","江東区","亀戸６丁目１番１５号コロネード日馬５０４",,13,108,1360071,,,,,,,2015-10-05,1,,,,,"トウゴウイリョウジュク",0
348,2013301049686,12,0,2023-08-08,2023-08-01,"アルファ株式会社",,301,"東京都","豊島区","東池袋２丁目５０番１３号マガザン東池袋８階",,13,116,1700013,,,,,,,2022-09-21,1,,,,,"アルファ",0
349,2020001152803,01,0,2023-08-08,2023-08-08,"株式会社パレット",,301,"神奈川県","横浜市緑区","霧が丘４丁目２３番地２",,14,113,2260016,,,,,,,2023-08-08,1,,,,,"パレット",0
350,2020001152811,01,0,2023-08-08,2023-08-08,"ＪＧＤＣ株式会社",,301,"神奈川県","川崎市川崎区","東扇島２１西棟６階",,14,131,2100869,,,,,,,2023-08-08,1,,,,,"ジェイジーディーシー",0
351,2020001152860,01,0,2023-08-08,2023-08-08,"株式会社つなぐ",,301,"神奈川県","横浜市旭区","南希望が丘７６番地１７",,14,112,2410824,,,,,,,2023-08-08,1,,,,,"ツナグ",0
352,2020002069749,01,1,2023-08-08,2015-10-05,"有限会社アイワン",,302,"神奈川県","横浜市中区","山元町５丁目２２３番地山手第３コーポラス１０６号室",,14,104,2310851,,,,,,,2015-10-05,0,,,,,"アイワン",0
353,2020002069749,12,1,2023-08-08,2023-07-26,"有限会社アイワン",,302,"神奈川県","横浜市中区","桜木町１丁目１０１番地１クロスゲート７階",,14,104,2310062,,,,,,,2015-10-05,1,,,,,"アイワン",0
354,2020002106700,21,0,2023-08-08,2023-07-26,"有限会社エイユー",,302,"神奈川県","横浜市鶴見区","尻手１丁目４番１９号",,14,101,2300003,,,2023-07-26,01,,,2015-10-05,1,,,,,"エイユー",0
355,2020003015628,12,0,2023-08-08,2023-07-26,"ｃｕｍｏ合同会社",,305,"神奈川県","川崎市中原区","小杉町３丁目６００番",,14,133,2110063,,,,,,,2019-02-15,1,,,,,"クモ",0
356,2021001079788,01,0,2023-08-08,2023-08-08,"株式会社シンソウ",,301,"神奈川県","平塚市","四之宮４丁目７番１４号",,14,203,2540014,,,,,,,2023-08-08,1,,,,,"シンソウ",0
357,2021001079796,01,0,2023-08-08,2023-08-08,"株式会社ＷＲ　ＰＬＡＮＮＩＮＧ",,301,"神奈川県","藤沢市","本鵠沼３丁目４－１０",,14,205,2510028,,,,,,,2023-08-08,1,,,,,"ダブルアールプランニング",0
358,2021001079838,01,0,2023-08-08,2023-08-08,"株式会社Ｏ‐ＴＥＣＨ",,301,"神奈川県","厚木市","妻田北２丁目１４番２４号",,14,212,2430812,,,,,,,2023-08-08,1,,,,,"オーテック",0
359,2021002010660,01,1,2023-08-08,2015-10-05,"有限会社京谷工務店",,302,"神奈川県","茅ヶ崎市","小和田２丁目１番４３号",,14,207,2530012,,,,,,,2015-10-05,1,,,,,"キョウヤコウムテン",0
360,2021002056290,01,1,2023-08-08,2015-10-05,"有限会社中井コーティング",,302,"神奈川県","足柄上郡中井町","久所３１７番地",,14,361,2590142,,,,,,,2015-10-05,0,,,,,"ナカイコーティング",0
361,2021002056290,21,0,2023-08-08,2023-07-31,"有限会社中井コーティング",,302,"神奈川県","足柄上郡中井町","久所３１７番地",,14,361,2590142,,,2023-07-31,01,,,2015-10-05,1,,,,,"ナカイコーティング",0
362,2021003008737,12,0,2023-08-08,2023-08-03,"合同会社ＫＡＭＩＮＡＲＩ",,305,"神奈川県","横須賀市","津久井３丁目１８番１号",,14,201,2390843,,,,,,,2019-10-04,1,,,,,"カミナリ",0
363,2021003013398,01,0,2023-08-08,2023-08-08,"合同会社スティール",,305,"神奈川県","厚木市","妻田西１丁目２番２５号ラ・ルーム妻田西１０２",,14,212,2430815,,,,,,,2023-08-08,1,,,,,"スティール",0
364,2021005012877,01,0,2023-08-08,2023-08-08,"一般社団法人承継飼養サポートセンター",,399,"神奈川県","鎌倉市","西鎌倉１丁目３番１０号",,14,204,2480035,,,,,,,2023-08-08,1,,,,,"ショウケイシヨウサポートセンター",0
365,2030001036212,01,1,2023-08-08,2015-10-05,"株式会社トーテック",,301,"埼玉県","八潮市","大字大曽根１４６６番地１",,11,234,3400834,,,,,,,2015-10-05,1,,,,,"トーテック",0
366,2030001073742,01,1,2023-08-08,2015-10-05,"池田機工株式会社",,301,"埼玉県","川口市","幸町１丁目３番１３号",,11,203,3320016,,,,,,,2015-10-05,0,,,,,"イケダキコウ",0
367,2030001073742,12,1,2023-08-08,2023-07-13,"池田機工株式会社",,301,"埼玉県","川口市","幸町１丁目５番４０号",,11,203,3320016,,,,,,,2015-10-05,1,,,,,"イケダキコウ",0
368,2030001112590,01,1,2023-08-08,2016-02-02,"株式会社小島",,301,"埼玉県","蓮田市","大字黒浜２８１３番地６",,11,238,3490101,,,,,,,2016-02-02,1,,,,,"コジマ",0
369,2030002011750,11,0,2023-08-08,2023-07-10,"有限会社ＭＵＮＡＣ",,302,"埼玉県","さいたま市大宮区","三橋１丁目１３４９番２",,11,103,3300856,,,,,,,2015-10-05,0,,,,,"ムナック",0
370,2030002011750,12,0,2023-08-08,2023-07-21,"有限会社ＭＵＮＡＣ",,302,"東京都","青梅市","今寺５丁目１０番地の５２",,13,205,1980021,,,,,,,2015-10-05,1,,,,,"ムナック",0
371,2040001075374,21,0,2023-08-08,2023-07-12,"株式会社成幸",,301,"千葉県","いすみ市","国府台８４７番地",,12,238,2980112,,,2023-07-12,01,,,2015-10-05,1,,,,,"セイコウ",0
372,2040001087626,01,1,2023-08-08,2015-10-05,"株式会社みのり社",,301,"千葉県","市川市","大野町３丁目１９９８番地１４",,12,203,2720805,,,,,,,2015-10-05,0,,,,,,0
373,2040001087626,11,1,2023-08-08,2016-03-09,"京葉ＤＰ株式会社",,301,"千葉県","市川市","大野町３丁目１９９８番地１４",,12,203,2720805,,,,,,,2015-10-05,1,,,,,"ケイヨウディーピー",0
374,2040001099555,11,0,2023-08-08,2023-07-13,"日本ＡＤキャピタル・インベストメント株式会社",,301,"東京都","港区","赤坂１丁目１４番１５号",,13,103,1070052,,,,,,,2017-04-04,1,,,,,"ニホンエイディーキャピタルインベストメント",0
375,2040001126714,12,0,2023-08-08,2023-07-12,"柏の葉株式会社",,301,"千葉県","柏市","若柴２２７番地６パークシティ柏の葉キャンパス二番街フォレストコートＢ棟２０２号室",,12,217,2770871,,,,,,,2023-01-19,1,,,,,"カシワノハ",0
376,2040002070317,11,0,2023-08-08,2023-07-14,"平嶋屋有限会社",,302,"千葉県","木更津市","中央３丁目４番６号",,12,206,2920067,,,,,,,2015-10-05,1,,,,,,0
377,2040002096428,11,0,2023-08-08,2023-08-02,"株式会社ＲｅｎｏＶｉｖｉｔ",,301,"千葉県","柏市","南増尾５丁目２４番１１号",,12,217,2770054,,,,,,,2015-10-05,1,,,,,"レノビビット",0
378,2050001028455,01,1,2023-08-08,2015-10-05,"ノグチハウジング株式会社",,301,"茨城県","牛久市","柏田町４０６番地",,08,219,3001211,,,,,,,2015-10-05,1,,,,,,0
379,2050001041417,01,1,2023-08-08,2016-08-05,"株式会社テントセン",,301,"茨城県","日立市","多賀町２丁目１０番１号ＴＡＧＡコーポラス１Ｆ",,08,202,3160003,,,,,,,2016-08-05,0,,,,,"テントセン",0
380,2050001041417,12,1,2023-08-08,2023-08-01,"株式会社テントセン",,301,"茨城県","日立市","多賀町５丁目１５番４号",,08,202,3160003,,,,,,,2016-08-05,1,,,,,"テントセン",0
381,2050002019973,21,0,2023-08-08,2023-08-02,"滝本運送有限会社",,302,"茨城県","坂東市","長谷１８４４番地の４",,08,228,3060642,,,2023-08-02,01,,,2015-10-05,1,,,,,"タキモトウンソウ",0
382,2050002032803,21,0,2023-08-08,2023-08-02,"有限会社マーカーズスタイル",,302,"茨城県","日立市","金沢町２丁目２８番６号",,08,202,3160015,,,2023-08-02,01,,,2015-10-05,1,,,,,"マーカーズスタイル",0
383,2050003007713,01,0,2023-08-08,2023-08-08,"合同会社あること",,305,"茨城県","牛久市","田宮町４８５―１",,08,219,3001236,,,,,,,2023-08-08,1,,,,,"アルコト",0
384,2060001036234,01,0,2023-08-08,2023-08-08,"株式会社石川エクステリア",,301,"栃木県","真岡市","高勢町２丁目２６４番地",,09,209,3214341,,,,,,,2023-08-08,1,,,,,"イシカワエクステリア",0
385,2060002017290,01,1,2023-08-08,2015-10-05,"有限会社神保商店",,302,"栃木県","真岡市","田町２２８５番地",,09,209,3214325,,,,,,,2015-10-05,1,,,,,"ジンボショウテン",0
386,2060003004676,01,0,2023-08-08,2023-08-08,"リメイカーズ合同会社",,305,"栃木県","塩谷郡高根沢町","大字亀梨４６８番地",,09,386,3291211,,,,,,,2023-08-08,1,,,,,"リメイカーズ",0
387,2070001040730,01,0,2023-08-08,2023-08-08,"株式会社Ｓ‐ＳＴＹＬＥ",,301,"群馬県","前橋市","下沖町１１４番地１３",,10,201,3710011,,,,,,,2023-08-08,1,,,,,"エススタイル",0
388,2070002004569,01,1,2023-08-08,2015-10-05,"有限会社藤井造園",,302,"群馬県","前橋市","田口町５６７番地の１",,10,201,3710048,,,,,,,2015-10-05,1,,,,,"フジイゾウエン",0
389,2070002009469,01,1,2023-08-08,2015-10-05,"有限会社北島建物",,302,"群馬県","高崎市","上豊岡町甲９２６番地",,10,202,3700871,,,,,,,2015-10-05,1,,,,,"キタジマタテモノ",0
390,2080001002250,21,0,2023-08-08,2023-08-04,"株式会社杉山鶏卵",,301,"静岡県","静岡市葵区","銭座町５５番地",,22,101,4200842,,,2023-08-04,01,,,2015-10-05,1,,,,,"スギヤマケイラン",0
391,2080001005435,01,1,2023-08-08,2015-10-05,"株式会社山田建材",,301,"静岡県","静岡市駿河区","西脇５７１番地の１",,22,102,4228044,,,,,,,2015-10-05,1,,,,,"ヤマダケンザイ",0
392,2080001025788,01,0,2023-08-08,2023-08-08,"株式会社ｋｏｂａｃｈｉ",,301,"静岡県","島田市","横井２丁目１２番５９－３０３号",,22,209,4270024,,,,,,,2023-08-08,1,,,,,"コバチ",0
393,2080101006119,21,0,2023-08-08,2023-08-03,"株式会社平田屋",,301,"静岡県","三島市","平成台７番地",,22,206,4110042,,,2023-08-03,11,4180001106840,"令和５年７月３１日名古屋市中区栄二丁目４番１８号岡谷鋼機ビルディング１階株式会社オールハーツ・カンパニー（4180001106840）に合併し解散",2015-10-05,1,,,,,"ヒラタヤ",0
394,2080102020085,01,1,2023-08-08,2015-10-05,"有限会社太晃",,302,"静岡県","伊東市","川奈１２５４番地の２６",,22,208,4140044,,,,,,,2015-10-05,0,,,,,"タイコウ",0
395,2080102020085,12,1,2023-08-08,2023-08-03,"有限会社太晃",,302,"静岡県","伊東市","川奈１２９０番地の６９",,22,208,4140044,,,,,,,2015-10-05,1,,,,,"タイコウ",0
396,2080102021851,01,1,2023-08-08,2015-10-05,"有限会社渡辺建設",,302,"静岡県","賀茂郡西伊豆町","仁科５９５番地",,22,306,4103514,,,,,,,2015-10-05,1,,,,,"ワタナベケンセツ",0
397,2080401010902,01,1,2023-08-08,2015-10-05,"株式会社日本ＩＳＪ研究所",,301,"静岡県","浜松市北区","引佐町四方浄７８番地の１０",,22,135,4312533,,,,,,,2015-10-05,1,,,,,"ニホンアイエスジエイケンキュウジョ",0
398,2080401026659,01,0,2023-08-08,2023-08-08,"株式会社ＭＤＴ",,301,"静岡県","浜松市中区","板屋町２番地シティタワー浜松５０４",,22,131,4300928,,,,,,,2023-08-08,1,,,,,"エムディーティー",0
399,2100001021181,12,0,2023-08-08,2023-08-02,"ＧＡＳＴＪＡＰＡＮ株式会社",,301,"長野県","伊那市","西春近２３２８番地１",,20,209,3994431,,,,,,,2015-10-05,1,,,,,"ガストジャパン",0
400,2100001027179,01,1,2023-08-08,2015-10-05,"株式会社アールイーテック",,301,"長野県","松本市","筑摩３丁目１０番１９号",,20,202,3900821,,,,,,,2015-10-05,0,,,,,"アールイーテック",0
401,2100001027179,12,1,2023-08-08,2016-10-04,"株式会社アールイーテック",,301,"長野県","松本市","大字島内５１３８番地２第二島内ビル２Ｆ",,20,202,3900851,,,,,,,2015-10-05,0,,,,,"アールイーテック",0
402,2100001027179,12,1,2023-08-08,2023-08-01,"株式会社アールイーテック",,301,"長野県","松本市","大字島内５１３８番地２第二島内ビル",,20,202,3900851,,,,,,,2015-10-05,1,,,,,"アールイーテック",0
403,2100001034745,12,0,2023-08-08,2023-08-02,"株式会社豊富商事",,301,"長野県","飯田市","鼎下山１４１３番地１",,20,205,3950803,,,,,,,2021-10-22,1,,,,,"トヨトミショウジ",0
404,2100001036667,01,0,2023-08-08,2023-08-08,"株式会社あっと",,301,"長野県","長野市","稲里町田牧１１３番地",,20,201,3812214,,,,,,,2023-08-08,1,,,,,"アット",0
405,2100001036675,01,0,2023-08-08,2023-08-08,"株式会社Ｓｈｉｎｅｕｓ",,301,"長野県","長野市","松岡２丁目１３番１０号",,20,201,3810026,,,,,,,2023-08-08,1,,,,,"シャイナス",0
406,2100003007138,01,0,2023-08-08,2023-08-08,"ＦＰＡ総合研究所合同会社",,305,"長野県","松本市","梓川倭２３１１番地４",,20,202,3901701,,,,,,,2023-08-08,1,,,,,"エフピーエーソウゴウケンキュウショ",0
407,2110002029702,21,0,2023-08-08,2023-07-28,"有限会社今井電機",,302,"新潟県","長岡市","朝日３６番地子",,15,202,9495412,,,2023-07-28,01,,,2015-10-05,1,,,,,"イマイデンキ",0
408,2120001142736,12,0,2023-08-08,2023-08-01,"テトテ株式会社",,301,"島根県","松江市","北陵町１８番地１",,32,201,6900816,,,,,,,2015-10-05,1,,,,,"テトテ",0
409,2120001175117,12,0,2023-08-08,2023-08-04,"株式会社インプレッション",,301,"大阪府","大阪市天王寺区","上本町８丁目６番２６号",,27,109,5430001,,,,,,,2015-10-05,1,,,,,"インプレッション",0
410,2120001205443,21,0,2023-08-08,2023-08-04,"株式会社プラミング",,301,"大阪府","大阪市西区","靱本町１丁目１８番２２号",,27,106,5500004,,,2023-08-04,11,3180002051764,"令和５年８月１日愛知県北名古屋市井瀬木高畑１６２番地株式会社熊澤工業（3180002051764）に合併し解散",2017-05-10,1,,,,,"プラミング",0
411,2120001249589,12,0,2023-08-08,2023-08-04,"ＷＷＴホテル管理株式会社",,301,"東京都","台東区","元浅草４丁目２番１２号シティインデックス元浅草１３０５号室",,13,106,1110041,,,,,,,2022-10-19,1,,,,,"ダブリューダブリューティーホテルカンリ",0
412,2120002081850,01,1,2023-08-08,2015-10-05,"有限会社松元溶工",,302,"大阪府","守口市","日向町３番４号",,27,209,5700023,,,,,,,2015-10-05,0,,,,,"マツモトヨウコウ",0
413,2120002081850,12,1,2023-08-08,2023-08-04,"有限会社松元溶工",,302,"大阪府","交野市","星田北４丁目５番４号",,27,230,5760017,,,,,,,2015-10-05,1,,,,,"マツモトヨウコウ",0
414,2120003024651,01,0,2023-08-08,2023-08-08,"Ｍ＆Ｇ合同会社",,305,"大阪府","大阪市中央区","千日前２丁目６番１１号２Ｆ／３Ｆ北側",,27,128,5420074,,,,,,,2023-08-08,1,,,,,"エムアンドジー",0
415,2120005015888,12,0,2023-08-08,2023-08-03,"一般社団法人全国軽費老人ホーム協議会",,399,"千葉県","船橋市","古和釜町７９１番１",,12,204,2740061,,,,,,,2015-10-05,1,,,,,"ゼンコクケイヒロウジンホームキョウギカイ",0
416,2120005018288,12,0,2023-08-08,2023-08-04,"一般社団法人国際交流日本支援機構",,399,"大阪府","四條畷市","蔀屋本町６－１１",,27,229,5750042,,,,,,,2015-11-20,1,,,,,"コクサイコウリュウニホンシエンキコウ",0
417,2120005023809,01,0,2023-08-08,2023-08-08,"ＮＰＯ法人手話の実",,399,"大阪府","大阪市中央区","瓦町３丁目４－１０日宝御堂ビル４１０",,27,128,5410048,,,,,,,2023-08-08,1,,,,,"シュワノミ",0
418,2120101068022,01,0,2023-08-08,2023-08-08,"ミナミ工業株式会社",,301,"大阪府","泉大津市","寿町３番４０－１０号",,27,206,5950014,,,,,,,2023-08-08,1,,,,,,0
419,2120101068039,01,0,2023-08-08,2023-08-08,"ｔａｋｅｆｏｒｅｓｔ株式会社",,301,"大阪府","堺市西区","上５９４番地１３",,27,144,5938311,,,,,,,2023-08-08,1,,,,,"タケフォレスト",0
420,2120105009749,01,0,2023-08-08,2023-08-08,"一般社団法人ソーシャルデザインえみのわ",,399,"大阪府","泉佐野市","土丸９３番地",,27,213,5980022,,,,,,,2023-08-08,1,,,,,"ソーシャルデザインエミノワ",0
421,2120901047877,01,0,2023-08-08,2023-08-08,"株式会社あーるぷらん",,301,"大阪府","吹田市","千里山松が丘７番５号",,27,205,5650843,,,,,,,2023-08-08,1,,,,,"アールプラン",0
422,2120901047927,01,0,2023-08-08,2023-08-08,"株式会社江坂ＷＯＲＫＳ",,301,"大阪府","吹田市","垂水町１丁目５４番１３号",,27,205,5640062,,,,,,,2023-08-08,1,,,,,"エサカワークス",0
