sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2272,9120001275595,新規,0,2025-05-19,2025-05-19,株式会社兄弟社,,株式会社,大阪府,大阪市西成区,玉出西１丁目２番２７号ホワイトコーポ玉出４階４Ｂ号室,,27,122,5570045,,,,,,,2025-05-19,1,,,,,キョウダイシャ,0
2273,9120001275810,新規,0,2025-05-19,2025-05-19,瑞源泰富株式会社,,株式会社,大阪府,大阪市西区,本田３丁目１番１９－４０１号,,27,106,5500022,,,,,,,2025-05-19,1,,,,,スイゲンタイフ,0
2274,9120001275827,新規,0,2025-05-19,2025-05-19,株式会社ｃｌｅｖｅｒ　ｔｉｇｅｒ,,株式会社,大阪府,大阪市中央区,南船場４丁目１０番５号南船場ＳＯＨＯビル７０２,,27,128,5420081,,,,,,,2025-05-19,1,,,,,クレバータイガー,0
2275,9120001275892,新規,0,2025-05-19,2025-05-19,栄晟株式会社,,株式会社,大阪府,大阪市東淀川区,大桐３丁目６番２１－３０３号,,27,114,5330011,,,,,,,2025-05-19,1,,,,,エイセイ,0
2277,9120003029454,新規,0,2025-05-19,2025-05-19,ＫＩＺＵＫＩ合同会社,,合同会社,大阪府,大阪市北区,天神橋４丁目３番１７－１８０３号,,27,127,5300041,,,,,,,2025-05-19,1,,,,,キヅキ,0
2281,9120103006460,新規,0,2025-05-19,2025-05-19,エステート７４合同会社,,合同会社,大阪府,羽曳野市,西浦２丁目１７２４番地の１６,,27,222,5830861,,,,,,,2025-05-19,1,,,,,エステートセブンティーフォー,0
2282,9120901050874,新規,0,2025-05-19,2025-05-19,株式会社美研,,株式会社,大阪府,箕面市,桜ケ丘３丁目１番１０号,,27,220,5620046,,,,,,,2025-05-19,1,,,,,ビケン,0
2283,9120901050899,新規,0,2025-05-19,2025-05-19,株式会社トミテック,,株式会社,大阪府,豊中市,豊南町東３丁目４番４号,,27,203,5610814,,,,,,,2025-05-19,1,,,,,トミテック,0
2296,9140001138536,新規,0,2025-05-19,2025-05-19,ＩＫＩＧＡＩコーポレーション株式会社,,株式会社,兵庫県,神戸市中央区,相生町４丁目５－７神戸パシフィックビル４Ｆ,,28,110,6500025,,,,,,,2025-05-19,1,,,,,イキガイコーポレーション,0
2297,9140001138602,新規,0,2025-05-19,2025-05-19,株式会社ＯＭＲ,,株式会社,兵庫県,神戸市東灘区,魚崎北町１丁目１１番２６－１０３号,,28,101,6580082,,,,,,,2025-05-19,1,,,,,オーエムアール,0
2298,9140001138610,新規,0,2025-05-19,2025-05-19,株式会社盛光商社,,株式会社,兵庫県,神戸市北区,南五葉６丁目５番１０号,,28,109,6511132,,,,,,,2025-05-19,1,,,,,セイコウショウシャ,0
2300,9140003022077,新規,0,2025-05-19,2025-05-19,合同会社アルファンストア,,合同会社,兵庫県,尼崎市,瓦宮１丁目５－１３,,28,202,6610971,,,,,,,2025-05-19,1,,,,,アルファンストア,0
2303,9170003002217,新規,0,2025-05-19,2025-05-19,ＳＡＮＧＩＡＮ　ＨＯＵＳＥ合同会社,,合同会社,和歌山県,和歌山市,中之島２３３２番地いずみビル１階,,30,201,6408392,,,,,,,2025-05-19,1,,,,,サンチャンハウス,0
2311,9180001166822,新規,0,2025-05-19,2025-05-19,株式会社ＣＡＲ’Ｓ　ＴＩＲＥ,,株式会社,愛知県,一宮市,北方町北方字下本郷一１０７番地,,23,203,4938001,,,,,,,2025-05-19,1,,,,,カーズタイヤ,0
2312,9180001166839,新規,0,2025-05-19,2025-05-19,株式会社メイベル,,株式会社,愛知県,名古屋市守山区,川宮町４８番地,,23,113,4630081,,,,,,,2025-05-19,1,,,,,メイベル,0
2315,9180003028500,新規,0,2025-05-19,2025-05-19,ＰＲＯＧＲＥＳＳ合同会社,,合同会社,愛知県,名古屋市中川区,小本本町１丁目４９番地,,23,110,4540826,,,,,,,2025-05-19,1,,,,,プログレス,0
2320,9200003006825,新規,0,2025-05-19,2025-05-19,Ｋ‐ｉｎｔｅｒｎａｃｉｏｎａｌ合同会社,,合同会社,岐阜県,加茂郡坂祝町,酒倉２２５０番地１ラインハイツ１０２,,21,501,5050074,,,,,,,2025-05-19,1,,,,,ケーインターナショナル,0
2346,9290001110001,新規,0,2025-05-19,2025-05-19,ＷａＧｌｅａｍ株式会社,,株式会社,福岡県,福岡市西区,姪の浜６丁目１番７号,,40,135,8190002,,,,,,,2025-05-19,1,,,,,ワグリーム,0
2347,9290001110034,新規,0,2025-05-19,2025-05-19,株式会社アリア,,株式会社,福岡県,福岡市城南区,鳥飼５丁目６番３号－３０９,,40,136,8140103,,,,,,,2025-05-19,1,,,,,アリア,0
2348,9290001110050,新規,0,2025-05-19,2025-05-19,株式会社福岡芸術教育研究所,,株式会社,福岡県,福岡市南区,横手２丁目２２番２５号,,40,134,8111311,,,,,,,2025-05-19,1,,,,,フクオカゲイジュツキョウイクケンキュウジョ,0
2349,9290001110091,新規,0,2025-05-19,2025-05-19,株式会社オリセ,,株式会社,福岡県,福岡市東区,西戸崎５丁目９－２２,,40,131,8110321,,,,,,,2025-05-19,1,,,,,オリセ,0
2352,9290003016824,新規,0,2025-05-19,2025-05-19,合同会社ＬＨＲ,,合同会社,福岡県,糟屋郡宇美町,貴船５丁目４－３,,40,341,8112131,,,,,,,2025-05-19,1,,,,,エルエイチアール,0
2353,9290003016840,新規,0,2025-05-19,2025-05-19,合同会社ｃｕｒｅｍｉ,,合同会社,福岡県,福岡市中央区,天神４丁目６番２８号いちご天神ノースビル７階,,40,133,8100001,,,,,,,2025-05-19,1,,,,,キュアミー,0
2354,9290003016849,新規,0,2025-05-19,2025-05-19,ＭＡＭ合同会社,,合同会社,福岡県,福岡市早良区,南庄１丁目１３番１０－３０２号シルエラ南庄,,40,137,8140031,,,,,,,2025-05-19,1,,,,,エムエーエム,0
2355,9300001014191,新規,0,2025-05-19,2025-05-19,株式会社みゆきファーム,,株式会社,佐賀県,西松浦郡有田町,仏ノ原丙７６０番地,,41,401,8494164,,,,,,,2025-05-19,1,,,,,ミユキファーム,0
2359,9330001033214,新規,0,2025-05-19,2025-05-19,株式会社Ｓｙｍｐｈｏｎｙ,,株式会社,熊本県,熊本市東区,御領１丁目１番１８７号,,43,102,8618035,,,,,,,2025-05-19,1,,,,,シンフォニー,0
2362,9330003011011,新規,0,2025-05-19,2025-05-19,合同会社Ｓｃｏｐｒｉｔｏｒｅ,,合同会社,熊本県,熊本市東区,沼山津２丁目８－５５－５０２,,43,102,8612102,,,,,,,2025-05-19,1,,,,,スコプリトーレ,0
2366,9340003004856,新規,0,2025-05-19,2025-05-19,Ｙ．Ｍ．Ｄ．合同会社,,合同会社,鹿児島県,鹿屋市,東原町３４３１番地１２２,,46,203,8930021,,,,,,,2025-05-19,1,,,,,ワイエムディー,0
2376,9370001052581,新規,0,2025-05-19,2025-05-19,株式会社ワイズクラン,,株式会社,宮城県,仙台市泉区,八乙女４丁目１５番地の４ライオンズガーデン八乙女３０５,,04,105,9813112,,,,,,,2025-05-19,1,,,,,ワイズクラン,0
2377,9370001052598,新規,0,2025-05-19,2025-05-19,浩豊テック貿易株式会社,,株式会社,宮城県,仙台市青葉区,中央２丁目２番３０号日興ビル４Ｆ,,04,101,9800021,,,,,,,2025-05-19,1,,,,,コウホウテックボウエキ,0
2395,9430001094411,新規,0,2025-05-19,2025-05-19,株式会社セナコーポレーション,,株式会社,北海道,札幌市手稲区,西宮の沢一条４丁目１２番１８号,,01,109,0060001,,,,,,,2025-05-19,1,,,,,セナコーポレーション,0
2403,9500001026299,新規,0,2025-05-19,2025-05-19,三和総建株式会社,,株式会社,愛媛県,伊予郡砥部町,川登５２４番地,,38,402,7912143,,,,,,,2025-05-19,1,,,,,サンワソウケン,0
2405,9500003003511,新規,0,2025-05-19,2025-05-19,ＬｅｇａｃｙＣｈａｎｇｅ富動産合同会社,,合同会社,愛媛県,四国中央市,妻鳥町１２０６番地１,,38,213,7990113,,,,,,,2025-05-19,1,,,,,レガシーチェンジフドウサン,0
2406,9700150040122,新規,0,2025-05-19,2015-10-09,霞城セントラル管理組合,,その他,山形県,山形市,城南町１丁目１－１,,06,201,9900827,,,,,,,2015-10-09,1,,,,,カジヨウセントラルカンリクミアイ,0
2408,9700150130534,新規,0,2025-05-19,2025-05-19,ａｎｊｉｒｕｉｈａｎｇｚｈｉｎｅｎｇｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｒｏｏｍ　５０２　Ｆｌｏｏｒ　５，Ｂｕｉｌｄｉｎｇ　１，Ｊｉａｎｘｕａｎｌｏｎｇｊｉａｊｕ　Ｙｏｕｘｉａｎｇｏｎｇｓｉ，Ｋａｎｇｓｈａｎ　Ｖｉｌｌａｇｅ，Ｄｉｐｕ　Ｓｔｒｅｅｔ，Ａｎｊｉ　Ｃｏｕｎｔｙ，Ｈｕｚｈｏｕ　Ｃｉｔｙ，Ｚｈｅｊｉａｎｇ　Ｐｒｏｖｉｎｃｅ,,,,,,2025-05-19,1,,,,,アンジルイハンチノウカギユウゲンコウシ,0
