sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2241,8030003026767,新規,0,2025-05-13,2025-05-13,合同会社Ｄ‐Ｌｉｇｈｔｅｄ,,合同会社,埼玉県,戸田市,大字新曽１４１３番地の２プレイヤード戸田３０７号室,,11,224,3350021,,,,,,,2025-05-13,1,,,,,ディライティッド,0
2244,8040001138687,新規,0,2025-05-13,2025-05-13,株式会社ｆｕｕｍａ,,株式会社,千葉県,八千代市,八千代台東６丁目１２番２０号,,12,221,2760032,,,,,,,2025-05-13,1,,,,,フウマ,0
2245,8040001138704,新規,0,2025-05-13,2025-05-13,株式会社ＳＡＴ企画,,株式会社,千葉県,松戸市,松戸１２２８―１松戸ステーションビル５Ｆ,,12,207,2710092,,,,,,,2025-05-13,1,,,,,エスエーティーキカク,0
2246,8040001138745,新規,0,2025-05-13,2025-05-13,株式会社３６０＆ｗｏｒｋｓ,,株式会社,千葉県,市原市,能満３０４番地２,,12,219,2900011,,,,,,,2025-05-13,1,,,,,サブロクアンドワークス,0
2274,8080401027908,新規,0,2025-05-13,2025-05-13,飯田淡水魚株式会社,,株式会社,静岡県,浜松市中央区,西ケ崎町２３３０番地の１,,22,138,4313115,,,,,,,2025-05-13,1,,,,,イイダタンスイギョ,0
2283,8110003005754,新規,0,2025-05-13,2025-05-13,合同会社Ｔｒａｙｓｃ,,合同会社,新潟県,燕市,小高７０２４番地２,,15,213,9591241,,,,,,,2025-05-13,1,,,,,トレーシュ,0
2295,8120001275258,新規,0,2025-05-13,2025-05-13,株式会社ＴＲＡＤＥ　ＧＯＯＤＳ,,株式会社,大阪府,大阪市淀川区,宮原１丁目１７－３３北沢産業ビル３Ｆ,,27,123,5320003,,,,,,,2025-05-13,1,,,,,トレードグッズ,0
2296,8120001275423,新規,0,2025-05-13,2025-05-13,新和設備テック株式会社,,株式会社,大阪府,大阪市平野区,瓜破西３丁目１番１５号２０,,27,126,5470025,,,,,,,2025-05-13,1,,,,,シンワセツビテック,0
2300,8120101071631,新規,0,2025-05-13,2025-05-13,株式会社ブルートレイン,,株式会社,大阪府,貝塚市,東山４丁目１４番１号,,27,208,5970046,,,,,,,2025-05-13,1,,,,,ブルートレイン,0
2301,8120101071656,新規,0,2025-05-13,2025-05-13,株式会社なかよし,,株式会社,大阪府,岸和田市,五軒屋町６番１５号－１Ｆ,,27,202,5960055,,,,,,,2025-05-13,1,,,,,ナカヨシ,0
2302,8120101071664,新規,0,2025-05-13,2025-05-13,帝遠株式会社,,株式会社,大阪府,堺市堺区,五条通５番１３号,,27,141,5900044,,,,,,,2025-05-13,1,,,,,テイエン,0
2304,8120105010008,新規,0,2025-05-13,2025-05-13,一般社団法人ライフサポートジャパン,,その他の設立登記法人,大阪府,堺市西区,北条町２丁２７番３６号,,27,144,5938302,,,,,,,2025-05-13,1,,,,,ライフサポートジャパン,0
2315,8120901050859,新規,0,2025-05-13,2025-05-13,株式会社ＢＯＮＤＳ,,株式会社,大阪府,吹田市,江の木町１２番５－３０９号,,27,205,5640053,,,,,,,2025-05-13,1,,,,,ボンズ,0
2317,8120903005654,新規,0,2025-05-13,2025-05-13,合同会社ＳＳＷ,,合同会社,大阪府,吹田市,泉町５丁目１５番２２号２Ｆ,,27,205,5640041,,,,,,,2025-05-13,1,,,,,エスエスダブリュー,0
2324,8130001079658,新規,0,2025-05-13,2025-05-13,株式会社Ｍｉｌｌｅｏ,,株式会社,京都府,宇治市,神明宮北９番地５３,,26,204,6110025,,,,,,,2025-05-13,1,,,,,ミレオ,0
2325,8130005017366,新規,0,2025-05-13,2025-05-13,一般社団法人かみつれ会,,その他の設立登記法人,京都府,木津川市,相楽城西６９番地２,,26,214,6190222,,,,,,,2025-05-13,1,,,,,カミツレカイ,0
2331,8140001138438,新規,0,2025-05-13,2025-05-13,元花株式会社,,株式会社,兵庫県,西宮市,甲子園口北町２５番１５号,,28,204,6638112,,,,,,,2025-05-13,1,,,,,モトハナ,0
2332,8140001138446,新規,0,2025-05-13,2025-05-13,株式会社ｄｏｈａｋｕ,,株式会社,兵庫県,神戸市中央区,海岸通５丁目２番２号建洋ビル２階,,28,110,6500024,,,,,,,2025-05-13,1,,,,,ドウハク,0
2333,8140001138487,新規,0,2025-05-13,2025-05-13,株式会社誠建,,株式会社,兵庫県,尼崎市,東園田町５丁目５７番地の１,,28,202,6610953,,,,,,,2025-05-13,1,,,,,セイケン,0
2337,8140003022037,新規,0,2025-05-13,2025-05-13,合同会社明喜警備,,合同会社,兵庫県,姫路市,飾磨区今在家６丁目１６３番地,,28,201,6728079,,,,,,,2025-05-13,1,,,,,メイキケイビ,0
2338,8140003022045,新規,0,2025-05-13,2025-05-13,合同会社ネオ・アルファ,,合同会社,兵庫県,西宮市,柏堂町６－２８－１０４,,28,204,6620097,,,,,,,2025-05-13,1,,,,,ネオアルファ,0
2340,8140005027488,新規,0,2025-05-13,2025-05-13,一般社団法人ＴＦＣ,,その他の設立登記法人,兵庫県,川西市,小花２丁目７番３－１０６号,,28,217,6660015,,,,,,,2025-05-13,1,,,,,ティーエフシー,0
2341,8160001026723,新規,0,2025-05-13,2025-05-13,株式会社スプラウト,,株式会社,滋賀県,草津市,南草津２丁目２番１号ブランズシティ南草津６０１号,,25,206,5250050,,,,,,,2025-05-13,1,,,,,スプラウト,0
2351,8180001166732,新規,0,2025-05-13,2025-05-13,株式会社Ｄクリエイツホールディングス,,株式会社,愛知県,小牧市,弥生町１３５番地,,23,219,4850071,,,,,,,2025-05-13,1,,,,,ディークリエイツホールディングス,0
2358,8180003028468,新規,0,2025-05-13,2025-05-13,合同会社ＣａｔＮａｐ　Ｃａｐｉｔａｌ,,合同会社,愛知県,丹羽郡大口町,伝右２丁目３１８番地,,23,361,4800126,,,,,,,2025-05-13,1,,,,,キャットナップキャピタル,0
2365,8190003004996,新規,0,2025-05-13,2025-05-13,合同会社Ｒｏａｄ,,合同会社,三重県,津市,久居新町１１５７番地１２,,24,201,5141118,,,,,,,2025-05-13,1,,,,,ロード,0
2377,8240001064938,新規,0,2025-05-13,2025-05-13,ゴリラ不動産株式会社,,株式会社,広島県,東広島市,西条西本町２６番９号,,34,212,7390043,,,,,,,2025-05-13,1,,,,,ゴリラフドウサン,0
2379,8260001040185,新規,0,2025-05-13,2025-05-13,株式会社ライズエンジ,,株式会社,岡山県,倉敷市,片島町９１２番地７,,33,202,7100805,,,,,,,2025-05-13,1,,,,,ライズエンジ,0
2385,8290001109960,新規,0,2025-05-13,2025-05-13,株式会社大可奇,,株式会社,福岡県,福岡市南区,平和１丁目９番２０号,,40,134,8150071,,,,,,,2025-05-13,1,,,,,ダイカキ,0
2386,8290001110002,新規,0,2025-05-13,2025-05-13,株式会社ＵＮＩＱＵＥ　ＫＩＮＧ,,株式会社,福岡県,福岡市博多区,吉塚１丁目３６番１５－１号,,40,132,8120041,,,,,,,2025-05-13,1,,,,,ユニークキング,0
2387,8290003016791,新規,0,2025-05-13,2025-05-13,合同会社フジパックスパートナーズ,,合同会社,福岡県,福岡市東区,香椎台５丁目１６番２号,,40,131,8130014,,,,,,,2025-05-13,1,,,,,フジパックスパートナーズ,0
2388,8290003016817,新規,0,2025-05-13,2025-05-13,合同会社Ｍ‐ｓｔｙｌｅ,,合同会社,福岡県,久留米市,北野町塚島２４２番地８,,40,203,8301107,,,,,,,2025-05-13,1,,,,,エムスタイル,0
2389,8290005019743,新規,0,2025-05-13,2025-05-13,税理士法人福,,その他の設立登記法人,福岡県,筑紫野市,大字永岡２３６番地２１・２階,,40,217,8180066,,,,,,,2025-05-13,1,,,,,フク,0
2391,8300001014184,新規,0,2025-05-13,2025-05-13,仁徳株式会社,,株式会社,佐賀県,武雄市,山内町大字鳥海９７３１番地６,,41,206,8492302,,,,,,,2025-05-13,1,,,,,ジントク,0
2393,8300005007242,新規,0,2025-05-13,2025-05-13,医療法人しげまつ歯科口腔クリニック,,その他の設立登記法人,佐賀県,佐賀市,大和町大字尼寺３２１７番２,,41,201,8400201,,,,,,,2025-05-13,1,,,,,シゲマツシカコウクウクリニック,0
2394,8310003005016,新規,0,2025-05-13,2025-05-13,ＴＨＥ　ＦＩＳＨ合同会社,,合同会社,長崎県,長崎市,丸山町１番１号,,42,201,8500902,,,,,,,2025-05-13,1,,,,,ザフィッシュ,0
2399,8330001033165,新規,0,2025-05-13,2025-05-13,阿蘇ファームリアルエステート株式会社,,株式会社,熊本県,阿蘇市,的石字端辺７７５番地の３２,,43,214,8692237,,,,,,,2025-05-13,1,,,,,アソファームリアルエステート,0
2400,8330001033198,新規,0,2025-05-13,2025-05-13,株式会社ＢｌｏｏｍＬｉｎｋｓ,,株式会社,熊本県,熊本市南区,城南町さんさん２丁目１０番地６,,43,104,8614206,,,,,,,2025-05-13,1,,,,,ブルームリンクス,0
2401,8330003010996,新規,0,2025-05-13,2025-05-13,合同会社山内企画,,合同会社,熊本県,熊本市東区,画図東１丁目９番２６号,,43,102,8620961,,,,,,,2025-05-13,1,,,,,ヤマウチキカク,0
2402,8330003011004,新規,0,2025-05-13,2025-05-13,合同会社フォーディール,,合同会社,熊本県,天草市,天草町福連木１３－２,,43,215,8632806,,,,,,,2025-05-13,1,,,,,フォーディール,0
2405,8340001027323,新規,0,2025-05-13,2025-05-13,株式会社ワタリ不動産,,株式会社,鹿児島県,奄美市,名瀬有屋町１番地２３,,46,222,8940062,,,,,,,2025-05-13,1,,,,,ワタリフドウサン,0
2414,8360001035159,新規,0,2025-05-13,2025-05-13,株式会社ＢＯＯＫ,,株式会社,沖縄県,沖縄市,登川１丁目２２番１号,,47,211,9042142,,,,,,,2025-05-13,1,,,,,ブック,0
2415,8360001035183,新規,0,2025-05-13,2025-05-13,株式会社ＢｒｉｎｇＵｐ,,株式会社,沖縄県,宜野湾市,大山７丁目１０番４１－１００２号,,47,205,9012223,,,,,,,2025-05-13,1,,,,,ブリングアップ,0
2417,8370001052566,新規,0,2025-05-13,2025-05-13,北日本友健株式会社,,株式会社,宮城県,仙台市青葉区,愛子東３丁目１０番５０－５号,,04,101,9893127,,,,,,,2025-05-13,1,,,,,キタニホンユウケン,0
2419,8380001035314,新規,0,2025-05-13,2025-05-13,株式会社テクノ・コア,,株式会社,福島県,郡山市,御前南６丁目１４２番地,,07,203,9630209,,,,,,,2025-05-13,1,,,,,テクノコア,0
2426,8400001017037,新規,0,2025-05-13,2025-05-13,株式会社ＪＫＳ,,株式会社,岩手県,遠野市,宮守町下宮守２７地割１０５番地,,03,208,0280304,,,,,,,2025-05-13,1,,,,,ジェイケイエス,0
2436,8430001094338,新規,0,2025-05-13,2025-05-13,株式会社Ｎ電,,株式会社,北海道,札幌市清田区,里塚三条４丁目１６番２６号,,01,110,0040803,,,,,,,2025-05-13,1,,,,,エヌデン,0
2437,8430003017610,新規,0,2025-05-13,2025-05-13,合同会社Ｉｒｉｓ,,合同会社,北海道,札幌市白石区,本通１６丁目北４番８５号,,01,104,0030027,,,,,,,2025-05-13,1,,,,,アイリス,0
2438,8440001009609,新規,0,2025-05-13,2025-05-13,株式会社ＦＵＫＵ,,株式会社,北海道,函館市,本町２３番４号,,01,202,0400011,,,,,,,2025-05-13,1,,,,,フク,0
2446,9010001254924,新規,0,2025-05-13,2025-05-13,株式会社Ｅｎｓｏｐｈ,,株式会社,東京都,中央区,晴海４丁目１－１－１１０９,,13,102,1040053,,,,,,,2025-05-13,1,,,,,エンソフ,0
2451,9010005040040,新規,0,2025-05-13,2025-05-13,一般社団法人ファンドドゥ２１号,,その他の設立登記法人,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2025-05-13,1,,,,,ファンドドゥニジュウイチゴウ,0
2455,9010401190158,新規,0,2025-05-13,2025-05-13,ａｒｔｉｆｉｃｉａｌ　ｉｎｔｅｌｌｉｇｅｎｃｅ　ａｎａｌｙｓｉｓ株式会社,,株式会社,東京都,港区,白金６丁目４番１４号,,13,103,1080072,,,,,,,2025-05-13,1,,,,,アーティフィシャルインテリジェンスアナリシス,0
2459,9010503007838,新規,0,2025-05-13,2025-05-13,野上財託合同会社,,合同会社,東京都,台東区,谷中３丁目７番１９号,,13,106,1100001,,,,,,,2025-05-13,1,,,,,ノガミザイタク,0
2462,9010601067288,新規,0,2025-05-13,2025-05-13,日本テナントソリューション株式会社,,株式会社,東京都,墨田区,錦糸１丁目２番１号アルカセントラル１４Ｆ,,13,107,1300013,,,,,,,2025-05-13,1,,,,,ニホンテナントソリューション,0
2471,9010903009913,新規,0,2025-05-13,2025-05-13,合同会社ＩＮＴＥＣＨ,,合同会社,東京都,世田谷区,船橋４丁目４番１９号,,13,112,1560055,,,,,,,2025-05-13,1,,,,,インテック,0
2475,9011001169360,新規,0,2025-05-13,2025-05-13,ロングテックインベストメント株式会社,,株式会社,東京都,渋谷区,神南１丁目１１－４ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2025-05-13,1,,,,,ロングテックインベストメント,0
2476,9011001169377,新規,0,2025-05-13,2025-05-13,株式会社Ｓｔｒａｔｉｃａ,,株式会社,東京都,渋谷区,道玄坂１丁目１６－６二葉ビル８ｂ,,13,113,1500043,,,,,,,2025-05-13,1,,,,,ストラティカ,0
2477,9011001169724,新規,0,2025-05-13,2025-05-13,株式会社ＭＩＮＹ＆ＭＯＥ,,株式会社,東京都,目黒区,自由が丘２丁目１３－２,,13,110,1520035,,,,,,,2025-05-13,1,,,,,マイニーアンドモー,0
2482,9011101111610,新規,0,2025-05-13,2025-05-13,株式会社つむぎコンシェルジュ,,株式会社,東京都,新宿区,新宿２丁目１２番１３号新宿アントレサロンビル２階,,13,104,1600022,,,,,,,2025-05-13,1,,,,,ツムギコンシェルジュ,0
2483,9011101111635,新規,0,2025-05-13,2025-05-13,健療出版株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2025-05-13,1,,,,,ケンリョウシュッパン,0
2484,9011103015867,新規,0,2025-05-13,2025-05-13,ＢＡＮＡＮＡＦＩＳＨ　ＴＯＫＹＯ合同会社,,合同会社,東京都,新宿区,西新宿７丁目１７番１４号,,13,104,1600023,,,,,,,2025-05-13,1,,,,,バナナフィッシュトウキョウ,0
2488,9011401027085,新規,0,2025-05-13,2025-05-13,株式会社いたばし給与計算・労務ラボ,,株式会社,東京都,板橋区,板橋２丁目６４－１３Ｇ・Ｌ・Ｏ板橋７階,,13,119,1730004,,,,,,,2025-05-13,1,,,,,イタバシキュウヨケイサンロウムラボ,0
2495,9011801046107,新規,0,2025-05-13,2025-05-13,大麦株式会社,,株式会社,東京都,足立区,宮城１丁目１６番３１号パークステージ王子宮城６０２,,13,121,1200047,,,,,,,2025-05-13,1,,,,,ダイマイ,0
2499,9012403007109,新規,0,2025-05-13,2025-05-13,合同会社Ｔ’ｓキッチン,,合同会社,東京都,武蔵野市,吉祥寺本町１丁目１１番３０号ダイアパレス吉祥寺２Ｆ,,13,203,1800004,,,,,,,2025-05-13,1,,,,,ティーズキッチン,0
2500,9012701018856,新規,0,2025-05-13,2025-05-13,ＳＡＭ株式会社,,株式会社,東京都,西東京市,西原町４丁目２番３号,,13,229,1880004,,,,,,,2025-05-13,1,,,,,エスエイエム,0
2505,9013301054234,新規,0,2025-05-13,2025-05-13,宝盈株式会社,,株式会社,東京都,豊島区,北大塚２丁目６番３－８０２号,,13,116,1700004,,,,,,,2025-05-13,1,,,,,ホウエイ,0
2506,9013301054250,新規,0,2025-05-13,2025-05-13,熙睿工業株式会社,,株式会社,東京都,豊島区,巣鴨５丁目３８－５・２０１号室,,13,116,1700002,,,,,,,2025-05-13,1,,,,,キエイコウギョウ,0
2507,9013301054259,新規,0,2025-05-13,2025-05-13,株式会社かい始,,株式会社,東京都,豊島区,東池袋２丁目６２番８号ＢＩＧオフィスプラザ池袋１２０６,,13,116,1700013,,,,,,,2025-05-13,1,,,,,カイシ,0
2508,9013303007652,新規,0,2025-05-13,2025-05-13,合同会社ＯＣＯＣ,,合同会社,東京都,豊島区,東池袋２丁目４２番１号コンテル東池袋１０１号,,13,116,1700013,,,,,,,2025-05-13,1,,,,,オーシーオーシー,0
2509,9013303007660,新規,0,2025-05-13,2025-05-13,Ａ＆Ｋ　ＴＯＫＹＯ合同会社,,合同会社,東京都,豊島区,北大塚１丁目１２番３号永和ビル３０２号室,,13,116,1700004,,,,,,,2025-05-13,1,,,,,エイアンドケイトウキョウ,0
2531,9020003028490,新規,0,2025-05-13,2025-05-13,合同会社ちいさなメダル,,合同会社,神奈川県,横浜市鶴見区,馬場１丁目２２番１９号,,14,101,2300076,,,,,,,2025-05-13,1,,,,,チイサナメダル,0
2533,9021001085210,新規,0,2025-05-13,2025-05-13,株式会社ＺＥＲＯ　ｔｏ　ＯＮＥ,,株式会社,神奈川県,厚木市,栄町１丁目１７－１６グレートコンストラクションワールド３０１,,14,212,2430017,,,,,,,2025-05-13,1,,,,,ゼロトゥワン,0
2540,9030001166309,新規,0,2025-05-13,2025-05-13,ＲＯＢＯＴ　ＢＡＳＥ株式会社,,株式会社,埼玉県,鴻巣市,天神１丁目１０番６１号,,11,217,3650036,,,,,,,2025-05-13,1,,,,,ロボットベース,0
2541,9030001166473,新規,0,2025-05-13,2025-05-13,新福興株式会社,,株式会社,埼玉県,さいたま市桜区,大字白鍬２４７番地５,,11,106,3380811,,,,,,,2025-05-13,1,,,,,シンフクコウ,0
2542,9030001166523,新規,0,2025-05-13,2025-05-13,株式会社桜,,株式会社,埼玉県,ふじみ野市,福岡中央２丁目９番３号,,11,245,3560031,,,,,,,2025-05-13,1,,,,,サクラ,0
2551,9030003026758,新規,0,2025-05-13,2025-05-13,合同会社ベーシックプロ,,合同会社,埼玉県,朝霞市,根岸台４丁目２番２３号,,11,227,3510005,,,,,,,2025-05-13,1,,,,,ベーシックプロ,0
2552,9030003026766,新規,0,2025-05-13,2025-05-13,合同会社ＴＫＲ,,合同会社,埼玉県,草加市,瀬崎６丁目９番５１－２０３号,,11,221,3400022,,,,,,,2025-05-13,1,,,,,ティーケーアール,0
2555,9040001138703,新規,0,2025-05-13,2025-05-13,株式会社グローアップ・ソリューション,,株式会社,千葉県,四街道市,和良比２５６－２０,,12,228,2840044,,,,,,,2025-05-13,1,,,,,グローアップソリューション,0
2556,9040001138736,新規,0,2025-05-13,2025-05-13,Ｉｈｓｉｎ株式会社,,株式会社,千葉県,市原市,五井２５５９番地５,,12,219,2900056,,,,,,,2025-05-13,1,,,,,イシン,0
2561,9040003027482,新規,0,2025-05-13,2025-05-13,合同会社豊浦事務所,,合同会社,千葉県,船橋市,習志野台６丁目２４番６号,,12,204,2740063,,,,,,,2025-05-13,1,,,,,トヨウラジムショ,0
2562,9040003027516,新規,0,2025-05-13,2025-05-13,ＲＫＵ合同会社,,合同会社,千葉県,船橋市,上山町２丁目３３９番地１６,,12,204,2730046,,,,,,,2025-05-13,1,,,,,アールケーユー,0
2563,9040003027532,新規,0,2025-05-13,2025-05-13,合同会社リフォームハウスＨＡＰＰＹ,,合同会社,千葉県,流山市,南流山３丁目１０－１０－３１７,,12,220,2700163,,,,,,,2025-05-13,1,,,,,,0
2564,9040003027540,新規,0,2025-05-13,2025-05-13,ＭＴＩインベストメント合同会社,,合同会社,千葉県,木更津市,千束台２丁目７－２３,,12,206,2920808,,,,,,,2025-05-13,1,,,,,エムティーアイインベストメント,0
2571,9050001056598,新規,0,2025-05-13,2025-05-13,株式会社コジビエ,,株式会社,茨城県,筑西市,松原１５０－３,,08,227,3004541,,,,,,,2025-05-13,1,,,,,コジビエ,0
2594,9100003008146,新規,0,2025-05-13,2025-05-13,合同会社ｖｅｒｄｅ,,合同会社,長野県,飯田市,下殿岡９９０番地６,,20,205,3950154,,,,,,,2025-05-13,1,,,,,ベルデ,0
2598,9110001039258,新規,0,2025-05-13,2025-05-13,角中ホールディングス株式会社,,株式会社,新潟県,新潟市中央区,鐙３丁目９番１１号,,15,103,9500913,,,,,,,2025-05-13,1,,,,,カクナカホールディングス,0
2599,9110001039266,新規,0,2025-05-13,2025-05-13,株式会社Ｒｅａｌｌｙ,,株式会社,新潟県,上越市,本町４丁目１－７ｂｉｂｉｔビル,,15,222,9430832,,,,,,,2025-05-13,1,,,,,リアリー,0
2602,9110003005753,新規,0,2025-05-13,2025-05-13,合同会社吾え門,,合同会社,新潟県,西蒲原郡弥彦村,大字大戸３５７番地１７,,15,342,9590308,,,,,,,2025-05-13,1,,,,,ゴエモン,0
2614,9120001275026,新規,0,2025-05-13,2025-05-13,三和運輸株式会社,,株式会社,大阪府,大阪市住之江区,浜口西１丁目１３－１５カトレアビル２０２,,27,125,5590006,,,,,,,2025-05-13,1,,,,,サンワウンユ,0
2615,9120001275273,新規,0,2025-05-13,2025-05-13,同盛株式会社,,株式会社,大阪府,大阪市中央区,松屋町９番２０号ローレルステート松屋町１００５Ｃ,,27,128,5420067,,,,,,,2025-05-13,1,,,,,ドウセイ,0
2616,9120001275323,新規,0,2025-05-13,2025-05-13,結心社株式会社,,株式会社,大阪府,大阪市西成区,鶴見橋１丁目１０番１４号４０２室,,27,122,5570031,,,,,,,2025-05-13,1,,,,,ケッシンシャ,0
2617,9120001275348,新規,0,2025-05-13,2025-05-13,株式会社ＲＥＮ,,株式会社,大阪府,門真市,船田町１２番２６号店舗１号室,,27,223,5710000,,,,,,,2025-05-13,1,,,,,レン,0
2618,9120001275430,新規,0,2025-05-13,2025-05-13,Ｏｎｌｙ　Ｊａｐａｎ株式会社,,株式会社,大阪府,枚方市,南船橋１丁目５－５,,27,210,5731123,,,,,,,2025-05-13,1,,,,,オンリージャパン,0
2619,9120001275521,新規,0,2025-05-13,2025-05-13,東牛商事株式会社,,株式会社,大阪府,大阪市西淀川区,姫島２丁目４番１０号パークアベニュー２階Ａ室,,27,113,5550033,,,,,,,2025-05-13,1,,,,,トウギュウショウジ,0
2620,9120001275620,新規,0,2025-05-13,2025-05-13,株式会社希望,,株式会社,大阪府,大阪市中央区,安土町２丁目４番１１－４１０２号,,27,128,5410052,,,,,,,2025-05-13,1,,,,,キボウ,0
2621,9120001275694,新規,0,2025-05-13,2025-05-13,信誠ソフト株式会社,,株式会社,大阪府,大阪市城東区,東中浜３丁目２番２３－３０７号,,27,118,5360023,,,,,,,2025-05-13,1,,,,,シンセイソフト,0
2622,9120001275876,新規,0,2025-05-13,2025-05-13,株式会社風の街,,株式会社,大阪府,大阪市鶴見区,放出東３丁目３１番２８号,,27,124,5380044,,,,,,,2025-05-13,1,,,,,カゼノマチ,0
2635,9130001079657,新規,0,2025-05-13,2025-05-13,株式会社ＰＯＮＣＨＯ,,株式会社,京都府,京都市北区,西賀茂水垣町８１－２０１,,26,101,6038827,,,,,,,2025-05-13,1,,,,,ポンチョ,0
2636,9130001079673,新規,0,2025-05-13,2025-05-13,株式会社水見,,株式会社,京都府,京都市下京区,中堂寺鍵田町１４－９,,26,106,6008805,,,,,,,2025-05-13,1,,,,,ミズミ,0
2637,9130005017365,新規,0,2025-05-13,2025-05-13,一般社団法人絆,,その他の設立登記法人,京都府,宇治市,伊勢田町新中ノ荒３３番地３,,26,204,6110043,,,,,,,2025-05-13,1,,,,,キズナ,0
2641,9140001138494,新規,0,2025-05-13,2025-05-13,株式会社Ｌｅ　Ｌｉｅｎ,,株式会社,兵庫県,神戸市中央区,元町通２丁目９番１号元町プラザ６０１－Ａ号,,28,110,6500022,,,,,,,2025-05-13,1,,,,,ルリアン,0
2645,9140003022028,新規,0,2025-05-13,2025-05-13,Ｋ＆Ｅワークス合同会社,,合同会社,兵庫県,川西市,清和台西４丁目２番地の３０,,28,217,6660143,,,,,,,2025-05-13,1,,,,,ケイアンドイーワークス,0
2649,9140005027504,新規,0,2025-05-13,2025-05-13,一般社団法人こうべ高齢者あんしんプラザ,,その他の設立登記法人,兵庫県,神戸市中央区,御幸通６丁目１番２０号,,28,110,6510087,,,,,,,2025-05-13,1,,,,,コウベコウレイシャアンシンプラザ,0
2650,9150001028117,新規,0,2025-05-13,2025-05-13,株式会社吉野食房,,株式会社,奈良県,橿原市,内膳町５丁目１－２７,,29,205,6340804,,,,,,,2025-05-13,1,,,,,ヨシノショクボウ,0
2653,9160001026755,新規,0,2025-05-13,2025-05-13,株式会社Ｃｏｍｐａｌｙｚｅ,,株式会社,滋賀県,草津市,西大路町２番２号草津－ＢＡＳＥ－９,,25,206,5250037,,,,,,,2025-05-13,1,,,,,カンパライズ,0
2662,9180001166673,新規,0,2025-05-13,2025-05-13,ツカサホールディングス株式会社,,株式会社,愛知県,半田市,中午町１７８番地,,23,205,4750037,,,,,,,2025-05-13,1,,,,,ツカサホールディングス,0
2668,9180003028418,新規,0,2025-05-13,2025-05-13,云舍合同会社,,合同会社,愛知県,名古屋市東区,新出来２丁目１番１３号ＭＯＮＯＬＩＴＨ６０６号,,23,102,4610038,,,,,,,2025-05-13,1,,,,,ウンシャ,0
2672,9190003005028,新規,0,2025-05-13,2025-05-13,合同会社Ｐｕｂｌｉｃ　Ｈｏｕｓｅ　ｕｌｕ,,合同会社,三重県,名張市,蔵持町原出１２９３番地,,24,208,5180752,,,,,,,2025-05-13,1,,,,,パブリックハウスウル,0
2685,9240003007191,新規,0,2025-05-13,2025-05-13,合同会社山本工業,,合同会社,広島県,福山市,青葉台４丁目１５番２号,,34,207,7210911,,,,,,,2025-05-13,1,,,,,ヤマモトコウギョウ,0
2688,9260001040184,新規,0,2025-05-13,2025-05-13,株式会社ふるいち農園,,株式会社,岡山県,岡山市東区,政津１３２９番地３,,33,103,7048165,,,,,,,2025-05-13,1,,,,,フルイチノウエン,0
2695,9290003016790,新規,0,2025-05-13,2025-05-13,グリュック合同会社,,合同会社,福岡県,福岡市博多区,博多駅前１丁目２３番１号ＰａｒｋＦｒｏｎｔ博多駅前一丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2025-05-13,1,,,,,グリュック,0
2696,9290003016799,新規,0,2025-05-13,2025-05-13,エコクリーン合同会社,,合同会社,福岡県,福岡市早良区,高取１丁目５番２０－２０２号ＫＯＵＤＡＩ高取,,40,137,8140011,,,,,,,2025-05-13,1,,,,,エコクリーン,0
2700,9290803005051,新規,0,2025-05-13,2025-05-13,Ｐｉｋｋｕ合同会社,,合同会社,福岡県,遠賀郡水巻町,樋口東４番２号,00139127,40,382,8070004,,,,,,,2025-05-13,1,,,,,ピック,0
2702,9310001019603,新規,0,2025-05-13,2025-05-13,株式会社アセットジョイ,,株式会社,長崎県,長崎市,魚の町７番１３－３０２号,,42,201,8500874,,,,,,,2025-05-13,1,,,,,アセットジョイ,0
2715,9340003004831,新規,0,2025-05-13,2025-05-13,合同会社Ｋｕｂｅｒａ,,合同会社,鹿児島県,鹿屋市,野里町３８３１番地,,46,203,8930055,,,,,,,2025-05-13,1,,,,,クベーラ,0
2720,9360001035158,新規,0,2025-05-13,2025-05-13,株式会社日建パートナーズ,,株式会社,沖縄県,那覇市,首里山川町１丁目６８番地ファイブテラス１階,,47,201,9030825,,,,,,,2025-05-13,1,,,,,ニッケンパートナーズ,0
2721,9360001035174,新規,0,2025-05-13,2025-05-13,株式会社マイネオ,,株式会社,沖縄県,中頭郡北谷町,字浜川２４５番地２Ｆ,,47,326,9040112,,,,,,,2025-05-13,1,,,,,マイネオ,0
2722,9360001035182,新規,0,2025-05-13,2025-05-13,エンバイロアナライザー株式会社,,株式会社,沖縄県,沖縄市,美里６丁目２５－１６カーサスペリオルＩＩＩ２Ｆ,00139121,47,211,9042153,,,,,,,2025-05-13,1,,,,,エンバイロアナライザー,0
