sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1883,7290803004815,新規,0,2024-08-13,2024-08-13,合同会社ＳＡＮ,,合同会社,福岡県,北九州市小倉北区,木町３丁目２番２６－３０１号,,40,106,8030851,,,,,,,2024-08-13,1,,,,,サン,0
1888,7320003004447,新規,0,2024-08-13,2024-08-13,合同会社ＳＳ,,合同会社,大分県,大分市,庄境７番１７号,,44,201,8700241,,,,,,,2024-08-13,1,,,,,エスエス,0
1889,7320005010179,新規,0,2024-08-13,2024-08-13,特定非営利活動法人ブンブンマート,,その他の設立登記法人,大分県,大分市,高松１丁目２番２号,,44,201,8700917,,,,,,,2024-08-13,1,,,,,ブンブンマート,0
1900,7340005009764,新規,0,2024-08-13,2024-08-13,特定非営利活動法人幸和会,,その他の設立登記法人,鹿児島県,霧島市,国分府中町１８番５６号,,46,218,8994346,,,,,,,2024-08-13,1,,,,,コウワカイ,0
1906,7360003014211,新規,0,2024-08-13,2024-08-13,合同会社やんまる,,合同会社,沖縄県,島尻郡与那原町,字上与那原４１１番地の７,,47,348,9011302,,,,,,,2024-08-13,1,,,,,ヤンマル,0
1907,7360003014228,新規,0,2024-08-13,2024-08-13,オートメーション研究所合同会社,,合同会社,沖縄県,浦添市,内間５丁目２番１１号,,47,208,9012121,,,,,,,2024-08-13,1,,,,,オートメーションケンキュウジョ,0
1909,7370001051635,新規,0,2024-08-13,2024-08-13,株式会社大福,,株式会社,宮城県,仙台市泉区,八乙女中央４丁目７番８号フランネル八乙女中央,,04,105,9813135,,,,,,,2024-08-13,1,,,,,ダイフク,0
1913,7380001034721,新規,0,2024-08-13,2024-08-13,株式会社懐徳総合研究所,,株式会社,福島県,耶麻郡西会津町,奥川大字飯里字上ノ原９０,,07,405,9694734,,,,,,,2024-08-13,1,,,,,カイトクソウゴウケンキュウジョ,0
1930,7430003016662,新規,0,2024-08-13,2024-08-13,合同会社宮井農場,,合同会社,北海道,赤平市,住吉町１５７番地２,,01,218,0791156,,,,,,,2024-08-13,1,,,,,ミヤイノウジョウ,0
1933,7450003002529,新規,0,2024-08-13,2024-08-13,合同会社Ｂｒｅｅｚｅ,,合同会社,北海道,上川郡美瑛町,西町１丁目１番７号,,01,459,0710203,,,,,,,2024-08-13,1,,,,,ブリーズ,0
1936,7480001012568,新規,0,2024-08-13,2024-08-13,ふくエステート株式会社,,株式会社,徳島県,徳島市,住吉２丁目７番５１号,,36,201,7700861,,,,,,,2024-08-13,1,,,,,フクエステート,0
1945,7500001025815,新規,0,2024-08-13,2024-08-13,レクス株式会社,,株式会社,愛媛県,松山市,上野町１３９０番地６,,38,201,7911136,,,,,,,2024-08-13,1,,,,,レクス,0
1947,7500003003307,新規,0,2024-08-13,2024-08-13,合同会社いつき,,合同会社,愛媛県,伊予市,下吾川３４１番地７４,,38,210,7993111,,,,,,,2024-08-13,1,,,,,イツキ,0
1948,7700150126732,新規,0,2024-08-13,2024-08-13,福井宮崎土地改良区,,その他,福井県,丹生郡越前町,西田中４丁目５０１,,18,423,9160141,,,,,,,2024-08-13,1,,,,,フクイミヤザキトチカイリヨウク,0
1965,8010401184301,新規,0,2024-08-13,2024-08-13,株式会社Ｌｅ　Ｌｉｅｎ,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2024-08-13,1,,,,,ルリアン,0
1966,8010401184350,新規,0,2024-08-13,2024-08-13,株式会社すいーと,,株式会社,東京都,港区,六本木７丁目１８番６号,,13,103,1060032,,,,,,,2024-08-13,1,,,,,スイート,0
1967,8010401184359,新規,0,2024-08-13,2024-08-13,株式会社サファイアストリーム,,株式会社,東京都,港区,港南２丁目１６番４号品川グランドセントラルタワー８階,,13,103,1080075,,,,,,,2024-08-13,1,,,,,サファイアストリーム,0
1968,8010401184391,新規,0,2024-08-13,2024-08-13,株式会社知成堂,,株式会社,東京都,港区,港南４丁目６番７号３６０５,,13,103,1080075,,,,,,,2024-08-13,1,,,,,チセイドウ,0
1975,8010601065722,新規,0,2024-08-13,2024-08-13,株式会社室町税務総研,,株式会社,東京都,墨田区,墨田１丁目９番１０号珊瑚ビル２階,,13,107,1310031,,,,,,,2024-08-13,1,,,,,ムロマチゼイムソウケン,0
1976,8010603010973,新規,0,2024-08-13,2024-08-13,合同会社００ｓｔｕｄｉｏ,,合同会社,東京都,江東区,東砂６丁目１８－１４－１４１０,,13,108,1360074,,,,,,,2024-08-13,1,,,,,ダブルオースタジオ,0
1982,8010701046399,新規,0,2024-08-13,2024-08-13,株式会社Ｇａｒｄｅｎ,,株式会社,東京都,品川区,北品川５丁目５－１５大崎ブライトコア４階,,13,109,1410001,,,,,,,2024-08-13,1,,,,,ガーデン,0
2008,8011001163950,新規,0,2024-08-13,2024-08-13,株式会社Ｈｏｍｅｃａｓｔｌｅ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-08-13,1,,,,,ホームキャッスル,0
2009,8011001163967,新規,0,2024-08-13,2024-08-13,トップコメットジャパン株式会社,,株式会社,東京都,渋谷区,幡ヶ谷１丁目２番２号京王幡ヶ谷ビル４階,,13,113,1510072,,,,,,,2024-08-13,1,,,,,トップコメットジャパン,0
2010,8011003019671,新規,0,2024-08-13,2024-08-13,合同会社リマックス,,合同会社,東京都,渋谷区,道玄坂１丁目１５番３号,,13,113,1500043,,,,,,,2024-08-13,1,,,,,リマックス,0
2011,8011003019762,新規,0,2024-08-13,2024-08-13,みらいアソシエイツ合同会社,,合同会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,,13,113,1500044,,,,,,,2024-08-13,1,,,,,ミライアソシエイツ,0
2012,8011003019770,新規,0,2024-08-13,2024-08-13,合同会社ＥＳＲ５,,合同会社,東京都,目黒区,上目黒１丁目２３番１号中目黒アリーナ４０５号室,,13,110,1530051,,,,,,,2024-08-13,1,,,,,イーエスアールファイブ,0
2020,8011203004465,新規,0,2024-08-13,2024-08-13,合同会社ハシマルズ,,合同会社,東京都,中野区,中野６丁目８番２１号,,13,114,1640001,,,,,,,2024-08-13,1,,,,,ハシマルズ,0
2024,8011403004471,新規,0,2024-08-13,2024-08-13,ｋｕｌａｍ合同会社,,合同会社,東京都,板橋区,大山東町２０番８－１０１号,,13,119,1730014,,,,,,,2024-08-13,1,,,,,クラ,0
2026,8011501031038,新規,0,2024-08-13,2024-08-13,ＺＯＺＯ株式会社,,株式会社,東京都,北区,滝野川７丁目２０番２－７０３号グランカーサ板橋ＥＡＳＴ,,13,117,1140023,,,,,,,2024-08-13,1,,,,,ゾゾ,0
2027,8011503006178,新規,0,2024-08-13,2024-08-13,合同会社すえひろがり,,合同会社,東京都,荒川区,町屋３丁目３１―３―７０３号,,13,118,1160001,,,,,,,2024-08-13,1,,,,,スエヒロガリ,0
2030,8012401042182,新規,0,2024-08-13,2024-08-13,株式会社Ｆａｖｏｒｓ,,株式会社,東京都,武蔵野市,八幡町４丁目１９番１－３０５号,,13,203,1800011,,,,,,,2024-08-13,1,,,,,フェイバーズ,0
2032,8012801023393,新規,0,2024-08-13,2024-08-13,株式会社日野宿あふぎや,,株式会社,東京都,日野市,日野本町４丁目２番地の２,,13,212,1910011,,,,,,,2024-08-13,1,,,,,ヒノシュクオウギヤ,0
2034,8013101009488,新規,0,2024-08-13,2024-08-13,株式会社Ｕ‐ＦＩＸ,,株式会社,東京都,あきる野市,野辺１１７８番地７,,13,228,1970823,,,,,,,2024-08-13,1,,,,,ユーフィックス,0
2042,8020001158456,新規,0,2024-08-13,2024-08-13,株式会社ＫＺ,,株式会社,神奈川県,横浜市泉区,和泉町５６２７番地５ステイツいずみ野２０５,,14,116,2450016,,,,,,,2024-08-13,1,,,,,ケイズ,0
2043,8020001158506,新規,0,2024-08-13,2024-08-13,株式会社ＴＳＵＮＡＧＵ,,株式会社,神奈川県,横浜市西区,北幸１丁目１１番１号水信ビル７階,,14,103,2200004,,,,,,,2024-08-13,1,,,,,ツナグ,0
2044,8020001158588,新規,0,2024-08-13,2024-08-13,株式会社Ａｍａｎｅ,,株式会社,神奈川県,横浜市港北区,大倉山１丁目１８番２７号グロワールハウス１Ｆ,,14,109,2220037,,,,,,,2024-08-13,1,,,,,アマネ,0
2052,8020003026636,新規,0,2024-08-13,2024-08-13,合同会社ｆ‐ｌｉｎｋ,,合同会社,神奈川県,横浜市神奈川区,松ケ丘５８番地２,,14,102,2210843,,,,,,,2024-08-13,1,,,,,エフーリンク,0
2053,8020003026660,新規,0,2024-08-13,2024-08-13,合同会社青同友,,合同会社,神奈川県,横浜市中区,南仲通１丁目８ＳＫビル４Ｂ,,14,104,2310006,,,,,,,2024-08-13,1,,,,,セイドウユウ,0
2054,8020003026727,新規,0,2024-08-13,2024-08-13,ＮｏＳｔｕｄｉｏ合同会社,,合同会社,神奈川県,横浜市神奈川区,金港町５－１４クアドリフォリオ８階,,14,102,2210056,,,,,,,2024-08-13,1,,,,,ノースタジオ,0
2057,8021001082927,新規,0,2024-08-13,2024-08-13,株式会社イリミテ,,株式会社,神奈川県,綾瀬市,蓼川３丁目１１番４号,,14,218,2521105,,,,,,,2024-08-13,1,,,,,イリミテ,0
2065,8030001161723,新規,0,2024-08-13,2024-08-13,リバイブライフ株式会社,,株式会社,埼玉県,さいたま市浦和区,常盤３丁目１８番２０号常盤コーポラス９０３,,11,107,3300061,,,,,,,2024-08-13,1,,,,,リバイブライフ,0
2066,8030001161888,新規,0,2024-08-13,2024-08-13,五州園株式会社,,株式会社,埼玉県,本庄市,中央２丁目３番２０号,,11,211,3670053,,,,,,,2024-08-13,1,,,,,ゴシュウエン,0
2077,8050001055221,新規,0,2024-08-13,2024-08-13,株式会社ＹＡＮＡＧＩ,,株式会社,茨城県,つくば市,茎崎４３３番地４,,08,220,3001272,,,,,,,2024-08-13,1,,,,,ヤナギ,0
2089,8070001042077,新規,0,2024-08-13,2024-08-13,株式会社Ｂｏｃｏ　ｔｏ　Ｄｅｃｏ,,株式会社,群馬県,邑楽郡明和町,大輪２３０８－２,,10,522,3700718,,,,,,,2024-08-13,1,,,,,ボコトデコ,0
2090,8070003005544,新規,0,2024-08-13,2024-08-13,合同会社ｃｈａｒｍ,,合同会社,群馬県,前橋市,小屋原町４７２－１,,10,201,3792121,,,,,,,2024-08-13,1,,,,,チャーム,0
2094,8080003003274,新規,0,2024-08-13,2024-08-13,Ｈｅａｌｔｈ＆Ｗｏｒｋ合同会社,,合同会社,静岡県,静岡市駿河区,聖一色３６０番地の７,,22,102,4228007,,,,,,,2024-08-13,1,,,,,ヘルスアンドワーク,0
2102,8100003007727,新規,0,2024-08-13,2024-08-13,合同会社Ｌｙｓ　ｂｌａｎｃ,,合同会社,長野県,上田市,仁古田５２３－１８,,20,203,3861544,,,,,,,2024-08-13,1,,,,,リスブラン,0
2103,8100005013203,新規,0,2024-08-13,2024-08-13,農事組合法人産直しなの,,その他の設立登記法人,長野県,上水内郡信濃町,大字柏原４７４番地３,,20,583,3891305,,,,,,,2024-08-13,1,,,,,サンチョクシナノ,0
2111,8120001267387,新規,0,2024-08-13,2024-08-13,株式会社栄和商事,,株式会社,大阪府,枚方市,茄子作東町３１番２３号,,27,210,5730082,,,,,,,2024-08-13,1,,,,,エイワショウジ,0
2112,8120001267536,新規,0,2024-08-13,2024-08-13,イハダジャパン株式会社,,株式会社,大阪府,大阪市北区,曾根崎新地１丁目１３－２２御堂筋フロントタワー１Ｆ,,27,127,5300002,,,,,,,2024-08-13,1,,,,,イハダジャパン,0
2113,8120001267552,新規,0,2024-08-13,2024-08-13,株式会社Ｕｎｉｔｙ,,株式会社,大阪府,守口市,桜町５番９－４０２号,,27,209,5700027,,,,,,,2024-08-13,1,,,,,ユニティ,0
2114,8120001267651,新規,0,2024-08-13,2024-08-13,株式会社ＮＥＸＴ,,株式会社,大阪府,大阪市西区,南堀江１丁目１４番２９号Ｒビル,,27,106,5500015,,,,,,,2024-08-13,1,,,,,ネクスト,0
2115,8120001267668,新規,0,2024-08-13,2024-08-13,株式会社松の世,,株式会社,大阪府,大阪市中央区,内平野町１丁目５番５号日宝内平野町ビル１階,,27,128,5400037,,,,,,,2024-08-13,1,,,,,マツノヨ,0
2116,8120001267718,新規,0,2024-08-13,2024-08-13,株式会社Ｂｅｓｐｏｒｋ．,,株式会社,大阪府,大阪市中央区,南船場２丁目５番８号５Ａ,,27,128,5420081,,,,,,,2024-08-13,1,,,,,ビースポーク,0
2117,8120001267726,新規,0,2024-08-13,2024-08-13,園満株式会社,,株式会社,大阪府,大阪市淀川区,木川西２丁目２６番１５－４０３号,,27,123,5320013,,,,,,,2024-08-13,1,,,,,エンマン,0
2118,8120001267767,新規,0,2024-08-13,2024-08-13,株式会社マールス,,株式会社,大阪府,大阪市中央区,安土町２丁目２番１５号４階,,27,128,5410052,,,,,,,2024-08-13,1,,,,,マールス,0
2119,8120001267783,新規,0,2024-08-13,2024-08-13,株式会社タカトシ商事,,株式会社,大阪府,大阪市福島区,鷺洲５丁目１２－１－９０５号,,27,103,5530002,,,,,,,2024-08-13,1,,,,,タカトシショウジ,0
2121,8120003027293,新規,0,2024-08-13,2024-08-13,合同会社絆,,合同会社,大阪府,守口市,西郷通１丁目１１番２号,,27,209,5700034,,,,,,,2024-08-13,1,,,,,キズナ,0
2122,8120101070154,新規,0,2024-08-13,2024-08-13,株式会社ネクスト,,株式会社,大阪府,堺市北区,南花田町４６３番地１,,27,146,5918011,,,,,,,2024-08-13,1,,,,,ネクスト,0
2131,8130001077703,新規,0,2024-08-13,2024-08-13,株式会社香魂,,株式会社,京都府,京都市山科区,大塚高岩２番地４１,,26,110,6078122,,,,,,,2024-08-13,1,,,,,コウコン,0
2132,8130001077711,新規,0,2024-08-13,2024-08-13,株式会社高橋精工所,,株式会社,京都府,亀岡市,宮前町猪倉椿原２番地１２０,,26,206,6210241,,,,,,,2024-08-13,1,,,,,タカハシセイコウショ,0
2134,8130003009786,新規,0,2024-08-13,2024-08-13,合同会社ＨＢ,,合同会社,京都府,宮津市,字文珠６４０番地１８,,26,205,6260001,,,,,,,2024-08-13,1,,,,,エイチビー,0
2150,8140001135492,新規,0,2024-08-13,2024-08-13,株式会社天慶,,株式会社,兵庫県,明石市,大久保町江井島６４１番地の１,,28,203,6740064,,,,,,,2024-08-13,1,,,,,テンケイ,0
2151,8140001135501,新規,0,2024-08-13,2024-08-13,株式会社ＨＨＴ,,株式会社,兵庫県,神戸市長田区,六番町１丁目４番１アロバスビル２Ｆ,,28,106,6530002,,,,,,,2024-08-13,1,,,,,エイチエイチティー,0
2152,8140001135518,新規,0,2024-08-13,2024-08-13,株式会社Ａｖｖｏｌｔｏ,,株式会社,兵庫県,神戸市東灘区,御影３丁目２－１１－３０,,28,101,6580047,,,,,,,2024-08-13,1,,,,,アボルト,0
2154,8140003020957,新規,0,2024-08-13,2024-08-13,合同会社シーマネジＫＡＫＩ,,合同会社,兵庫県,加東市,新町３０２－１,,28,228,6790204,,,,,,,2024-08-13,1,,,,,シーマネジカキ,0
2156,8150001027499,新規,0,2024-08-13,2024-08-13,株式会社ｓａｗａｈ　ｄｅｓｉｇｎ,,株式会社,奈良県,奈良市,四条大路南町２番１４号,,29,201,6308015,,,,,,,2024-08-13,1,,,,,サワデザイン,0
2164,8170001018265,新規,0,2024-08-13,2024-08-13,株式会社第一テックホールディングス,,株式会社,和歌山県,和歌山市,秋月５５３番５,,30,201,6408322,,,,,,,2024-08-13,1,,,,,ダイイチテックホールディングス,0
2167,8180001162723,新規,0,2024-08-13,2024-08-13,株式会社ｅｃｕｌａ,,株式会社,愛知県,名古屋市千種区,京命１丁目９番５号,,23,101,4640004,,,,,,,2024-08-13,1,,,,,エクラ,0
2168,8180001162797,新規,0,2024-08-13,2024-08-13,株式会社観空,,株式会社,愛知県,名古屋市西区,笠取町３丁目６３番地の１４,,23,104,4510072,,,,,,,2024-08-13,1,,,,,カンクウ,0
2170,8180003027230,新規,0,2024-08-13,2024-08-13,合同会社Ｒｓｔｙｌｅ,,合同会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2024-08-13,1,,,,,アールスタイル,0
2173,8180005020712,新規,0,2024-08-13,2024-08-13,行政書士法人ＭＩＲＡＩ,,その他の設立登記法人,愛知県,名古屋市中村区,椿町２０番１５号名古屋国鉄会館３０７号,,23,105,4530015,,,,,,,2024-08-13,1,,,,,ミライ,0
2177,8200001042823,新規,0,2024-08-13,2024-08-13,株式会社マーケットラボ,,株式会社,岐阜県,関市,若草通１丁目８番地,,21,205,5013802,,,,,,,2024-08-13,1,,,,,マーケットラボ,0
2180,8200003006462,新規,0,2024-08-13,2024-08-13,合同会社ＬＯＯＰ,,合同会社,岐阜県,大垣市,木戸町２００番地６１,,21,202,5030973,,,,,,,2024-08-13,1,,,,,ループ,0
2183,8220001026163,新規,0,2024-08-13,2024-08-13,ＳＭＺ株式会社,,株式会社,石川県,小松市,幸町１丁目７８番地,,17,203,9230867,,,,,,,2024-08-13,1,,,,,エスエムゼット,0
2187,8230003002260,新規,0,2024-08-13,2024-08-13,合同会社Ｌｉｂｅｒｔｙ,,合同会社,富山県,富山市,婦中町羽根新７６番地２,,16,201,9392704,,,,,,,2024-08-13,1,,,,,リバティ,0
2191,8240001063634,新規,0,2024-08-13,2024-08-13,株式会社ＬＴＨ,,株式会社,広島県,広島市中区,東白島町３番２３－２０１号,,34,101,7300004,,,,,,,2024-08-13,1,,,,,エルティーエイチ,0
2192,8240001063691,新規,0,2024-08-13,2024-08-13,株式会社ＲｅＯＮ,,株式会社,広島県,広島市中区,堺町２丁目４番１３号１階Ｗｅｌｓｈ．Ｓビル３,,34,101,7300853,,,,,,,2024-08-13,1,,,,,リオン,0
2193,8240001063717,新規,0,2024-08-13,2024-08-13,株式会社リバーサイド福村,,株式会社,広島県,東広島市,西条中央１丁目１０番１１号,,34,212,7390025,,,,,,,2024-08-13,1,,,,,リバーサイドフクムラ,0
2196,8260003004857,新規,0,2024-08-13,2024-08-13,合同会社イノチテラス,,合同会社,岡山県,久米郡久米南町,北庄３８６３番地,,33,663,7093601,,,,,,,2024-08-13,1,,,,,イノチテラス,0
2199,8280001009229,新規,0,2024-08-13,2024-08-13,加茂福株式会社,,株式会社,島根県,邑智郡邑南町,中野１０６２番地,,32,449,6960102,,,,,,,2024-08-13,1,,,,,カモフク,0
2203,8290001106594,新規,0,2024-08-13,2024-08-13,株式会社Ｗｉｎホールディングス,,株式会社,福岡県,福岡市博多区,博多駅前２丁目１９番１７号トーカン博多第５ビル３１２号室,,40,132,8120011,,,,,,,2024-08-13,1,,,,,ウィンホールディングス,0
2204,8290001106611,新規,0,2024-08-13,2024-08-13,ティーグロウス株式会社,,株式会社,福岡県,福岡市博多区,三筑１丁目２番２１－２０１号ワンズビル空港南,,40,132,8120887,,,,,,,2024-08-13,1,,,,,ティーグロウス,0
2206,8290003015604,新規,0,2024-08-13,2024-08-13,エステートバンク合同会社,,合同会社,福岡県,うきは市,吉井町６５８番地１,,40,225,8391321,,,,,,,2024-08-13,1,,,,,エステートバンク,0
2207,8290003015620,新規,0,2024-08-13,2024-08-13,合同会社ＳＯＲＡ,,合同会社,福岡県,福岡市城南区,荒江団地５４番５０７号,,40,136,8140102,,,,,,,2024-08-13,1,,,,,ソラ,0
2212,8290801030787,新規,0,2024-08-13,2024-08-13,株式会社ＺＥＲＯ,,株式会社,福岡県,北九州市八幡西区,藤田４丁目４番５号２階,,40,109,8060022,,,,,,,2024-08-13,1,,,,,ゼロ,0
2213,8290801030804,新規,0,2024-08-13,2024-08-13,株式会社たなごころ,,株式会社,福岡県,北九州市小倉南区,長行東１丁目１１－１６,,40,107,8030273,,,,,,,2024-08-13,1,,,,,タナゴコロ,0
2220,8310003004843,新規,0,2024-08-13,2024-08-13,合同会社ＭＯＲＵＳＡ,,合同会社,長崎県,大村市,植松１丁目７３番地１リースランド植松Ｃ－１０１,,42,205,8560027,,,,,,,2024-08-13,1,,,,,モルサ,0
2222,8320001020668,新規,0,2024-08-13,2024-08-13,株式会社ＩＱ,,株式会社,大分県,大分市,都町４丁目３番４号一休,,44,201,8700034,,,,,,,2024-08-13,1,,,,,,0
2223,8320002022878,新規,0,2024-08-13,2024-08-13,幸野建設有限会社,,有限会社,大分県,大分市,長浜町３丁目１２番２２号,,44,201,8700023,,,,,,,2024-08-13,1,,,,,コウノケンセツ,0
2225,8330003010518,新規,0,2024-08-13,2024-08-13,合同会社ｂａｂｙｙｙ,,合同会社,熊本県,上益城郡御船町,大字高木４３７番地,,43,441,8613203,,,,,,,2024-08-13,1,,,,,ベイビー,0
2228,8350001019138,新規,0,2024-08-13,2024-08-13,株式会社西川タイル,,株式会社,宮崎県,小林市,野尻町紙屋３５８９番地２,,45,205,8860211,,,,,,,2024-08-13,1,,,,,ニシカワタイル,0
2230,8360001034061,新規,0,2024-08-13,2024-08-13,株式会社恩輝,,株式会社,沖縄県,国頭郡恩納村,字名嘉真８３番地１,,47,311,9040401,,,,,,,2024-08-13,1,,,,,オンキ,0
2235,8380003005843,新規,0,2024-08-13,2024-08-13,フィールドワン合同会社,,合同会社,福島県,福島市,方木田字葉ノ木立２９－５７ＭＡＲＵＧＥＮ２０３,,07,201,9608163,,,,,,,2024-08-13,1,,,,,フィールドワン,0
2245,8430003016678,新規,0,2024-08-13,2024-08-13,合同会社大槻商事,,合同会社,北海道,札幌市白石区,北郷四条１２丁目５－１１ホワイトピア北郷２０１,,01,104,0030834,,,,,,,2024-08-13,1,,,,,オオツキショウジ,0
2250,8480001012567,新規,0,2024-08-13,2024-08-13,シン・ブルーＧ株式会社,,株式会社,徳島県,徳島市,応神町古川字戎子野１１３番地１,,36,201,7711151,,,,,,,2024-08-13,1,,,,,シンブルージー,0
2275,9010005038646,新規,0,2024-08-13,2024-08-13,一般社団法人全国自動車用品工業会,,その他の設立登記法人,東京都,千代田区,麹町４丁目５番地海事センタービル６階,,13,101,1020083,,,,,,,2024-08-13,1,,,,,ゼンコクジドウシャヨウヒンコウギョウカイ,0
2276,9010005038662,新規,0,2024-08-13,2024-08-13,神戸ファシリティ一般社団法人,,その他の設立登記法人,東京都,中央区,日本橋１丁目４番１号日本橋一丁目ビルディング,,13,102,1030027,,,,,,,2024-08-13,1,,,,,コウベファシリティ,0
2282,9010401184390,新規,0,2024-08-13,2024-08-13,Ａｌｐｈａ　Ｇｅｎ株式会社,,株式会社,東京都,港区,南青山７丁目８－１－１３０２,,13,103,1070062,,,,,,,2024-08-13,1,,,,,アルファジェン,0
2283,9010401184408,新規,0,2024-08-13,2024-08-13,株式会社Ｂｅｙｏｎｄ　Ｂｉｚ,,株式会社,東京都,港区,芝大門１丁目１０－１１芝大門センタービル１０Ｆ,,13,103,1050012,,,,,,,2024-08-13,1,,,,,ビヨンドビズ,0
2287,9010403033232,新規,0,2024-08-13,2024-08-13,合同会社ＭｉＣｏ,,合同会社,東京都,港区,南青山２丁目２番１５号ウィン青山４３０,,13,103,1070062,,,,,,,2024-08-13,1,,,,,ミコ,0
2298,9010601065721,新規,0,2024-08-13,2024-08-13,ＥＬ　ＦＩＮＩＴＯ株式会社,,株式会社,東京都,江東区,亀戸４丁目４５番１６号,,13,108,1360071,,,,,,,2024-08-13,1,,,,,エルフィニート,0
2299,9010601065738,新規,0,2024-08-13,2024-08-13,株式会社ＭＢＡ　ＦＯＯＤ　ＪＡＰＡＮ,,株式会社,東京都,江東区,有明３丁目７－２６有明フロンティアビルＢ棟９階,,13,108,1350063,,,,,,,2024-08-13,1,,,,,エムビーエーフードジャパン,0
2304,9010701046407,新規,0,2024-08-13,2024-08-13,株式会社アンピーノ,,株式会社,東京都,品川区,東五反田１丁目６－３いちご東五反田ビル３１１,,13,109,1410022,,,,,,,2024-08-13,1,,,,,アンピーノ,0
2319,9011001163586,新規,0,2024-08-13,2024-08-13,株式会社島と藍,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-08-13,1,,,,,シマトアイ,0
2320,9011001163850,新規,0,2024-08-13,2024-08-13,株式会社アイエス,,株式会社,東京都,渋谷区,広尾１丁目７番２５号,,13,113,1500012,,,,,,,2024-08-13,1,,,,,,0
2321,9011001163875,新規,0,2024-08-13,2024-08-13,株式会社スマートヤメマス,,株式会社,東京都,目黒区,青葉台３丁目１３‐１１‐２階,,13,110,1530042,,,,,,,2024-08-13,1,,,,,スマートヤメマス,0
2322,9011001163917,新規,0,2024-08-13,2024-08-13,たまきんち株式会社,,株式会社,東京都,渋谷区,恵比寿西１丁目３番５号アルス恵比寿メイクス１０６,,13,113,1500021,,,,,,,2024-08-13,1,,,,,タマキンチ,0
2323,9011001163966,新規,0,2024-08-13,2024-08-13,株式会社Ｗｅａｌｔｈ　Ｃｏｒｅ　Ｔｒａｄｉｔｉｏｎ,,株式会社,東京都,渋谷区,道玄坂１丁目１９番２号,,13,113,1500043,,,,,,,2024-08-13,1,,,,,ウェルスコアトラディション,0
2324,9011001163999,新規,0,2024-08-13,2024-08-13,ビデオプラス株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-08-13,1,,,,,ビデオプラス,0
2325,9011003019670,新規,0,2024-08-13,2024-08-13,合同会社プライムコーポレーション,,合同会社,東京都,渋谷区,道玄坂１丁目１５番３号,,13,113,1500043,,,,,,,2024-08-13,1,,,,,プライムコーポレーション,0
2326,9011101108350,新規,0,2024-08-13,2024-08-13,株式会社Ｋｎｏｃｋ　Ｏｕｔ,,株式会社,東京都,新宿区,下落合２丁目３番１８号ＳＫビルＫ棟３階,,13,104,1610033,,,,,,,2024-08-13,1,,,,,ノックアウト,0
2329,9011401026343,新規,0,2024-08-13,2024-08-13,株式会社ｔｅｔｔｅ,,株式会社,東京都,板橋区,板橋１丁目１０番４－１０２号,,13,119,1730004,,,,,,,2024-08-13,1,,,,,テッテ,0
2330,9011401026351,新規,0,2024-08-13,2024-08-13,ＨＩＭＡＷＡＲＩ株式会社,,株式会社,東京都,板橋区,赤塚２丁目３１－７－２０５,,13,119,1750092,,,,,,,2024-08-13,1,,,,,ヒマワリ,0
2331,9011403004470,新規,0,2024-08-13,2024-08-13,Ｒｏａｍ　ａｎｄ　Ｒｏｌｌ合同会社,,合同会社,東京都,板橋区,板橋２丁目６３－４グローリア初穂板橋５０１ＥａｓｙＯｆｆｉｃｅ,,13,119,1730004,,,,,,,2024-08-13,1,,,,,ロームアンドロール,0
2333,9011501031037,新規,0,2024-08-13,2024-08-13,株式会社栄豊,,株式会社,東京都,北区,赤羽１丁目３７－７－３０２号室コンチネンタルプラザ赤羽弐号館,,13,117,1150045,,,,,,,2024-08-13,1,,,,,エイホウ,0
2334,9011503006169,新規,0,2024-08-13,2024-08-13,合同会社ソレイユ２７,,合同会社,東京都,荒川区,南千住８丁目８－１－６１８,,13,118,1160003,,,,,,,2024-08-13,1,,,,,ソレイユニジュウナナ,0
2338,9011803006389,新規,0,2024-08-13,2024-08-13,シー・ラメール合同会社,,合同会社,東京都,足立区,綾瀬４丁目１７番１７―３０２号,,13,121,1200005,,,,,,,2024-08-13,1,,,,,シーラメール,0
