938,5020001053577,12,1,2024-12-02,2024-11-20,"株式会社菊栄工房",,301,"神奈川県","横浜市港南区","日野９丁目２２－１３",,14,111,2340051,,,,,,,2015-10-05,1,,,,,"キクエコウボウ",0
939,5020001058873,12,0,2024-12-02,2024-11-19,"日本船舶部品株式会社",,301,"神奈川県","横浜市神奈川区","大口仲町１１番地１",,14,102,2210003,,,,,,,2015-10-05,1,,,,,"ニホンセンパクブヒン",0
940,5020001089027,12,0,2024-12-02,2024-11-20,"エンラーク株式会社",,301,"神奈川県","川崎市川崎区","藤崎２丁目１８番１９号－２Ｆ",,14,131,2100804,,,,,,,2015-10-05,1,,,,,"エンラーク",0
941,5020001098226,01,1,2024-12-02,2015-10-05,"株式会社オーナー・インテリジェンス",,301,"神奈川県","川崎市中原区","小杉陣屋町２丁目１２番１２号",,14,133,2110062,,,,,,,2015-10-05,1,,,,,"オーナーインテリジェンス",0
942,5020001107102,01,1,2024-12-02,2015-10-05,"サンセントラル株式会社",,301,"神奈川県","横浜市中区","日本大通３６番地６０６号",,14,104,2310021,,,,,,,2015-10-05,0,,,,,"サンセントラル",0
943,5020001107102,12,1,2024-12-02,2017-09-06,"サンセントラル株式会社",,301,"東京都","港区","高輪４丁目２１番１号セントラル品川",,13,103,1080074,,,,,,,2015-10-05,1,,,,,"サンセントラル",0
944,5020001129179,12,0,2024-12-02,2024-11-14,"株式会社ヘキサゴナルハウス",,301,"神奈川県","横浜市戸塚区","戸塚町４５５番地７０９号",,14,110,2440003,,,,,,,2018-12-25,1,,,,,"ヘキサゴナルハウス",0
945,5020001159044,12,0,2024-12-02,2024-11-20,"株式会社ｓａｌｅｓ　ｍａｓｔｅｒ　ａｃａｄｅｍｙ",,301,"神奈川県","川崎市宮前区","宮前平２丁目８番地４ＰＡＴＨ宮前平４０６",,14,136,2160006,,,,,,,2024-09-10,1,,,,,"セールスマスターアカデミー",0
946,5020001159168,12,0,2024-12-02,2024-11-19,"株式会社ＬＵＡＳＩＳ",,301,"神奈川県","横浜市都筑区","池辺町３３６２番地８",,14,118,2240053,,,,,,,2024-09-18,1,,,,,"ルアシス",0
947,5020001159564,01,1,2024-12-02,2024-10-15,"株式会社クルーズ・コンタクト・ジャパン",,301,"神奈川県","横浜市青葉区","美しが丘４丁目４番地５６",,14,117,2250002,,,,,,,2024-10-15,1,,,,,"クルーズコンタクトジャパン",0
948,5020001159614,12,0,2024-12-02,2024-11-19,"株式会社裕和商会",,301,"神奈川県","横浜市南区","浦舟町３丁目３４番地１２日神パレステージ横浜南７０８号",,14,105,2320024,,,,,,,2024-10-18,1,,,,,"ユウワショウカイ",0
949,5020001160340,01,0,2024-12-02,2024-12-02,"株式会社ａｔｍｏｓ",,301,"神奈川県","横浜市西区","北幸２丁目１０－４８むつみビル３Ｆ",,14,103,2200004,,,,,,,2024-12-02,1,,,,,"アトモス",0
950,5020001160398,01,0,2024-12-02,2024-12-02,"株式会社ｎｉｃｏ　ｔｒｅｅ",,301,"神奈川県","横浜市緑区","寺山町１４１番地１シャーメゾン丸井Ａ１０２",,14,113,2260013,,,,,,,2024-12-02,1,,,,,"ニコツリー",0
951,5020003022885,12,0,2024-12-02,2024-11-28,"合同会社ＣＥＮＴＵＲＹ　ＧＲＯＵＰ",,305,"東京都","荒川区","東日暮里２丁目２８－８",,13,118,1160014,,,,,,,2022-12-13,1,,,,,"センチュリーグループ",0
952,5020003027331,01,0,2024-12-02,2024-12-02,"合同会社ケアフロント",,305,"神奈川県","川崎市高津区","下作延４丁目２１番地９号２０２号室",,14,134,2130033,,,,,,,2024-12-02,1,,,,,"ケアフロント",0
953,5020003027356,01,0,2024-12-02,2024-12-02,"合同会社ＮＵＭ",,305,"神奈川県","川崎市多摩区","長尾５丁目２０番１２号第２清風苑２１２",,14,135,2140023,,,,,,,2024-12-02,1,,,,,"ナム",0
954,5020003027372,01,0,2024-12-02,2024-12-02,"ゴールデン・フェロー合同会社",,305,"神奈川県","川崎市宮前区","土橋５丁目４番地４９",,14,136,2160005,,,,,,,2024-12-02,1,,,,,"ゴールデンフェロー",0
955,5021001011847,01,1,2024-12-02,2015-10-05,"株式会社協和資材センター",,301,"神奈川県","相模原市南区","麻溝台６丁目２番１１号",,14,153,2520328,,,,,,,2015-10-05,0,,,,,"キョウワシザイセンター",0
956,5021001011847,12,1,2024-12-02,2024-11-28,"株式会社協和資材センター",,301,"神奈川県","相模原市中央区","東淵野辺２丁目１０－６グランドウェラ２０１号",,14,152,2520203,,,,,,,2015-10-05,1,,,,,"キョウワシザイセンター",0
957,5021001014313,21,0,2024-12-02,2024-11-28,"株式会社洋文堂",,301,"神奈川県","相模原市中央区","清新８丁目８番８号",,14,152,2520216,,,2024-11-28,01,,,2015-10-05,1,,,,,"ヨウブンドウ",0
958,5021001029609,21,0,2024-12-02,2024-11-28,"株式会社相実技建",,301,"神奈川県","海老名市","さつき町９番地（２４－１０６）",,14,215,2430421,,,2024-11-28,01,,,2015-10-05,1,,,,,"ソウジツギケン",0
959,5021002005410,01,1,2024-12-02,2015-10-05,"有限会社渡商",,302,"神奈川県","藤沢市","高倉１０１０番地",,14,205,2520802,,,,,,,2015-10-05,1,,,,,"ワタショウ",0
960,5021002029450,01,1,2024-12-02,2015-10-05,"有限会社有山",,302,"神奈川県","相模原市緑区","原宿３丁目９番４号",,14,151,2520102,,,,,,,2015-10-05,1,,,,,"アリヤマ",0
961,5021002043328,01,1,2024-12-02,2015-10-05,"有限会社尾張屋",,302,"神奈川県","座間市","座間１丁目４１９０番地",,14,216,2520027,,,,,,,2015-10-05,1,,,,,"オワリヤ",0
962,5030001013571,01,1,2024-12-02,2015-10-05,"株式会社ラダースポーツ",,301,"埼玉県","さいたま市中央区","下落合４丁目２２番４号",,11,105,3380002,,,,,,,2015-10-05,1,,,,,"ラダースポーツ",0
963,5030001058229,01,1,2024-12-02,2015-10-05,"株式会社シェンリ",,301,"埼玉県","川越市","六軒町１丁目１４－２",,11,201,3500041,,,,,,,2015-10-05,1,,,,,"シェンリ",0
964,5030001060597,21,0,2024-12-02,2024-11-28,"関東中濃株式会社",,301,"埼玉県","本庄市","児玉町児玉１４４６番地１",,11,211,3670212,,,2024-11-28,01,,,2015-10-05,1,,,,,,0
965,5030001081239,01,1,2024-12-02,2015-10-05,"株式会社カーネル",,301,"埼玉県","川口市","差間２丁目２番２５号",,11,203,3330816,,,,,,,2015-10-05,1,,,,,"カーネル",0
966,5030001105162,01,1,2024-12-02,2015-10-05,"ひのくにオート株式会社",,301,"埼玉県","児玉郡神川町","大字原新田２１番地６",,11,383,3670242,,,,,,,2015-10-05,1,,,,,"ヒノクニオート",0
967,5030001163697,01,0,2024-12-02,2024-12-02,"株式会社ＴＯＮＧＡＲＩ",,301,"埼玉県","さいたま市大宮区","桜木町１丁目３９８番地１アドグレイス大宮７Ｆ",,11,103,3300854,,,,,,,2024-12-02,1,,,,,"トンガリ",0
968,5030002087202,01,1,2024-12-02,2015-10-05,"有限会社登龍",,302,"埼玉県","越谷市","登戸町１５番６号",,11,222,3430846,,,,,,,2015-10-05,1,,,,,"トウリュウ",0
969,5030002096087,01,1,2024-12-02,2015-10-05,"有限会社テクノドナース",,302,"埼玉県","東松山市","五領町９番地２９",,11,212,3550031,,,,,,,2015-10-05,1,,,,,"テクノドナース",0
970,5030003011441,12,0,2024-12-02,2024-11-27,"合同会社ａｒｍｚ",,305,"埼玉県","八潮市","緑町２丁目１７番地２１",,11,234,3400808,,,,,,,2018-02-15,1,,,,,"アームズ",0
971,5030003019484,12,0,2024-12-02,2024-11-25,"新陽合同会社",,305,"大阪府","大阪市淀川区","加島２丁目９－３",,27,123,5320031,,,,,,,2022-05-31,1,,,,,"シンヨウ",0
972,5030003025615,01,0,2024-12-02,2024-12-02,"アップテール合同会社",,305,"埼玉県","上尾市","大字原市２６１番地２６",,11,219,3620021,,,,,,,2024-12-02,1,,,,,"アップテール",0
973,5040001136355,01,0,2024-12-02,2024-12-02,"株式会社ＫｅｅＱ",,301,"千葉県","船橋市","二子町６２２番地１",,12,204,2730034,,,,,,,2024-12-02,1,,,,,"キーク",0
974,5040002010352,01,1,2024-12-02,2015-10-05,"有限会社平和",,302,"千葉県","千葉市中央区","栄町１８番２号",,12,101,2600016,,,,,,,2015-10-05,1,,,,,"ヘイワ",0
975,5040002101069,01,1,2024-12-02,2015-10-05,"有限会社マルゴ鮮魚店",,302,"千葉県","鴨川市","太海１９４０番地の１",,12,223,2992862,,,,,,,2015-10-05,1,,,,,"マルゴセンギョテン",0
976,5040003021019,12,0,2024-12-02,2024-11-27,"合同会社ＳＵＩＲＥＮ",,305,"千葉県","市川市","八幡２丁目１６番２０号山崎ビル４階",,12,203,2720021,,,,,,,2022-10-12,1,,,,,"スイレン",0
977,5040003024442,12,0,2024-12-02,2024-11-27,"ＢＢＣ合同会社",,305,"東京都","江東区","有明１丁目４番１１－３０２５号",,13,108,1350063,,,,,,,2024-03-01,1,,,,,"ビービーシー",0
978,5050001006499,01,1,2024-12-02,2015-10-05,"株式会社ワンズ・ワンハウス",,301,"茨城県","水戸市","千波町１７９９番地",,08,201,3100851,,,,,,,2015-10-05,1,,,,,"ワンズワンハウス",0
979,5050001013603,01,1,2024-12-02,2015-10-05,"株式会社筑波セイコー",,301,"茨城県","下妻市","宗道２４０６番地の２",,08,210,3040814,,,,,,,2015-10-05,1,,,,,"ツクバセイコー",0
980,5060001014534,01,1,2024-12-02,2015-10-05,"栃木県総合開発株式会社",,301,"栃木県","小山市","大字神鳥谷１２１０番地",,09,208,3230827,,,,,,,2015-10-05,1,,,,,"トチギケンソウゴウカイハツ",0
981,5060001023345,01,1,2024-12-02,2015-10-05,"ｌｏｏｐｑｏｏｌ株式会社",,301,"栃木県","宇都宮市","鶴田町１２４４番地１",,09,201,3200851,,,,,,,2015-10-05,1,,,,,"ループクール",0
982,5070001042410,01,0,2024-12-02,2024-12-02,"株式会社Ａ　ＧＲＯＵＰ",,301,"群馬県","高崎市","大八木町３００４－２",,10,202,3700072,,,,,,,2024-12-02,1,,,,,"エーグループ",0
983,5080001021727,21,0,2024-12-02,2024-11-25,"株式会社アブソラボ",,301,"静岡県","島田市","横井２丁目２２番３５号大河原運送株式会社内",,22,209,4270024,,,2024-11-25,01,,,2017-08-02,1,,,,,"アブソラボ",0
984,5080001026627,01,0,2024-12-02,2024-12-02,"株式会社コノハナ",,301,"静岡県","静岡市駿河区","稲川３丁目１２番１０－５０４号",,22,102,4228062,,,,,,,2024-12-02,1,,,,,"コノハナ",0
985,5080401027019,12,0,2024-12-02,2024-11-27,"株式会社テイクルーフ",,301,"静岡県","浜松市中央区","志都呂町１２６０番地",,22,138,4328066,,,,,,,2024-02-22,1,,,,,"テイクルーフ",0
986,5080405007693,01,0,2024-12-02,2024-12-02,"ＮＰＯ法人産前産後の子育て訪問サポートいつつのわ",,399,"静岡県","掛川市","高御所４６番地の１",,22,213,4360031,,,,,,,2024-12-02,1,,,,,"サンゼンサンゴノコソダテホウモンサポートイツツノワ",0
987,5100001005504,01,1,2024-12-02,2015-10-05,"株式会社協同ビル",,301,"長野県","須坂市","大字須坂３４４番地",,20,207,3820000,,,,,,,2015-10-05,1,,,,,"キョウドウビル",0
988,5100001038066,01,0,2024-12-02,2024-12-02,"株式会社Ｋｏｔｏｂｉｔｏ",,301,"長野県","茅野市","ちの３５０２番地１ベルビア２階ワークラボ八ヶ岳２３１",,20,214,3910001,,,,,,,2024-12-02,1,,,,,"コトビト",0
989,5100001038074,01,0,2024-12-02,2024-12-02,"株式会社ｈａｐｐｉｎｅｓｓ",,301,"長野県","千曲市","大字杭瀬下２７５番地１",,20,218,3870011,,,,,,,2024-12-02,1,,,,,"ハピネス",0
990,5100002011856,01,1,2024-12-02,2015-10-05,"有限会社サトウテクニカ",,302,"長野県","佐久市","岩村田３３７１番地の６",,20,217,3850022,,,,,,,2015-10-05,1,,,,,"サトウテクニカ",0
991,5100002033347,01,1,2024-12-02,2015-10-05,"有限会社三峯石油",,302,"長野県","伊那市","美篶５７８０番地３",,20,209,3960111,,,,,,,2015-10-05,1,,,,,"ミブセキユ",0
992,5120001234605,12,0,2024-12-02,2024-10-04,"株式会社アクアエンターテイメント",,301,"大阪府","大阪市浪速区","幸町３丁目６－７－６０２",,27,111,5560021,,,,,,,2021-01-25,1,,,,,"アクアエンターテイメント",0
993,5120001248472,12,0,2024-12-02,2024-11-28,"晟桐株式会社",,301,"大阪府","大阪市住之江区","浜口西１丁目１６番地３３",,27,125,5590006,,,,,,,2022-08-31,1,,,,,"セイドウ",0
994,5120001260072,12,0,2024-12-02,2024-11-28,"晴川株式会社",,301,"大阪府","大阪市住吉区","沢之町２丁目７番２号",,27,120,5580031,,,,,,,2023-11-28,1,,,,,"ハレカワ",0
995,5120001270716,01,0,2024-12-02,2024-12-02,"佳益株式会社",,301,"大阪府","大阪市天王寺区","筆ケ崎町２番１０－３１０１号",,27,109,5430027,,,,,,,2024-12-02,1,,,,,"カエキ",0
996,5120003008073,11,0,2024-12-02,2024-11-26,"株式会社ＡＩＯ",,301,"大阪府","大阪市北区","大淀北１丁目６番２１－１６２０号ファインクォーターシティ",,27,127,5310077,,,,,,,2015-10-05,1,,,,,"エーアイオー",0
997,5120003018964,01,1,2024-12-02,2021-03-02,"合同会社ＥＴＨ",,305,"大阪府","大阪市天王寺区","上本町７丁目１番１６－２１０２号",,27,109,5430001,,,,,,,2021-03-02,0,,,,,"イース",0
998,5120003018964,12,1,2024-12-02,2023-07-03,"合同会社ＥＴＨ",,305,"大阪府","大阪市城東区","東中浜２丁目３番２４号ゼクス東中浜２０１号",,27,118,5360023,,,,,,,2021-03-02,1,,,,,"イース",0
999,5120003028055,01,0,2024-12-02,2024-12-02,"合同会社令和産業",,305,"大阪府","大阪市住吉区","大領２丁目６－９－３１０",,27,120,5580001,,,,,,,2024-12-02,1,,,,,"レイワサンギョウ",0
1000,5120101070677,01,0,2024-12-02,2024-12-02,"株式会社えむ・すくえあ",,301,"大阪府","堺市西区","浜寺石津町中４丁３番１３号",,27,144,5928334,,,,,,,2024-12-02,1,,,,,"エムスクエア",0
1001,5120102023980,01,1,2024-12-02,2015-10-05,"有限会社丸恵産業",,302,"大阪府","泉佐野市","鶴原１３６８番地",,27,213,5980071,,,,,,,2015-10-05,0,,,,,"マルエサンギョウ",0
1002,5120102023980,12,1,2024-12-02,2024-11-28,"有限会社丸恵産業",,302,"大阪府","泉佐野市","貝田町１丁目１０番２５号",,27,213,5980076,,,,,,,2015-10-05,1,,,,,"マルエサンギョウ",0
1003,5120103006167,01,0,2024-12-02,2024-12-02,"合同会社リ．スタート",,305,"大阪府","堺市南区","赤坂台５丁１８番７－１号",,27,145,5900144,,,,,,,2024-12-02,1,,,,,"リスタート",0
1004,5120105007295,01,1,2024-12-02,2015-10-05,"阪南スカイタウンビィー五地区団地管理組合法人",,399,"大阪府","阪南市","桃の木台４丁目９番地１８",,27,232,5990236,,,,,,,2015-10-05,1,,,,,"ハンナンスカイタウンビィーゴチクダンチ",0
1005,5120901050102,01,0,2024-12-02,2024-12-02,"株式会社ＩＲＯ",,301,"大阪府","池田市","畑４丁目２番２１－３０１号ＴＮＧ畑",,27,204,5630021,,,,,,,2024-12-02,1,,,,,"イロ",0
1006,5122001014838,01,1,2024-12-02,2015-10-05,"株式会社アップルート",,301,"大阪府","大阪市中央区","安堂寺町２丁目１番１０号",,27,128,5420061,,,,,,,2015-10-05,1,,,,,"アップルート",0
1007,5130001057484,01,1,2024-12-02,2016-05-13,"株式会社テライズホーム",,301,"京都府","京都市左京区","北白川上別当町２３番地",,26,103,6068275,,,,,,,2016-05-13,0,,,,,"テライズホーム",0
1008,5130001057484,12,1,2024-12-02,2024-11-27,"株式会社テライズホーム",,301,"京都府","京都市左京区","八瀬近衛町３５４番地３１",,26,103,6011253,,,,,,,2016-05-13,1,,,,,"テライズホーム",0
1009,5130001070215,21,0,2024-12-02,2024-11-28,"株式会社バリューアップ",,301,"京都府","京都市南区","西九条唐戸町１２番地２",,26,107,6018447,,,2024-11-28,01,,,2021-10-07,1,,,,,"バリューアップ",0
1010,5130001073449,21,0,2024-12-02,2024-11-28,"株式会社ＭＩＺＵＥ",,301,"京都府","京都市伏見区","深草西浦町４丁目５６番地１－２０１",,26,109,6120029,,,2024-11-28,01,,,2023-01-12,1,,,,,"ミズエ",0
1011,5130001078472,01,0,2024-12-02,2024-12-02,"株式会社ＦＩＫ",,301,"京都府","京都市山科区","上花山桜谷１番地２パデシオン山科夢ヶ丘４１９号",,26,110,6078466,,,,,,,2024-12-02,1,,,,,"エフアイケイ",0
1012,5130002010228,01,1,2024-12-02,2015-10-05,"有限会社マエポリマー",,302,"京都府","京都市東山区","福稲高原町１０番地",,26,105,6050984,,,,,,,2015-10-05,1,,,,,"マエポリマー",0
1013,5130003010045,01,0,2024-12-02,2024-12-02,"合同会社こむぎケア",,305,"京都府","宇治市","明星町２丁目６番地の１４１",,26,204,6110014,,,,,,,2024-12-02,1,,,,,"コムギケア",0
1014,5130005017245,01,0,2024-12-02,2024-12-02,"ＪＰ税理士法人",,399,"京都府","宇治市","六地蔵札ノ辻町３０番地の１ＪＵＮ六地蔵ビル",,26,204,6110001,,,,,,,2024-12-02,1,,,,,"ジエイピイ",0
1015,5140001023147,01,1,2024-12-02,2015-10-05,"株式会社グローバルゲート",,301,"兵庫県","芦屋市","平田町５番８－６０２号",,28,206,6590074,,,,,,,2015-10-05,1,,,,,"グローバルゲート",0
1016,5140001067565,01,1,2024-12-02,2015-10-05,"株式会社柴田工業",,301,"兵庫県","明石市","上ノ丸３丁目１２番２１号",,28,203,6730846,,,,,,,2015-10-05,1,,,,,"シバタコウギョウ",0
1017,5140003020101,12,0,2024-12-02,2024-11-26,"あきトレード合同会社",,305,"兵庫県","加古川市","尾上町口里４３７番地の１",,28,210,6750022,,,,,,,2024-01-30,1,,,,,"アキトレード",0
