sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2044,8140001136251,新規,0,2024-10-30,2024-10-30,幸路企画株式会社,,株式会社,兵庫県,明石市,大久保町駅前１丁目１番地の３,,28,203,6740058,,,,,,,2024-10-30,1,,,,,コウジキカク,0
2046,8140003021253,新規,0,2024-10-30,2024-10-30,合同会社ＫＴ,,合同会社,兵庫県,神戸市灘区,桜口町３丁目３－１７－７０１,,28,102,6570036,,,,,,,2024-10-30,1,,,,,ケイティ,0
2048,8140005027249,新規,0,2024-10-30,2024-10-30,一般社団法人神戸圏域放射線治療共同利用連合,,その他の設立登記法人,兵庫県,神戸市中央区,港島中町８丁目５番１,,28,110,6500046,,,,,,,2024-10-30,1,,,,,コウベケンイキホウシャセンチリョウキョウドウリヨウレンゴウ,0
2058,8180001163820,新規,0,2024-10-30,2024-10-30,株式会社Ｏｎｅ　ｅｉｇｈｔ,,株式会社,愛知県,名古屋市中区,錦３丁目４番２５号マリオット錦Ｎｏｒｔｈ５Ｆ,,23,106,4600003,,,,,,,2024-10-30,1,,,,,ワンエイト,0
2059,8180001163845,新規,0,2024-10-30,2024-10-30,ＳＫＮ株式会社,,株式会社,愛知県,名古屋市西区,堀端町３番２号,,23,104,4510033,,,,,,,2024-10-30,1,,,,,エスケーエヌ,0
2060,8180001163853,新規,0,2024-10-30,2024-10-30,株式会社ＷｏｏＤＡ,,株式会社,愛知県,丹羽郡扶桑町,大字高雄字天道１０アルジェンタビル２Ｆ,,23,362,4800102,,,,,,,2024-10-30,1,,,,,ウーダ,0
2061,8180001163894,新規,0,2024-10-30,2024-10-30,株式会社Ｔ’ｓ　ｃｏｒｐｏｒａｔｉｏｎ,,株式会社,愛知県,名古屋市港区,明正１丁目２６８,,23,111,4550806,,,,,,,2024-10-30,1,,,,,ティーズコーポレーション,0
2062,8180001163903,新規,0,2024-10-30,2024-10-30,株式会社シキプランニング,,株式会社,愛知県,名古屋市瑞穂区,陽明町２丁目１７番地１,,23,108,4670026,,,,,,,2024-10-30,1,,,,,シキプランニング,0
2063,8180001163911,新規,0,2024-10-30,2024-10-30,株式会社痛みと動きの研究所,,株式会社,愛知県,名古屋市緑区,篭山３丁目１１９番地,,23,114,4580007,,,,,,,2024-10-30,1,,,,,イタミトウゴキノケンキュウジョ,0
2064,8180001163928,新規,0,2024-10-30,2024-10-30,株式会社ＤＵＯ,,株式会社,愛知県,名古屋市名東区,高社２丁目９１番地ブルーハイツシゲノイ１０３,,23,115,4650095,,,,,,,2024-10-30,1,,,,,デュオ,0
2067,8180003027544,新規,0,2024-10-30,2024-10-30,合同会社昌平,,合同会社,愛知県,あま市,七宝町下之森河原７７番地１,,23,237,4970006,,,,,,,2024-10-30,1,,,,,ショウヘイ,0
2070,8180301039175,新規,0,2024-10-30,2024-10-30,株式会社ＦＦＬ,,株式会社,愛知県,西尾市,一色町一色亥新田２８０番地１７,,23,213,4440423,,,,,,,2024-10-30,1,,,,,エフエフエル,0
2071,8180301039183,新規,0,2024-10-30,2024-10-30,株式会社トミー,,株式会社,愛知県,豊川市,大橋町４丁目１６レオパレスサードなわて２０４,,23,207,4420809,,,,,,,2024-10-30,1,,,,,トミー,0
2074,8190001010518,新規,0,2024-10-30,2024-10-30,株式会社丸八,,株式会社,三重県,松阪市,朝日町一区１３番地の１,,24,204,5150003,,,,,,,2024-10-30,1,,,,,マルハチ,0
2075,8190001031753,新規,0,2024-10-30,2024-10-30,農業生産法人株式会社里山ファーム,,株式会社,三重県,伊賀市,大内９５０番地,,24,216,5180034,,,,,,,2024-10-30,1,,,,,サトヤマファーム,0
2083,8230001020586,新規,0,2024-10-30,2024-10-30,リヴレイゾン株式会社,,株式会社,富山県,射水市,七美１３４番地,,16,211,9330252,,,,,,,2024-10-30,1,,,,,リヴレイゾン,0
2084,8240001064021,新規,0,2024-10-30,2024-10-30,株式会社ＨＯＴＥＬ　ＳＭＯＫＥ,,株式会社,広島県,府中市,府中町７５４番２号,,34,208,7260005,,,,,,,2024-10-30,1,,,,,ホテルスモーク,0
2088,8240003006921,新規,0,2024-10-30,2024-10-30,合同会社エビンダ,,合同会社,広島県,呉市,阿賀中央３丁目１２－１,,34,202,7370003,,,,,,,2024-10-30,1,,,,,エビンダ,0
2093,8250003003579,新規,0,2024-10-30,2024-10-30,合同会社ゆず吉,,合同会社,山口県,宇部市,大字東岐波４３７９番地１８,,35,202,7550241,,,,,,,2024-10-30,1,,,,,ユズキチ,0
2098,8260003004948,新規,0,2024-10-30,2024-10-30,ＴＩプラネット合同会社,,合同会社,岡山県,倉敷市,連島中央１丁目２番４０－２号,,33,202,7128014,,,,,,,2024-10-30,1,,,,,ティーアイプラネット,0
2104,8290001107774,新規,0,2024-10-30,2024-10-30,株式会社ＴＳＵＢＯＮＥＸＴ,,株式会社,福岡県,福岡市中央区,地行４丁目６番１６－４０４号,,40,133,8100064,,,,,,,2024-10-30,1,,,,,ツボネックス,0
2105,8290001107782,新規,0,2024-10-30,2024-10-30,株式会社今村商会,,株式会社,福岡県,朝倉郡筑前町,東小田３２９３番地８,,40,447,8380214,,,,,,,2024-10-30,1,,,,,イマムラショウカイ,0
2140,8360003014425,新規,0,2024-10-30,2024-10-30,合同会社ゼロ,,合同会社,沖縄県,豊見城市,字嘉数１９９番地,,47,212,9010202,,,,,,,2024-10-30,1,,,,,ゼロ,0
2157,8430001092960,新規,0,2024-10-30,2024-10-30,ＣＴＴＦＡｕｔｏ株式会社,,株式会社,北海道,苫小牧市,北光町４丁目１番１４号,,01,213,0530852,,,,,,,2024-10-30,1,,,,,シーティティエフオート,0
2159,8430003016950,新規,0,2024-10-30,2024-10-30,合同会社ヤマグチアセット,,合同会社,北海道,苫小牧市,音羽町１丁目１３番８号アランジェＦ２０３号,,01,213,0530044,,,,,,,2024-10-30,1,,,,,ヤマグチアセット,0
2163,8480005007043,新規,0,2024-10-30,2024-10-30,ＮＰＯ法人まちづくりの会,,その他の設立登記法人,徳島県,板野郡北島町,太郎八須字五反地１４番地２３ＭＹＨＯＭＥみらい５号,,36,402,7710202,,,,,,,2024-10-30,1,,,,,マチヅクリノカイ,0
2170,9010001249461,新規,0,2024-10-30,2024-10-30,株式会社八幡平リゾート,,株式会社,東京都,千代田区,永田町２丁目１２番４号,,13,101,1000014,,,,,,,2024-10-30,1,,,,,ハチマンタイリゾート,0
2172,9010003045017,新規,0,2024-10-30,2024-10-30,合同会社ＶＲＯＵＷ,,合同会社,東京都,中央区,佃２丁目９番５－３０４号,,13,102,1040051,,,,,,,2024-10-30,1,,,,,ヴァロウ,0
2174,9010005039033,新規,0,2024-10-30,2024-10-30,一般社団法人ＧＬＰＢＦ１,,その他の設立登記法人,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,,,,,2024-10-30,1,,,,,ジーエルピービーエフワン,0
2189,9010401185892,新規,0,2024-10-30,2024-10-30,株式会社ＧＲＩＴＦＩＴ,,株式会社,東京都,港区,赤坂３丁目９－４赤坂扇やビルＢ１Ｆ赤坂ゴルフクラブ,,13,103,1070052,,,,,,,2024-10-30,1,,,,,グリットフィット,0
2190,9010401185942,新規,0,2024-10-30,2024-10-30,梨予株式会社,,株式会社,東京都,港区,新橋５丁目１２番１１号天翔新橋５丁目ビル５階５０４号室,,13,103,1050004,,,,,,,2024-10-30,1,,,,,リヨ,0
2191,9010401186032,新規,0,2024-10-30,2024-10-30,株式会社ＢＥＡＩＲ,,株式会社,東京都,港区,西麻布３丁目２－３４西麻布ヒルズ３０１,,13,103,1060031,,,,,,,2024-10-30,1,,,,,ベア,0
2192,9010401186065,新規,0,2024-10-30,2024-10-30,トウシトス・エンタープライズ株式会社,,株式会社,東京都,港区,浜松町２丁目７番１７号イーグル浜松町１０階,,13,103,1050013,,,,,,,2024-10-30,1,,,,,トウシトスエンタープライズ,0
2193,9010401186073,新規,0,2024-10-30,2024-10-30,株式会社ＷｉＴ,,株式会社,東京都,港区,六本木３丁目１６番１３－１１０１号,,13,103,1060032,,,,,,,2024-10-30,1,,,,,ウィット,0
2200,9010403033694,新規,0,2024-10-30,2024-10-30,合同会社Ｃ．Ｆ．Ｓ＆Ｃｏ．,,合同会社,東京都,港区,北青山２丁目７番１３号,,13,103,1070061,,,,,,,2024-10-30,1,,,,,シーエフエスアンドカンパニー,0
2201,9010405023735,新規,0,2024-10-30,2024-10-30,ＬＪＤＣ　Ｒｅｂｏｕｎｄ一般社団法人,,その他の設立登記法人,東京都,港区,六本木１丁目６番１号泉ガーデンタワー１２階,,13,103,1060032,,,,,,,2024-10-30,1,,,,,エルジェーディーシーリバウンド,0
2207,9010805003139,新規,0,2024-10-30,2024-10-30,一般社団法人ＭＦインドネシア,,その他の設立登記法人,東京都,大田区,西蒲田５丁目２７番１８－２０２号,,13,111,1440051,,,,,,,2024-10-30,1,,,,,エムエフインドネシア,0
2209,9010901056230,新規,0,2024-10-30,2024-10-30,株式会社ｌａｎｃｅ,,株式会社,東京都,世田谷区,三軒茶屋２丁目５１番３０号,,13,112,1540024,,,,,,,2024-10-30,1,,,,,ランス,0
2214,9011001165228,新規,0,2024-10-30,2024-10-30,株式会社ＶＯＶ,,株式会社,東京都,目黒区,中央町２丁目３９番８号ガーディニアコート２Ｂ,,13,110,1520001,,,,,,,2024-10-30,1,,,,,ボブ,0
2217,9011003020257,新規,0,2024-10-30,2024-10-30,ｅｎｉ‐ｓ合同会社,,合同会社,東京都,渋谷区,恵比寿１丁目１５－９日宝恵比寿ビル４０３,,13,113,1500013,,,,,,,2024-10-30,1,,,,,エニエス,0
2221,9011101109340,新規,0,2024-10-30,2024-10-30,株式会社ＢｉｚＬａｂ,,株式会社,東京都,新宿区,四谷４丁目２４番地１６御苑ハイム４０３,,13,104,1600004,,,,,,,2024-10-30,1,,,,,ビズラボ,0
2223,9011201025900,新規,0,2024-10-30,2024-10-30,朝盛グローバル株式会社,,株式会社,東京都,中野区,東中野２丁目６－１１グリーンコーポ東中野７０３号,,13,114,1640003,,,,,,,2024-10-30,1,,,,,チョウセイグローバル,0
2229,9011503006276,新規,0,2024-10-30,2024-10-30,合同会社Ｂｈａｉ　Ｂｏｎ　Ｈｅａｌｔｈ　Ｃａｒｅ,,合同会社,東京都,北区,上十条３丁目１８番４－２０２号ハイム栗山,,13,117,1140034,,,,,,,2024-10-30,1,,,,,バイボンヘルスケア,0
2233,9011801045059,新規,0,2024-10-30,2024-10-30,東京グラフィックス株式会社,,株式会社,東京都,葛飾区,青戸５丁目３１番７号ＦＲＭ３Ａ,,13,122,1250062,,,,,,,2024-10-30,1,,,,,トウキョウグラフィックス,0
2234,9011801045075,新規,0,2024-10-30,2024-10-30,ＵＢ株式会社,,株式会社,東京都,足立区,関原２丁目１９番３－２０３号,,13,121,1230852,,,,,,,2024-10-30,1,,,,,ユービー,0
2241,9012305002109,新規,0,2024-10-30,2024-10-30,一般社団法人パーシヴドッグマッサージヘルスケア協会,,その他の設立登記法人,東京都,町田市,南大谷５丁目１１番８号,,13,209,1940031,,,,,,,2024-10-30,1,,,,,パーシヴドッグマッサージヘルスケアキョウカイ,0
2253,9020001159825,新規,0,2024-10-30,2024-10-30,経営判断サポート株式会社,,株式会社,神奈川県,横浜市鶴見区,獅子ケ谷１丁目１４番１０－３１７号,,14,101,2300073,,,,,,,2024-10-30,1,,,,,ケイエイハンダンサポート,0
2267,9030001163198,新規,0,2024-10-30,2024-10-30,株式会社サン・アナライズド,,株式会社,埼玉県,さいたま市大宮区,桜木町１丁目３７８,,11,103,3300854,,,,,,,2024-10-30,1,,,,,サンアナライズド,0
2279,9040001135956,新規,0,2024-10-30,2024-10-30,株式会社ＷｅｅｄＯｎｅ,,株式会社,千葉県,佐倉市,山崎１６６番地１ダイアパレスさくらグランドキャッスル７１０号,,12,212,2850011,,,,,,,2024-10-30,1,,,,,ウィードワン,0
2284,9040003026071,新規,0,2024-10-30,2024-10-30,合同会社ＳＥＮＳＥ,,合同会社,千葉県,東金市,松之郷３２１番地７,,12,213,2830805,,,,,,,2024-10-30,1,,,,,センス,0
2293,9060001037597,新規,0,2024-10-30,2024-10-30,株式会社デイトナ,,株式会社,栃木県,塩谷郡高根沢町,大字上高根沢９８０番地,,09,386,3291224,,,,,,,2024-10-30,1,,,,,デイトナ,0
2301,9080103003181,新規,0,2024-10-30,2024-10-30,Ｍ　ＫＨＡＮ　ＭＯＴＯＲ合同会社,,合同会社,静岡県,駿東郡長泉町,南一色７５３番地の１５,,22,342,4110932,,,,,,,2024-10-30,1,,,,,エムカーンモーター,0
2307,9110001038796,新規,0,2024-10-30,2024-10-30,海陽国際株式会社,,株式会社,新潟県,柏崎市,田塚２丁目２番２４号Ｂ棟,,15,205,9450032,,,,,,,2024-10-30,1,,,,,カイヨウコクサイ,0
2308,9110001038813,新規,0,2024-10-30,2024-10-30,株式会社Ｙ’ｓアセット,,株式会社,新潟県,三条市,西本成寺１丁目４番１９号,,15,204,9550845,,,,,,,2024-10-30,1,,,,,ワイズアセット,0
2323,9120001269812,新規,0,2024-10-30,2024-10-30,ＣＨＡ＆Ｔ株式会社,,株式会社,大阪府,大阪市中央区,船場中央２丁目２番５号,,27,128,5410055,,,,,,,2024-10-30,1,,,,,チャット,0
2324,9120001269820,新規,0,2024-10-30,2024-10-30,株式会社ＷＩＮＢＲＩＧＨＴ,,株式会社,大阪府,大阪市北区,梅田１丁目１３番１号２９階,,27,127,5300001,,,,,,,2024-10-30,1,,,,,ウィンブライト,0
2325,9120001269861,新規,0,2024-10-30,2024-10-30,株式会社忍電気工業,,株式会社,大阪府,門真市,大橋町１３‐１６,,27,223,5710077,,,,,,,2024-10-30,1,,,,,シノブデンキコウギョウ,0
2329,9120003027846,新規,0,2024-10-30,2024-10-30,歯のホワイトニング比較ナビ合同会社,,合同会社,大阪府,大阪市都島区,都島中通２丁目１５－７,,27,102,5340022,,,,,,,2024-10-30,1,,,,,ハノホワイトニングヒカクナビ,0
2337,9130001078246,新規,0,2024-10-30,2024-10-30,唐盛株式会社,,株式会社,京都府,京都市中京区,西ノ京西中合町６２番地１,,26,104,6048441,,,,,,,2024-10-30,1,,,,,トウセイ,0
2342,9140001136259,新規,0,2024-10-30,2024-10-30,株式会社暁電気,,株式会社,兵庫県,加古郡播磨町,北本荘６丁目７－１１,,28,382,6750144,,,,,,,2024-10-30,1,,,,,アカツキデンキ,0
2347,9140003021252,新規,0,2024-10-30,2024-10-30,合資会社銀河,,合資会社,兵庫県,西宮市,津門綾羽町８番２８号,,28,204,6638244,,,,,,,2024-10-30,1,,,,,ギンガ,0
2356,9180001163803,新規,0,2024-10-30,2024-10-30,Ｄｅｎｔａｌ　Ｈｅａｌｔｈ　Ｌａｂｏ株式会社,,株式会社,愛知県,名古屋市中村区,名駅３丁目４番１０号アルティメイト名駅１ｓｔ２階,,23,105,4500002,,,,,,,2024-10-30,1,,,,,デンタルヘルスラボ,0
2357,9180001163836,新規,0,2024-10-30,2024-10-30,株式会社Ａｉ　ｆｏｒｔｈｉｎｇ,,株式会社,愛知県,名古屋市東区,東桜２丁目１２－２５メゾン森２０１,,23,102,4610005,,,,,,,2024-10-30,1,,,,,アイフォーシング,0
2358,9180001163869,新規,0,2024-10-30,2024-10-30,株式会社Ｋｕｎｉｔｏｋｏ　Ａｓｓｅｔ,,株式会社,愛知県,名古屋市西区,城西１丁目４番１８号オーベル城西３０１,,23,104,4510031,,,,,,,2024-10-30,1,,,,,クニトコアセット,0
2359,9180001163885,新規,0,2024-10-30,2024-10-30,青い鳥株式会社,,株式会社,愛知県,名古屋市北区,成願寺２丁目９番３５号,,23,103,4620021,,,,,,,2024-10-30,1,,,,,アオイトリ,0
2360,9180001163893,新規,0,2024-10-30,2024-10-30,ＡｄＦｌｅｘＸ株式会社,,株式会社,愛知県,名古屋市東区,東桜１丁目３番８号ヴェッセル丸杉ビル３Ｆ,,23,102,4610005,,,,,,,2024-10-30,1,,,,,アドフレックス,0
2363,9180003027535,新規,0,2024-10-30,2024-10-30,合同会社三恵,,合同会社,愛知県,愛知郡東郷町,大字春木字千子５４５－５９,,23,302,4700162,,,,,,,2024-10-30,1,,,,,サンケイ,0
2364,9180003027551,新規,0,2024-10-30,2024-10-30,ＭＩＭ合同会社,,合同会社,愛知県,日進市,梅森台５丁目２２３番地,,23,230,4700133,,,,,,,2024-10-30,1,,,,,エムアイエム,0
2365,9180005020819,新規,0,2024-10-30,2024-10-30,一般社団法人ＲＵＮＳＴＹＬＥ,,その他の設立登記法人,愛知県,名古屋市中区,栄１丁目２４番２８号,,23,106,4600008,,,,,,,2024-10-30,1,,,,,ランスタイル,0
2377,9200003006552,新規,0,2024-10-30,2024-10-30,合同会社オグーマ,,合同会社,岐阜県,羽島郡岐南町,下印食３丁目１０－３０１,,21,302,5016018,,,,,,,2024-10-30,1,,,,,オグーマ,0
2381,9220001026286,新規,0,2024-10-30,2024-10-30,能登縫製株式会社,,株式会社,石川県,珠洲市,若山町古蔵丑の部１番地,,17,205,9271239,,,,,,,2024-10-30,1,,,,,ノトホウセイ,0
2382,9230003002326,新規,0,2024-10-30,2024-10-30,合同会社ＦＣｓｅｒｖｉｃｅ,,合同会社,富山県,高岡市,長江５２４‐１５,,16,202,9330959,,,,,,,2024-10-30,1,,,,,エフシーサービス,0
2386,9240001064012,新規,0,2024-10-30,2024-10-30,Ｔｈｅ　Ｈｏｕｓｅ株式会社,,株式会社,広島県,広島市安佐北区,可部３丁目１９番２３号,,34,106,7310221,,,,,,,2024-10-30,1,,,,,ザハウス,0
2389,9240003006920,新規,0,2024-10-30,2024-10-30,ＴＡＭＡＲＩ合同会社,,合同会社,広島県,呉市,広杭本町５番４号,,34,202,7370122,,,,,,,2024-10-30,1,,,,,タマリ,0
2390,9260001039581,新規,0,2024-10-30,2024-10-30,株式会社カサハラ,,株式会社,岡山県,岡山市北区,東古松４丁目６番１５号アルファスマート岡山医大南９０５号,,33,101,7000921,,,,,,,2024-10-30,1,,,,,カサハラ,0
2393,9290001011777,新規,0,2024-10-30,2024-10-30,株式会社永商通販,,株式会社,福岡県,田川郡大任町,大字今任原４１００番地１,,40,608,8240511,,,,,,,2024-10-30,1,,,,,エイショウツウハン,0
2400,9290001107559,新規,0,2024-10-30,2024-10-30,Ｇｏｄｄｅｓｓ株式会社,,株式会社,福岡県,福岡市博多区,千代２丁目２２－８一豊ビル２０２,,40,132,8120044,,,,,,,2024-10-30,1,,,,,ゴッデス,0
2401,9290001107749,新規,0,2024-10-30,2024-10-30,株式会社ゼットアセット,,株式会社,福岡県,福岡市中央区,赤坂１丁目７番１０号リアン赤坂ビル６Ｆ,,40,133,8100042,,,,,,,2024-10-30,1,,,,,ゼットアセット,0
2402,9290001107781,新規,0,2024-10-30,2024-10-30,株式会社Ｌａ　ＰａｎＤｏＲＡ,,株式会社,福岡県,福岡市東区,香椎照葉６丁目４番４－１０２号,,40,131,8130017,,,,,,,2024-10-30,1,,,,,ラパンドラ,0
2403,9290001107798,新規,0,2024-10-30,2024-10-30,株式会社Ａ３,,株式会社,福岡県,福岡市東区,下原４丁目２番１号,,40,131,8130002,,,,,,,2024-10-30,1,,,,,エーサン,0
2406,9290003015999,新規,0,2024-10-30,2024-10-30,合同会社ｅｃｒｕ,,合同会社,福岡県,福岡市中央区,天神４丁目６番２８号天神ファーストビル７階,,40,133,8100001,,,,,,,2024-10-30,1,,,,,エクリュ,0
2413,9300003002194,新規,0,2024-10-30,2024-10-30,合同会社Ｖｉｓｕａｌ　Ｐｏｉｎｔ,,合同会社,佐賀県,三養基郡みやき町,大字白壁３６３１―１,,41,346,8490111,,,,,,,2024-10-30,1,,,,,ビジュアルポイント,0
2422,9310003004883,新規,0,2024-10-30,2024-10-30,合同会社ホープフル,,合同会社,長崎県,長崎市,上黒崎町１１０６番地,,42,201,8512324,,,,,,,2024-10-30,1,,,,,ホープフル,0
2423,9320001020782,新規,0,2024-10-30,2024-10-30,株式会社ＩＫＥＮＡＧＡ,,株式会社,大分県,速見郡日出町,大字川崎３４１４番地１,,44,341,8791505,,,,,,,2024-10-30,1,,,,,イケナガ,0
2426,9320005010193,新規,0,2024-10-30,2024-10-30,佐伯特定地域づくり事業協同組合,,その他の設立登記法人,大分県,佐伯市,大手町３丁目７番２６号清家巧貴税理士事務所内２０４号室,,44,205,8760831,,,,,,,2024-10-30,1,,,,,サイキトクテイチイキヅクリ,0
2428,9330001032595,新規,0,2024-10-30,2024-10-30,株式会社ＯＲＩＧＩＮ,,株式会社,熊本県,熊本市中央区,手取本町５番６号５０３号,,43,101,8600808,,,,,,,2024-10-30,1,,,,,オリジン,0
2440,9380003005883,新規,0,2024-10-30,2024-10-30,合同会社ＯＮ,,合同会社,福島県,福島市,森合字久保田１番地の１３,,07,201,9608003,,,,,,,2024-10-30,1,,,,,オン,0
2454,9430001092968,新規,0,2024-10-30,2024-10-30,吉徳商店株式会社,,株式会社,北海道,札幌市西区,発寒六条８丁目６番１３号,,01,107,0630826,,,,,,,2024-10-30,1,,,,,ヨシトクショウテン,0
2459,9480005007042,新規,0,2024-10-30,2024-10-30,一般社団法人サステナブルソーラー５,,その他の設立登記法人,徳島県,徳島市,沖浜町北畑５１３番地の３北畑ビル７Ｆ,,36,201,7708051,,,,,,,2024-10-30,1,,,,,サステナブルソーラーファイブ,0
2460,9490003001946,新規,0,2024-10-30,2024-10-30,合同会社ＮＯＲＡＩＳＭ,,合同会社,高知県,土佐市,高岡町乙２６０８－１３,,39,205,7811102,,,,,,,2024-10-30,1,,,,,,0
2463,9700150127076,新規,0,2024-10-30,2024-09-10,河南西部農空間保全協議会,,その他,大阪府,南河内郡河南町,大字寛弘寺５２１番地,,27,382,5850035,,,,,,,2024-09-10,1,,,,,カナンセイブノウクウカンホゼンキヨウギカイ,0
