sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2851,8021001078000,新規,0,2023-01-18,2023-01-18,ＮＢＨ　Ｊａｐａｎ株式会社,,株式会社,神奈川県,逗子市,逗子４丁目７番３号,,14,208,2490006,,,,,,,2023-01-18,1,,,,,エヌビーエイチジャパン,0
2859,8030001151996,新規,0,2023-01-18,2023-01-18,ＹＵＩコンサルティング株式会社,,株式会社,埼玉県,さいたま市中央区,上落合７丁目７番４０－６０５号,,11,105,3380001,,,,,,,2023-01-18,1,,,,,ユイコンサルティング,0
2868,8040001126691,新規,0,2023-01-18,2023-01-18,ｇｒｅｅｎ　ｂｅａｎ株式会社,,株式会社,千葉県,印旛郡酒々井町,東酒々井１丁目１番５０パピヨンハウス３０１室,,12,322,2850923,,,,,,,2023-01-18,1,,,,,グリーンビーン,0
2877,8040005021872,新規,0,2023-01-18,2023-01-18,行政書士法人相続まるごと支援センター,,その他の設立登記法人,千葉県,松戸市,西馬橋５丁目１番地の５,,12,207,2710044,,,,,,,2023-01-18,1,,,,,ソウゾクマルゴトシエンセンター,0
2881,8060003004381,新規,0,2023-01-18,2023-01-18,合同会社ハニコ,,合同会社,栃木県,小山市,西城南３丁目７－４０,,09,208,3230820,,,,,,,2023-01-18,1,,,,,ハニコ,0
2910,8110001037246,新規,0,2023-01-18,2023-01-18,株式会社Ｂｏｎｄ　Ｃｒｅａｔｉｏｎ,,株式会社,新潟県,長岡市,堺東町３７番地１,,15,202,9402026,,,,,,,2023-01-18,1,,,,,ボンドクリエイション,0
2919,8120001251738,新規,0,2023-01-18,2023-01-18,株式会社Ｂｉｎ５,,株式会社,大阪府,大阪市淀川区,加島２丁目９－２,,27,123,5320031,,,,,,,2023-01-18,1,,,,,ビンゴ,0
2920,8120001251837,新規,0,2023-01-18,2023-01-18,大成サービス株式会社,,株式会社,大阪府,大阪市西成区,天下茶屋東２丁目３番２７号,,27,122,5570011,,,,,,,2023-01-18,1,,,,,タイセイサービス,0
2921,8120001251853,新規,0,2023-01-18,2023-01-18,株式会社Ｌｕｎａ,,株式会社,大阪府,大阪市阿倍野区,旭町１丁目５番４５号２階,,27,119,5450051,,,,,,,2023-01-18,1,,,,,ルナ,0
2925,8120003023243,新規,0,2023-01-18,2023-01-18,合同会社美明,,合同会社,大阪府,大阪市中央区,心斎橋筋１丁目８－３心斎橋ＰＡＲＣＯ４Ｆ－ＳｋｉｉＭａ,,27,128,5420085,,,,,,,2023-01-18,1,,,,,ミアケ,0
2926,8120003023284,新規,0,2023-01-18,2023-01-18,物件ビズコンサルティング合同会社,,合同会社,大阪府,大阪市生野区,勝山北５丁目２１番１１号,,27,116,5440033,,,,,,,2023-01-18,1,,,,,ブッケンビズコンサルティング,0
2928,8120101066854,新規,0,2023-01-18,2023-01-18,株式会社ファビー,,株式会社,大阪府,岸和田市,土生町２丁目１６番１７号,,27,202,5960825,,,,,,,2023-01-18,1,,,,,ファビー,0
2930,8122001036581,新規,0,2023-01-18,2023-01-18,株式会社ユナイテッドバリューズ,,株式会社,大阪府,東大阪市,荒本新町８番１９号,,27,227,5770022,,,,,,,2023-01-18,1,,,,,ユナイテッドバリューズ,0
2932,8130001073438,新規,0,2023-01-18,2023-01-18,株式会社ＥＮＡＯＭＩ,,株式会社,京都府,京都市中京区,大宮通四条上る錦大宮町１４１,,26,104,6048365,,,,,,,2023-01-18,1,,,,,エナオミ,0
2935,8130003008458,新規,0,2023-01-18,2023-01-18,合同会社クラウドラブ,,合同会社,京都府,亀岡市,南つつじケ丘桜台２丁目１８番１４号,,26,206,6210847,,,,,,,2023-01-18,1,,,,,クラウドラブ,0
2938,8140001128777,新規,0,2023-01-18,2023-01-18,株式会社ＨＹＯＪＩＮ　ＥＣＯ　ＪＡＰＡＮ,,株式会社,兵庫県,明石市,西明石南町２丁目８番６号,,28,203,6730041,,,,,,,2023-01-18,1,,,,,ヒョウジンエコジャパン,0
2939,8140001128793,新規,0,2023-01-18,2023-01-18,株式会社マックスボディサポート,,株式会社,兵庫県,加古川市,上荘町薬栗２８７番地の３,,28,210,6751217,,,,,,,2023-01-18,1,,,,,マックスボディサポート,0
2942,8140005026457,新規,0,2023-01-18,2023-01-18,一般社団法人日本スモ＆スモ協会,,その他の設立登記法人,兵庫県,神戸市中央区,京町７９番地（エムトーン内）,,28,110,6500034,,,,,,,2023-01-18,1,,,,,ニホンスモアンドスモキョウカイ,0
2943,8150001026105,新規,0,2023-01-18,2023-01-18,株式会社花の大和オンラインショップ,,株式会社,奈良県,山辺郡山添村,大字三ケ谷４４６番地,,29,322,6302223,,,,,,,2023-01-18,1,,,,,ハナノヤマトオンラインショップ,0
2958,8180001154588,新規,0,2023-01-18,2023-01-18,株式会社ＣＯＭＥＤＹ’Ｓ,,株式会社,愛知県,名古屋市中村区,平池町４丁目６０番地の１２グローバルゲート名古屋１１Ｆ,,23,105,4530872,,,,,,,2023-01-18,1,,,,,コメディーズ,0
2959,8180001154613,新規,0,2023-01-18,2023-01-18,株式会社オフィスまっすぐ,,株式会社,愛知県,名古屋市中村区,名駅５丁目３１－１０リンクス名駅ビル,,23,105,4500002,,,,,,,2023-01-18,1,,,,,オフィスマッスグ,0
2979,8180301037030,新規,0,2023-01-18,2023-01-18,株式会社ナタリーズ,,株式会社,愛知県,豊川市,御油町木ノ下５９番地の７,,23,207,4410211,,,,,,,2023-01-18,1,,,,,ナタリーズ,0
2981,8180303005563,新規,0,2023-01-18,2023-01-18,合同会社さくらツーリスト,,合同会社,愛知県,高浜市,青木町７丁目８番地３３,,23,227,4441325,,,,,,,2023-01-18,1,,,,,サクラツーリスト,0
2991,8230003001956,新規,0,2023-01-18,2023-01-18,合同会社しばた,,合同会社,富山県,氷見市,北大町１０番３号,,16,205,9350004,,,,,,,2023-01-18,1,,,,,シバタ,0
3008,8250003003208,新規,0,2023-01-18,2023-01-18,合同会社Ｃｈａｌｌｏ,,合同会社,山口県,光市,光井８丁目２８番１２号,,35,210,7430011,,,,,,,2023-01-18,1,,,,,チャロ,0
3012,8280001008866,新規,0,2023-01-18,2023-01-18,株式会社ｍｕＭＵｍｕ,,株式会社,島根県,出雲市,斐川町原鹿１９４７番地,,32,203,6990643,,,,,,,2023-01-18,1,,,,,ムームームー,0
3027,8290001100267,新規,0,2023-01-18,2023-01-18,株式会社Ｌｉｂｅｒ,,株式会社,福岡県,福岡市中央区,舞鶴１丁目２番３３－６０１号,,40,133,8100073,,,,,,,2023-01-18,1,,,,,リベル,0
3028,8290001100275,新規,0,2023-01-18,2023-01-18,翼麟株式会社,,株式会社,福岡県,福岡市東区,筥松４丁目１－２８エバーライフ筥松第２、１０３号,,40,131,8120061,,,,,,,2023-01-18,1,,,,,ヨクリン,0
3050,8290801029227,新規,0,2023-01-18,2023-01-18,株式会社ＭＬＯ,,株式会社,福岡県,北九州市小倉南区,沼緑町３丁目２３番２８号,,40,107,8000207,,,,,,,2023-01-18,1,,,,,エムエルオー,0
3061,8300001013194,新規,0,2023-01-18,2023-01-18,株式会社Ｐ・Ｆリース,,株式会社,佐賀県,杵島郡白石町,大字遠江９１３番地,,41,425,8491105,,,,,,,2023-01-18,1,,,,,ピーエフリース,0
3074,8360001031439,新規,0,2023-01-18,2023-01-18,株式会社モイスティーヌ潮崎,,株式会社,沖縄県,糸満市,潮崎町４丁目１４番１７,,47,210,9010364,,,,,,,2023-01-18,1,,,,,モイスティーヌシオザキ,0
3079,8360003012627,新規,0,2023-01-18,2023-01-18,合同会社伊良部島特産販売,,合同会社,沖縄県,宮古島市,伊良部字池間添６９１番地５,,47,214,9060502,,,,,,,2023-01-18,1,,,,,イラブジマトクサンハンバイ,0
3080,8370001049505,新規,0,2023-01-18,2023-01-18,ＨＡＪＩ　ＭＯＴＯＲＳ株式会社,,株式会社,宮城県,仙台市太白区,八木山松波町２番２１号アカデミックハイツ１０６,,04,104,9820836,,,,,,,2023-01-18,1,,,,,ハジモーターズ,0
3081,8370001049521,新規,0,2023-01-18,2023-01-18,株式会社ＢｌｕｅＦｉｎ,,株式会社,宮城県,仙台市青葉区,落合５丁目２７－３９プログレール落合壱番館１０３,,04,101,9893126,,,,,,,2023-01-18,1,,,,,ブルーフィン,0
3095,8430001088182,新規,0,2023-01-18,2023-01-18,北海道コカ・コーラリテール＆ベンディング株式会社,,株式会社,北海道,札幌市東区,東雁来十三条４丁目１番１号,,01,103,0070033,,,,,,,2023-01-18,1,,,,,ホッカイドウコカコーラリテールアンドベンディング,0
3096,8430001088224,新規,0,2023-01-18,2023-01-18,株式会社高橋興業,00129127,株式会社,北海道,江別市,一番町８番地の３３,,01,217,0670072,,,,,,,2023-01-18,1,,,,,タカハシコウギョウ,0
3097,8430001088240,新規,0,2023-01-18,2023-01-18,株式会社ＪＧＳ,,株式会社,北海道,札幌市北区,北九条西４丁目１０番地１沢田ビル２０１号室,,01,102,0600809,,,,,,,2023-01-18,1,,,,,ジェジエス,0
3098,8430001088257,新規,0,2023-01-18,2023-01-18,みゆきコーポレーション株式会社,,株式会社,北海道,札幌市中央区,南一条東２丁目１１－１ノーザンヒルズ大通東９階,,01,101,0600051,,,,,,,2023-01-18,1,,,,,ミユキコーポレーション,0
3100,8430003014665,新規,0,2023-01-18,2023-01-18,Ｐ．Ｊ．ＦＲＯＧ　Ｏｆｆｉｃｅ合同会社,,合同会社,北海道,札幌市中央区,宮の森三条７丁目２番２６号,,01,101,0640953,,,,,,,2023-01-18,1,,,,,ピージェイフロッグオフィス,0
3105,8460101007320,新規,0,2023-01-18,2023-01-18,株式会社みしな,,株式会社,北海道,上川郡清水町,字御影南１線５５番地３３,,01,636,0890357,,,,,,,2023-01-18,1,,,,,ミシナ,0
3113,8480003001923,新規,0,2023-01-18,2023-01-18,新喜来合同会社,,合同会社,徳島県,板野郡北島町,新喜来字南ハリ３２番地２０,,36,402,7710207,,,,,,,2023-01-18,1,,,,,シンキライ,0
3126,8700150113812,新規,0,2023-01-18,2023-01-18,ｓｈｅｎｚｈｅｎｓｈｉｗｅｉｋｅｄｅｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｓｈｅｎｚｈｅｎｓｈｉｌｏｎｇｇａｎｇｑｕｂｕｊｉｊｉｅｄａｏｊｉｈｕａｌｕ２３３ｈａｏｘｉｏｎｇｄｉｓｈｉｄａｉｚｈｉｈｕｉｙｕａｎ３０６,,,,,,2023-01-18,1,,,,,シエンチエンシウエイケデカギユウゲンコウシ,0
3127,8700150113820,新規,0,2023-01-18,2023-01-18,Ｃｏｖｅｓｔｒｏ（Ｎｅｔｈｅｒｌａｎｄｓ）Ｂ．Ｖ．,,外国会社等,,,,,,,,Ｕｒｍｏｎｄｅｒｂａａｎ　２２，６１６７ＲＤ　Ｇｅｌｅｅｎ，Ｎｅｔｈｅｒｌａｎｄｓ,,,,,,2023-01-18,1,,,,,コベストロネザーランズビーブイ,0
3143,9010001232228,新規,0,2023-01-18,2023-01-18,大象フーズジャパン株式会社,,株式会社,東京都,中央区,築地５丁目６番１０号,,13,102,1040045,,,,,,,2023-01-18,1,,,,,デサンフーズジャパン,0
3144,9010001232293,新規,0,2023-01-18,2023-01-18,日本由和テクノ株式会社,,株式会社,東京都,中央区,湊１丁目８－１３中銀第２八丁堀マンシオン２階,,13,102,1040043,,,,,,,2023-01-18,1,,,,,ニホンユウワテクノ,0
3145,9010001232335,新規,0,2023-01-18,2023-01-18,株式会社美極,,株式会社,東京都,中央区,銀座１丁目１０－１９銀座一ビル５階,,13,102,1040061,,,,,,,2023-01-18,1,,,,,ビキョク,0
3147,9010101015490,新規,0,2023-01-18,2023-01-18,株式会社カクタスホーム,,株式会社,東京都,八王子市,元本郷町１丁目２４番１６号ベルメゾンアムール１０１号,,13,201,1920051,,,,,,,2023-01-18,1,,,,,カクタスホーム,0
3154,9010401171777,新規,0,2023-01-18,2023-01-18,Ｃ４Ｄ株式会社,,株式会社,東京都,港区,芝大門１丁目１５番１号,,13,103,1050012,,,,,,,2023-01-18,1,,,,,シーフォーディー,0
3155,9010401171819,新規,0,2023-01-18,2023-01-18,株式会社ａｒｒｏｗ,,株式会社,東京都,港区,南青山４丁目１７番３３号－００２,,13,103,1070062,,,,,,,2023-01-18,1,,,,,アロウ,0
3156,9010401171884,新規,0,2023-01-18,2023-01-18,株式会社Ｄｅｓｉｇｎ,,株式会社,東京都,港区,三田１丁目６－３,,13,103,1080073,,,,,,,2023-01-18,1,,,,,デザイン,0
3157,9010401171942,新規,0,2023-01-18,2023-01-18,株式会社Ｒｏｃｏｃｏ．ｗ,,株式会社,東京都,港区,赤坂３丁目１４番１号コンチネンタル赤坂ＩＶ５Ｆ,00129119,13,103,1070052,,,,,,,2023-01-18,1,,,,,ロココダブル,0
3175,9010803004428,新規,0,2023-01-18,2023-01-18,合同会社哲コンサルティング,,合同会社,東京都,大田区,下丸子１丁目１５番３－２０３号,,13,111,1460092,,,,,,,2023-01-18,1,,,,,テツコンサルティング,0
3179,9011001151855,新規,0,2023-01-18,2023-01-18,株式会社ＢｉｔＢｉｚ,,株式会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,,13,113,1500044,,,,,,,2023-01-18,1,,,,,ビットビズ,0
3180,9011001151921,新規,0,2023-01-18,2023-01-18,Ｓｎｏｗ　Ｍｏｏｎ株式会社,,株式会社,東京都,渋谷区,広尾５丁目１４番２号,,13,113,1500012,,,,,,,2023-01-18,1,,,,,スノームーン,0
3184,9011003016065,新規,0,2023-01-18,2023-01-18,合同会社ＡＩＶＹＲＡＩＬ,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2023-01-18,1,,,,,アイビーレール,0
3187,9011101101446,新規,0,2023-01-18,2023-01-18,ＳＢＣ株式会社,,株式会社,東京都,新宿区,高田馬場４丁目８－９,,13,104,1690075,,,,,,,2023-01-18,1,,,,,エスビーシー,0
3197,9011603003801,新規,0,2023-01-18,2023-01-18,合同会社メープルマーケット,,合同会社,東京都,練馬区,関町南２丁目９－９,,13,120,1770053,,,,,,,2023-01-18,1,,,,,メープルマーケット,0
3229,9020001149867,新規,0,2023-01-18,2023-01-18,香山開発株式会社,,株式会社,神奈川県,横浜市金沢区,六浦１丁目１８番２３号プラザ六浦,,14,108,2360031,,,,,,,2023-01-18,1,,,,,コウザンカイハツ,0
3230,9020001149891,新規,0,2023-01-18,2023-01-18,大昌利商事株式会社,,株式会社,神奈川県,横浜市中区,翁町２丁目８番６号第二東里ビル３１５号室,,14,104,2310028,,,,,,,2023-01-18,1,,,,,ダイショウリショウジ,0
3238,9020003023137,新規,0,2023-01-18,2023-01-18,ＴＥＮ合同会社,,合同会社,神奈川県,川崎市中原区,新丸子東２丁目９７６番地２－２．田中ビル２０１,,14,133,2110004,,,,,,,2023-01-18,1,,,,,テン,0
3239,9020005015818,新規,0,2023-01-18,2023-01-18,一般社団法人葵の美きもの学院,,その他の設立登記法人,神奈川県,川崎市中原区,宮内１丁目１９番１７－３号,,14,133,2110051,,,,,,,2023-01-18,1,,,,,,0
3244,9021003012600,新規,0,2023-01-18,2023-01-18,合同会社ｆｉｇ　ａｐｐｌｅ,,合同会社,神奈川県,鎌倉市,由比ガ浜１丁目８－９－２０１,,14,204,2480014,,,,,,,2023-01-18,1,,,,,フィグアップル,0
3249,9030001151987,新規,0,2023-01-18,2023-01-18,株式会社けやき総合研究所,,株式会社,埼玉県,ふじみ野市,鶴ケ岡３丁目５番８号,,11,245,3560045,,,,,,,2023-01-18,1,,,,,ケヤキソウゴウケンキュウジョ,0
3250,9030001152011,新規,0,2023-01-18,2023-01-18,株式会社ＹＡＳＵＯＪＡＰＡＮ,,株式会社,埼玉県,児玉郡上里町,大字七本木２７８８番地２,,11,385,3690306,,,,,,,2023-01-18,1,,,,,ヤスオジャパン,0
3251,9030001152028,新規,0,2023-01-18,2023-01-18,ＫＮＤ株式会社,,株式会社,埼玉県,富士見市,水谷東３丁目６番１２号,,11,235,3540013,,,,,,,2023-01-18,1,,,,,ケーエヌデー,0
3253,9030003020950,新規,0,2023-01-18,2023-01-18,合同会社宇根商会,,合同会社,埼玉県,春日部市,一ノ割１丁目７番６号,,11,214,3440031,,,,,,,2023-01-18,1,,,,,ウネショウカイ,0
3258,9040001126682,新規,0,2023-01-18,2023-01-18,株式会社ＶＤ,,株式会社,千葉県,浦安市,美浜４丁目１６－１,,12,227,2790011,,,,,,,2023-01-18,1,,,,,ブイディ,0
3259,9040001126690,新規,0,2023-01-18,2023-01-18,株式会社ＴＵＭ,,株式会社,千葉県,千葉市中央区,問屋町８番１号ハーバーレジデンス７１８号,,12,101,2600025,,,,,,,2023-01-18,1,,,,,タン,0
3263,9040003021709,新規,0,2023-01-18,2023-01-18,ＮＹＸ　ＮＹＴ合同会社,,合同会社,千葉県,白井市,西白井３丁目１３番地６１,,12,232,2701408,,,,,,,2023-01-18,1,,,,,ニックスナイト,0
3268,9060001035626,新規,0,2023-01-18,2023-01-18,株式会社ニオタ,,株式会社,栃木県,小山市,大字喜沢６４７番地１６,,09,208,3230014,,,,,,,2023-01-18,1,,,,,ニオタ,0
3292,9090003002225,新規,0,2023-01-18,2023-01-18,合同会社風雅伝,,合同会社,山梨県,甲府市,堀之内町８４０番地１,,19,201,4000056,,,,,,,2023-01-18,1,,,,,フウガデン,0
3320,9120001251729,新規,0,2023-01-18,2023-01-18,華瑞株式会社,,株式会社,大阪府,大阪市阿倍野区,北畠３丁目４番１２－２０１号,,27,119,5450035,,,,,,,2023-01-18,1,,,,,カスイ,0
3321,9120003023275,新規,0,2023-01-18,2023-01-18,合同会社エンカウント,,合同会社,大阪府,大阪市中央区,南船場２丁目１０－２２－６０１,,27,128,5420081,,,,,,,2023-01-18,1,,,,,エンカウント,0
3322,9120005023406,新規,0,2023-01-18,2023-01-18,医療法人陽瑚会,,その他の設立登記法人,大阪府,大阪市平野区,喜連西４丁目５番１６号,,27,126,5470026,,,,,,,2023-01-18,1,,,,,ヨウコカイ,0
3333,9120103005025,新規,0,2023-01-18,2023-01-18,合同会社ムラリソ,,合同会社,大阪府,堺市中区,陶器北１６９１番地１北野田アーバンコンフォート６０５号,,27,142,5998242,,,,,,,2023-01-18,1,,,,,ムラリソ,0
3353,9140001128801,新規,0,2023-01-18,2023-01-18,株式会社センチュリーハウジング甲子園店,,株式会社,兵庫県,西宮市,甲子園浦風町１６番１号,,28,204,6638165,,,,,,,2023-01-18,1,,,,,センチュリーハウジングコウシエンテン,0
3354,9140003018562,新規,0,2023-01-18,2023-01-18,合同会社オールワークス,,合同会社,兵庫県,神戸市灘区,岸地通４丁目１番２１号２０２号室,,28,102,6570832,,,,,,,2023-01-18,1,,,,,オールワークス,0
3355,9140003018604,新規,0,2023-01-18,2023-01-18,合同会社あおのふぁーむ,,合同会社,兵庫県,三田市,上青野１４０番地,,28,219,6691301,,,,,,,2023-01-18,1,,,,,アオノファーム,0
3371,9180001154587,新規,0,2023-01-18,2023-01-18,株式会社Ｃｈｅｅｒｆｕｌ　ｐｒｏ,,株式会社,愛知県,春日井市,松新町５丁目５番地８,,23,206,4860931,,,,,,,2023-01-18,1,,,,,チアフルプロ,0
3372,9180001154612,新規,0,2023-01-18,2023-01-18,株式会社レクセルステイトロジック,,株式会社,愛知県,瀬戸市,瀬戸口町１１１番地ブリード瀬戸口４０２号,,23,204,4890941,,,,,,,2023-01-18,1,,,,,レクセルステイトロジック,0
3373,9180001154629,新規,0,2023-01-18,2023-01-18,ＳＩＶＡホールディングス株式会社,,株式会社,愛知県,名古屋市中区,丸の内２丁目１３番１６号－２,,23,106,4600002,,,,,,,2023-01-18,1,,,,,シバホールディングス,0
3394,9180005020075,新規,0,2023-01-18,2023-01-18,一般社団法人愛ふぁーむプロジェクト,,その他の設立登記法人,愛知県,名古屋市中区,丸の内２丁目１６－２３ＧＳ丸の内二丁目ＢＬＤＧ．７Ｆ,,23,106,4600002,,,,,,,2023-01-18,1,,,,,アイファームプロジェクト,0
3395,9180005020083,新規,0,2023-01-18,2023-01-18,愛岐連携支援推進協同組合,,その他の設立登記法人,愛知県,名古屋市名東区,高針２丁目１１０４の５,,23,115,4650061,,,,,,,2023-01-18,1,,,,,アイギレンケイシエンスイシン,0
3400,9190001030110,新規,0,2023-01-18,2023-01-18,株式会社Ｍｅｉｋｏホーム,,株式会社,三重県,津市,河芸町浜田１６番地１０,,24,201,5100314,,,,,,,2023-01-18,1,,,,,メイコホーム,0
3407,9230001019669,新規,0,2023-01-18,2023-01-18,株式会社ＫＵＲＯＫＥＮ,,株式会社,富山県,富山市,神通町３丁目２番１８号,,16,201,9300009,,,,,,,2023-01-18,1,,,,,クロケン,0
3408,9230001019677,新規,0,2023-01-18,2023-01-18,デジタルユースウェア株式会社,,株式会社,富山県,富山市,蓮町１丁目７番,,16,201,9318333,,,,,,,2023-01-18,1,,,,,,0
3412,9240003005971,新規,0,2023-01-18,2023-01-18,あそびばくろうさぎ合同会社,,合同会社,広島県,広島市中区,薬研堀三丁目６番薬研堀ビル三階,,34,101,7300027,,,,,,,2023-01-18,1,,,,,アソビバクロウサギ,0
3436,9290001100241,新規,0,2023-01-18,2023-01-18,株式会社Ｂ‐ＣＯＯＬ,,株式会社,福岡県,福岡市博多区,博多駅東２丁目１８番２３号,,40,132,8120013,,,,,,,2023-01-18,1,,,,,ビークール,0
3437,9290001100266,新規,0,2023-01-18,2023-01-18,エイムトップ株式会社,,株式会社,福岡県,飯塚市,秋松７４８番地３,,40,205,8200083,,,,,,,2023-01-18,1,,,,,エイムトップ,0
3449,9290005018918,新規,0,2023-01-18,2023-01-18,医療法人花田歯科医院,,その他の設立登記法人,福岡県,春日市,ちくし台１丁目１８番地２,,40,218,8160822,,,,,,,2023-01-18,1,,,,,ハナダシカイイン,0
3452,9290801029226,新規,0,2023-01-18,2023-01-18,株式会社ブースＲ・Ｅ,,株式会社,福岡県,北九州市八幡西区,熊手３丁目２番６号,,40,109,8060028,,,,,,,2023-01-18,1,,,,,ブースアールイー,0
3479,9350001018139,新規,0,2023-01-18,2023-01-18,株式会社Ｒｅｖｉｖａｌ,,株式会社,宮崎県,宮崎市,千草町４番１号２９ビル２階,,45,201,8800006,,,,,,,2023-01-18,1,,,,,リバイバル,0
3480,9350003004269,新規,0,2023-01-18,2023-01-18,合同会社ｈａｐｐｙｃｌａｎ,,合同会社,宮崎県,都城市,平江町１０街区１８号,,45,202,8850021,,,,,,,2023-01-18,1,,,,,ハッピークラン,0
3483,9360001031438,新規,0,2023-01-18,2023-01-18,株式会社渡技探,,株式会社,沖縄県,国頭郡本部町,字瀬底２７５番地,,47,308,9050227,,,,,,,2023-01-18,1,,,,,ワタリギタン,0
3484,9360001031462,新規,0,2023-01-18,2023-01-18,株式会社ＡＮＢＡＩ,,株式会社,沖縄県,国頭郡宜野座村,字松田真栄平原２８９３番２７,,47,313,9041301,,,,,,,2023-01-18,1,,,,,アンバイ,0
3485,9360003012650,新規,0,2023-01-18,2023-01-18,合同会社ＴＥＥＮＡＧＥＲ,,合同会社,沖縄県,石垣市,字大川２３８―２,,47,207,9070022,,,,,,,2023-01-18,1,,,,,ティーンエイジャー,0
3491,9370001049504,新規,0,2023-01-18,2023-01-18,ＦＡＲＯＯＱ　ＣＯＲＰＯＲＡＴＩＯＮ株式会社,,株式会社,宮城県,仙台市太白区,八木山松波町２番２１号アカデミックハイツ１０７,,04,104,9820836,,,,,,,2023-01-18,1,,,,,ファルークコーポレーション,0
3510,9430003014656,新規,0,2023-01-18,2023-01-18,Ｆｕｋｕｓｈｉ合同会社,,合同会社,北海道,苫小牧市,有珠の沢町２丁目１２番２号,,01,213,0530842,,,,,,,2023-01-18,1,,,,,フクシ,0
3514,9470001019430,新規,0,2023-01-18,2023-01-18,株式会社ＷＡＶＥ,,株式会社,香川県,高松市,亀井町１２番地１２,,37,201,7600050,,,,,,,2023-01-18,1,,,,,ウェーブ,0
3527,9700150113811,新規,0,2023-01-18,2023-01-18,Ｇｕａｎｇｚｈｏｕ　Ａｎｈｕａ　Ｙｉｌｉａｏｋｅｊｉ　Ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｌｉｗａｎｑｕ　ｈｕａｗａｎｌｕ　６００－６３６ｈａｏ　Ａ３ｄｏｎｇ４ｃｅｎｇ４５４ｆａｎｇ　ｇｕａｎｇｚｈｏｕ　ｇｕａｎｇｄｏｎｇ,,,,,,2023-01-18,1,,,,,グアンゾウアンフアイリヨウカギユウゲンコウシ,0
