sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2396,8011001143779,新規,0,2021-11-08,2021-11-08,株式会社ｎｏｒｍ,,株式会社,東京都,渋谷区,上原２丁目４２番１０号,,13,113,1510064,,,,,,,2021-11-08,1,,,,,ノルム,0
2397,8011001143812,新規,0,2021-11-08,2021-11-08,ＩｎＸｓ株式会社,,株式会社,東京都,渋谷区,元代々木町２２番７号萩原ビル４０５,,13,113,1510062,,,,,,,2021-11-08,1,,,,,インクス,0
2398,8011001143894,新規,0,2021-11-08,2021-11-08,ＧＯＧＥＮ株式会社,,株式会社,東京都,渋谷区,渋谷２丁目１９番１５－６０９号宮益坂ビルディング,,13,113,1500002,,,,,,,2021-11-08,1,,,,,ゴゲン,0
2400,8011003013666,新規,0,2021-11-08,2021-11-08,合同会社一香堂,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２Ｆ,,13,113,1500001,,,,,,,2021-11-08,1,,,,,イッカドウ,0
2403,8011101096786,新規,0,2021-11-08,2021-11-08,株式会社ジャルダンノスタルジック,,株式会社,東京都,新宿区,天神町６６番地２高田ビル１階,,13,104,1620808,,,,,,,2021-11-08,1,,,,,ジャルダンノスタルジック,0
2404,8011101096811,新規,0,2021-11-08,2021-11-08,株式会社ＶＯＧＵＥ,,株式会社,東京都,新宿区,歌舞伎町２丁目１４番８号,,13,104,1600021,,,,,,,2021-11-08,1,,,,,ヴォーグ,0
2405,8011101096828,新規,0,2021-11-08,2021-11-08,Ｓｈｉｓｈａ　Ｃｌｕｂ株式会社,,株式会社,東京都,新宿区,北新宿４丁目８番１２号,,13,104,1690074,,,,,,,2021-11-08,1,,,,,シーシャクラブ,0
2406,8011103011140,新規,0,2021-11-08,2021-11-08,合同会社脅威分析研究所,,合同会社,東京都,新宿区,新宿２丁目１５－２５カテリーナ御苑８０３号,,13,104,1600022,,,,,,,2021-11-08,1,,,,,キョウイブンセキケンキュウジョ,0
2408,8011301027310,新規,0,2021-11-08,2021-11-08,株式会社きりのはな,,株式会社,東京都,杉並区,善福寺４丁目１３番５号,,13,115,1670041,,,,,,,2021-11-08,1,,,,,キリノハナ,0
2409,8011303004217,新規,0,2021-11-08,2021-11-08,合同会社Ｌｉｂｅｒｔｅ,,合同会社,東京都,杉並区,今川４丁目２４番１０号ハイムムラタ１Ｆ,,13,115,1670035,,,,,,,2021-11-08,1,,,,,リーベルテ,0
2413,8011601025526,新規,0,2021-11-08,2021-11-08,株式会社スクエアスポーツジャパン,,株式会社,東京都,練馬区,立野町１５番４５－１０６号,,13,120,1770054,,,,,,,2021-11-08,1,,,,,スクエアスポーツジャパン,0
2421,8011801039929,新規,0,2021-11-08,2021-11-08,株式会社ヴェルデ,,株式会社,東京都,葛飾区,奥戸５丁目６番８号,,13,122,1240022,,,,,,,2021-11-08,1,,,,,ヴェルデ,0
2423,8012301012756,新規,0,2021-11-08,2021-11-08,あいおいサービス株式会社,,株式会社,東京都,町田市,相原町１３８番地１０,,13,209,1940211,,,,,,,2021-11-08,1,,,,,アイオイサービス,0
2442,8020001143813,新規,0,2021-11-08,2021-11-08,株式会社ＧＥＭＢＡコンサルティング,,株式会社,神奈川県,川崎市麻生区,王禅寺西７丁目１４番２５－２号,,14,137,2150017,,,,,,,2021-11-08,1,,,,,ゲンバコンサルティング,0
2443,8020001143821,新規,0,2021-11-08,2021-11-08,株式会社ホールグレイ,,株式会社,神奈川県,川崎市麻生区,百合丘１丁目１８番地１２ハウスポンタルバ２階,,14,137,2150011,,,,,,,2021-11-08,1,,,,,ホールグレイ,0
2453,8021001074437,新規,0,2021-11-08,2021-11-08,株式会社電玄,,株式会社,神奈川県,座間市,栗原中央３丁目３１番４６号,,14,216,2520014,,,,,,,2021-11-08,1,,,,,デンゲン,0
2458,8021003011066,新規,0,2021-11-08,2021-11-08,合同会社レベンディス,,合同会社,神奈川県,相模原市中央区,田名１８４９番地１,,14,152,2520244,,,,,,,2021-11-08,1,,,,,レベンディス,0
2459,8021003011074,新規,0,2021-11-08,2021-11-08,合同会社楽農大井,,合同会社,神奈川県,足柄上郡大井町,山田１０７７番地,,14,362,2580015,,,,,,,2021-11-08,1,,,,,ラクノウオオイ,0
2469,8030001145123,新規,0,2021-11-08,2021-11-08,株式会社Ａｖａｎｃｅ,,株式会社,埼玉県,川口市,大字榛松７７１番地,,11,203,3340062,,,,,,,2021-11-08,1,,,,,アヴァンス,0
2470,8030001145156,新規,0,2021-11-08,2021-11-08,株式会社ＣＲＥＩＳ,,株式会社,埼玉県,鶴ヶ島市,大字下新田１０５番地１０,,11,241,3502222,,,,,,,2021-11-08,1,,,,,クライス,0
2471,8030001145172,新規,0,2021-11-08,2021-11-08,株式会社アースグリップ,,株式会社,埼玉県,北葛飾郡松伏町,大字松伏２６４６番地２,,11,465,3430111,,,,,,,2021-11-08,1,,,,,アースグリップ,0
2474,8030003018244,新規,0,2021-11-08,2021-11-08,合同会社ＮＡＩＢＩＳ,,合同会社,埼玉県,川口市,大字東本郷１０２８番地の１,,11,203,3340063,,,,,,,2021-11-08,1,,,,,,0
2475,8030003018277,新規,0,2021-11-08,2021-11-08,合同会社シンカ,,合同会社,埼玉県,上尾市,井戸木１丁目３番地１６シティハイム寿光２０１,,11,219,3620071,,,,,,,2021-11-08,1,,,,,シンカ,0
2479,8040001120843,新規,0,2021-11-08,2021-11-08,株式会社犬神,,株式会社,千葉県,大網白里市,細草３２４８番地５,,12,239,2993211,,,,,,,2021-11-08,1,,,,,イヌガミ,0
2482,8040003018854,新規,0,2021-11-08,2021-11-08,合同会社ＤＭＳ,,合同会社,千葉県,松戸市,東松戸１丁目７番地の１グランマークス東松戸４０８号,,12,207,2702225,,,,,,,2021-11-08,1,,,,,ディーエムエス,0
2484,8050001050115,新規,0,2021-11-08,2021-11-08,株式会社パッション,,株式会社,茨城県,神栖市,大野原中央３丁目７番４８号,,08,232,3140128,,,,,,,2021-11-08,1,,,,,パッション,0
2485,8050003006180,新規,0,2021-11-08,2021-11-08,合同会社中井企画,,合同会社,茨城県,常総市,菅生町中郷１５９２番地１,,08,211,3030044,,,,,,,2021-11-08,1,,,,,ナカイキカク,0
2486,8060001034257,新規,0,2021-11-08,2021-11-08,株式会社ミヤメディカルプランニング,,株式会社,栃木県,栃木市,大平町西水代１７９１番地１,,09,203,3294423,,,,,,,2021-11-08,1,,,,,ミヤメディカルプランニング,0
2487,8060001034265,新規,0,2021-11-08,2021-11-08,株式会社ＷＩＮエージェント,,株式会社,栃木県,宇都宮市,中今泉１丁目１８番１９号,,09,201,3210968,,,,,,,2021-11-08,1,,,,,ウィンエージェント,0
2489,8080001024561,新規,0,2021-11-08,2021-11-08,株式会社この花,,株式会社,静岡県,静岡市葵区,足久保口組１５１番地の７７,,22,101,4212124,,,,,,,2021-11-08,1,,,,,コノハナ,0
2498,8100001034797,新規,0,2021-11-08,2021-11-08,株式会社ラクマリコーポレーション,,株式会社,長野県,北佐久郡御代田町,大字御代田１８５５番地１,,20,323,3890206,,,,,,,2021-11-08,1,,,,,ラクマリコーポレーション,0
2503,8110001036181,新規,0,2021-11-08,2021-11-08,株式会社ＢａｓｉｃＢｏｘ,,株式会社,新潟県,新潟市中央区,沼垂西１丁目４番１８号カスターノビル１０１,,15,103,9500076,,,,,,,2021-11-08,1,,,,,ベーシックボックス,0
2505,8110003004616,新規,0,2021-11-08,2021-11-08,カーネーション合同会社,,合同会社,新潟県,新発田市,舟入町１丁目９－１４,,15,206,9570065,,,,,,,2021-11-08,1,,,,,カーネーション,0
2515,8120005022573,新規,0,2021-11-08,2021-11-08,司法書士法人ＬＳＯ,,その他の設立登記法人,大阪府,大阪市北区,梅田１丁目１１番４大阪駅前第４ビル５階,,27,127,5300001,,,,,,,2021-11-08,1,,,,,エルエスオー,0
2517,8120101064577,新規,0,2021-11-08,2021-11-08,株式会社Ｇｉｖｅｒ　Ｉｎｃ．,,株式会社,大阪府,藤井寺市,野中１丁目２５９－１,,27,226,5830014,,,,,,,2021-11-08,1,,,,,ギバーインク,0
2518,8120101064619,新規,0,2021-11-08,2021-11-08,鎌田カンパニー株式会社,,株式会社,大阪府,堺市中区,土塔町３１０４番地２,,27,142,5998234,,,,,,,2021-11-08,1,,,,,カマタカンパニー,0
2527,8122003002210,新規,0,2021-11-08,2021-11-08,合同会社ｈａｎａｂａｂｙ,,合同会社,大阪府,東大阪市,上小阪３丁目１番１９号,,27,227,5770806,,,,,,,2021-11-08,1,,,,,ハナベイビー,0
2531,8130001070468,新規,0,2021-11-08,2021-11-08,株式会社ＮＥＵＦ,,株式会社,京都府,京都市中京区,夷川通高倉西入山中町５５０番地１,,26,104,6040815,,,,,,,2021-11-08,1,,,,,ヌフ,0
2539,8140001123811,新規,0,2021-11-08,2021-11-08,株式会社Ｒｅｌｉｃｓ,,株式会社,兵庫県,神戸市兵庫区,佐比江町１２番地,,28,105,6520821,,,,,,,2021-11-08,1,,,,,レリックス,0
2546,8140003016939,新規,0,2021-11-08,2021-11-08,ＬＩＣＥＮＳＥ　ＧＡＴＥ合同会社,,合同会社,兵庫県,赤穂市,砂子１２０番地１,,28,212,6780174,,,,,,,2021-11-08,1,,,,,ライセンスゲート,0
2547,8140003016955,新規,0,2021-11-08,2021-11-08,Ｒｉｖｉｅｒｅ合同会社,,合同会社,兵庫県,神戸市東灘区,魚崎北町１丁目７番１０－２号,,28,101,6580082,,,,,,,2021-11-08,1,,,,,リビエール,0
2558,8180001148540,新規,0,2021-11-08,2021-11-08,Ｎａｓｓｅｔ株式会社,,株式会社,愛知県,名古屋市東区,古出来１丁目３番１９号,,23,102,4610049,,,,,,,2021-11-08,1,,,,,ナセット,0
2559,8180001148549,新規,0,2021-11-08,2021-11-08,株式会社藤管,,株式会社,愛知県,東海市,中ノ池６丁目８番地２,,23,222,4770033,,,,,,,2021-11-08,1,,,,,フジカン,0
2560,8180001148623,新規,0,2021-11-08,2021-11-08,株式会社ＴＡＮＯＳＹＳＴＥＭ,,株式会社,愛知県,半田市,岩滑中町１丁目２番地４－２０６,,23,205,4750961,,,,,,,2021-11-08,1,,,,,タノシステム,0
2561,8180001148648,新規,0,2021-11-08,2021-11-08,株式会社ＭＳＩ,,株式会社,愛知県,一宮市,神山２丁目１２番２３号－１１０２,,23,203,4910904,,,,,,,2021-11-08,1,,,,,エムエスアイ,0
2566,8180003023163,新規,0,2021-11-08,2021-11-08,合同会社エヌプラスワーク,,合同会社,愛知県,名古屋市中区,栄３丁目２番３号名古屋日興証券ビル４階,,23,106,4600008,,,,,,,2021-11-08,1,,,,,エヌプラスワーク,0
2572,8180301035595,新規,0,2021-11-08,2021-11-08,株式会社京誠堂,,株式会社,愛知県,岡崎市,細川町字窪地７７番地１９,,23,202,4442149,,,,,,,2021-11-08,1,,,,,キョウセイドウ,0
2573,8180301035604,新規,0,2021-11-08,2021-11-08,株式会社ＮＩＮＪＡ,,株式会社,愛知県,刈谷市,今川町鍋田６７番地１,,23,210,4480005,,,,,,,2021-11-08,1,,,,,ニンジャ,0
2583,8200003005365,新規,0,2021-11-08,2021-11-08,合同会社ＯＺ,,合同会社,岐阜県,岐阜市,上土居３丁目３番１５号,,21,201,5020803,,,,,,,2021-11-08,1,,,,,オズ,0
2589,8230001019067,新規,0,2021-11-08,2021-11-08,株式会社新誠機工,,株式会社,富山県,黒部市,飛騨５４７番地,,16,207,9380002,,,,,,,2021-11-08,1,,,,,シンセイキコウ,0
2597,8240001058857,新規,0,2021-11-08,2021-11-08,丸正運送株式会社,,株式会社,広島県,庄原市,東本町２丁目２２７番地１４,,34,210,7270011,,,,,,,2021-11-08,1,,,,,マルショウウンソウ,0
2599,8240003005345,新規,0,2021-11-08,2021-11-08,大崎鉱商合同会社,,合同会社,広島県,豊田郡大崎上島町,木江５２２９番地８,,34,431,7250401,,,,,,,2021-11-08,1,,,,,オオサキコウショウ,0
2600,8240003005361,新規,0,2021-11-08,2021-11-08,合同会社Ｌ＆Ｓ,,合同会社,広島県,呉市,本通４丁目８番１８号ダイアナビル１Ｆ,,34,202,7370045,,,,,,,2021-11-08,1,,,,,,0
2609,8290001095251,新規,0,2021-11-08,2021-11-08,株式会社Ｒｅｌａｔｉｏｎ,,株式会社,福岡県,久留米市,東櫛原町２６３３番地１のばらビル２Ｆ,00124802,40,203,8300003,,,,,,,2021-11-08,1,,,,,リレイション,0
2610,8290001095268,新規,0,2021-11-08,2021-11-08,株式会社よもぎ,,株式会社,福岡県,太宰府市,国分４丁目２番３０号,,40,221,8180132,,,,,,,2021-11-08,1,,,,,ヨモギ,0
2611,8290003011776,新規,0,2021-11-08,2021-11-08,合同会社ＴＫ,,合同会社,福岡県,朝倉郡筑前町,砥上８０５番地２,,40,447,8380223,,,,,,,2021-11-08,1,,,,,ティーケー,0
2612,8290003011792,新規,0,2021-11-08,2021-11-08,合同会社２９０運送,,合同会社,福岡県,福津市,津屋崎５丁目１４番１１号,,40,224,8113304,,,,,,,2021-11-08,1,,,,,フクマルウンソウ,0
2613,8290005018415,新規,0,2021-11-08,2021-11-08,行政書士法人なかがわ,,その他の設立登記法人,福岡県,那珂川市,片縄北４丁目１２番１０号,,40,231,8111203,,,,,,,2021-11-08,1,,,,,ナカガワ,0
2627,8340001024246,新規,0,2021-11-08,2021-11-08,株式会社中央観光旅行社,,株式会社,鹿児島県,霧島市,国分野口東１２９３番地８号,,46,218,8994341,,,,,,,2021-11-08,1,,,,,チュウオウカンコウリョコウシャ,0
2637,8360001029573,新規,0,2021-11-08,2021-11-08,株式会社Ｈｏｗｄｙ,,株式会社,沖縄県,中頭郡北谷町,字美浜３４番地５アメリカンビレッジデポセントラル５Ｆ,,47,326,9040115,,,,,,,2021-11-08,1,,,,,ハウディ,0
2639,8370001047797,新規,0,2021-11-08,2021-11-08,株式会社佐藤電気設備,,株式会社,宮城県,柴田郡川崎町,支倉台１丁目２番２４,,04,324,9891506,,,,,,,2021-11-08,1,,,,,サトウデンキセツビ,0
2640,8370001047814,新規,0,2021-11-08,2021-11-08,暮らし１１０番株式会社,,株式会社,宮城県,仙台市若林区,かすみ町２１－１,,04,103,9840822,,,,,,,2021-11-08,1,,,,,クラシヒャクトウバン,0
2652,8430001085287,新規,0,2021-11-08,2021-11-08,株式会社ＦＥＳＰＯ,,株式会社,北海道,札幌市白石区,平和通１０丁目北１番９号,,01,104,0030029,,,,,,,2021-11-08,1,,,,,フェスポ,0
2653,8430001085312,新規,0,2021-11-08,2021-11-08,株式会社スリーオークス,,株式会社,北海道,札幌市東区,北二十八条東１６丁目３番６－２０１号,,01,103,0650028,,,,,,,2021-11-08,1,,,,,スリーオークス,0
2654,8430001085337,新規,0,2021-11-08,2021-11-08,食創カルチュア株式会社,,株式会社,北海道,札幌市白石区,東札幌四条６丁目４番１２号,,01,104,0030004,,,,,,,2021-11-08,1,,,,,ショクソウカルチュア,0
2655,8430001085345,新規,0,2021-11-08,2021-11-08,株式会社Ｆａｖ　ｍｕｓｉｃ,,株式会社,北海道,札幌市豊平区,西岡一条６丁目１１番１４号,,01,105,0620031,,,,,,,2021-11-08,1,,,,,ファヴミュジック,0
2656,8430001085353,新規,0,2021-11-08,2021-11-08,株式会社ＡＳＴＲＡ,,株式会社,北海道,札幌市白石区,菊水元町六条２丁目１番１４号,,01,104,0030826,,,,,,,2021-11-08,1,,,,,アストラ,0
2661,8430003013337,新規,0,2021-11-08,2021-11-08,合同会社自足,,合同会社,北海道,札幌市北区,北二十七条西７丁目３－７－５,,01,102,0010027,,,,,,,2021-11-08,1,,,,,ジソク,0
2663,8460001005622,新規,0,2021-11-08,2021-11-08,北新工機株式会社,,株式会社,北海道,釧路市,昭和南４丁目４番１２号,,01,206,0840909,,,,,,,2021-11-08,1,,,,,ホクシンコウキ,0
2681,8700150105636,新規,0,2021-11-08,2021-11-08,１６６１，ＩＮＣ．ＤＢＡ　ＧＯＡＴ,,外国会社等,,,,,,,,３４３３　Ｗ．ＥＸＰＯＳＩＴＩＯＮ　ＰＬＡＣＥ，ＬＯＳ　ＡＮＧＥＬＥＳ　ＣＡ，９００１８－４０３６　ＵＮＩＴＥＤ　ＳＴＡＴＥＳ,,,,,,2021-11-08,1,,,,,シツクステイーンシツクステイワンインクデイービーエーゴート,0
2696,9010001222195,新規,0,2021-11-08,2021-11-08,株式会社シングル,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2021-11-08,1,,,,,シングル,0
2697,9010001222212,新規,0,2021-11-08,2021-11-08,株式会社Ｍホールディングス,,株式会社,東京都,中央区,銀座２丁目８－１８,,13,102,1040061,,,,,,,2021-11-08,1,,,,,エムホールディングス,0
2698,9010001222245,新規,0,2021-11-08,2021-11-08,株式会社Ｂｒａｃｅ．,,株式会社,東京都,中央区,築地２丁目１番２－２０１号秀和築地レジデンス,,13,102,1040045,,,,,,,2021-11-08,1,,,,,ブレイス,0
2699,9010001222253,新規,0,2021-11-08,2021-11-08,ＤＸＥ株式会社,,株式会社,東京都,千代田区,丸の内１丁目７番１２号,,13,101,1000005,,,,,,,2021-11-08,1,,,,,ディーエックスイー,0
2700,9010001222303,新規,0,2021-11-08,2021-11-08,株式会社スリートップ,,株式会社,東京都,中央区,銀座８丁目２番１１号３階,,13,102,1040061,,,,,,,2021-11-08,1,,,,,スリートップ,0
2702,9010003036156,新規,0,2021-11-08,2021-11-08,合同会社ＦＵＮＬＹ,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2021-11-08,1,,,,,ファンリー,0
2711,9010401163683,新規,0,2021-11-08,2021-11-08,株式会社夢日本ホールディングス,,株式会社,東京都,港区,浜松町１丁目１９番１０号第二古橋ビル２Ｆ,,13,103,1050013,,,,,,,2021-11-08,1,,,,,ユメニッポンホールディングス,0
2712,9010401163709,新規,0,2021-11-08,2021-11-08,バリタス株式会社,,株式会社,東京都,港区,三田３丁目４番６号,,13,103,1080073,,,,,,,2021-11-08,1,,,,,バリタス,0
2715,9010403026459,新規,0,2021-11-08,2021-11-08,合同会社ユーラス釜石広域第二風力,,合同会社,東京都,港区,虎ノ門４丁目３番１３号,,13,103,1050001,,,,,,,2021-11-08,1,,,,,ユーラスカマイシコウイキダイニフウリョク,0
2716,9010403026467,新規,0,2021-11-08,2021-11-08,合同会社ＢＨ高萩,,合同会社,東京都,港区,赤坂２丁目１６番８号,,13,103,1070052,,,,,,,2021-11-08,1,,,,,,0
2725,9010601060169,新規,0,2021-11-08,2021-11-08,株式会社ザム,,株式会社,東京都,江東区,有明１丁目４番２０号,,13,108,1350063,,,,,,,2021-11-08,1,,,,,ザム,0
2726,9010601060193,新規,0,2021-11-08,2021-11-08,ＳＴＡＲ　ＶＥＮＴＵＲＥ　ＪＡＰＡＮ株式会社,,株式会社,東京都,江東区,有明３丁目７番２６号有明フロンティアビルＢ棟９階,,13,108,1350063,,,,,,,2021-11-08,1,,,,,スターベンチャージャパン,0
2728,9010701041746,新規,0,2021-11-08,2021-11-08,Ｋ２ファイナンシャルアドバイザリー株式会社,,株式会社,東京都,品川区,西五反田２丁目１３－８－４０６,,13,109,1410031,,,,,,,2021-11-08,1,,,,,ケーツーファイナンシャルアドバイザリー,0
2731,9010801032463,新規,0,2021-11-08,2021-11-08,株式会社Ｒｏａｄ　ｓｉｇｎ,,株式会社,東京都,大田区,西糀谷３丁目４番７号,,13,111,1440034,,,,,,,2021-11-08,1,,,,,ロードサイン,0
2734,9010901049721,新規,0,2021-11-08,2021-11-08,株式会社小倉総合硝子,,株式会社,東京都,世田谷区,太子堂４丁目４番１９号,,13,112,1540004,,,,,,,2021-11-08,1,,,,,オグラソウゴウガラス,0
2739,9010903006919,新規,0,2021-11-08,2021-11-08,Ｎｏｄｅ合同会社,,合同会社,東京都,世田谷区,上野毛４丁目４番１７－１０４号,,13,112,1580093,,,,,,,2021-11-08,1,,,,,ノード,0
2743,9011001143778,新規,0,2021-11-08,2021-11-08,株式会社マーキュリー・リーフ,,株式会社,東京都,渋谷区,神宮前４丁目９番１７－５０３号パークアクシスプレミア表参道,,13,113,1500001,,,,,,,2021-11-08,1,,,,,マーキュリーリーフ,0
2744,9011003013665,新規,0,2021-11-08,2021-11-08,合同会社ＳａＲａＴｏ,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2021-11-08,1,,,,,サラト,0
2750,9011101096793,新規,0,2021-11-08,2021-11-08,株式会社ロックンロールジャーニー,,株式会社,東京都,新宿区,西新宿６丁目１６番６号,,13,104,1600023,,,,,,,2021-11-08,1,,,,,ロックンロールジャーニー,0
2751,9011101096802,新規,0,2021-11-08,2021-11-08,株式会社ＰＬＡＳ,,株式会社,東京都,新宿区,四谷４丁目３３番２号マーキュリースクエア７階,,13,104,1600004,,,,,,,2021-11-08,1,,,,,プラス,0
2752,9011101096819,新規,0,2021-11-08,2021-11-08,株式会社リルアンドワン,,株式会社,東京都,新宿区,北新宿１丁目１２番１１号エトワールビル５階,,13,104,1690074,,,,,,,2021-11-08,1,,,,,リルアンドワン,0
2753,9011101096827,新規,0,2021-11-08,2021-11-08,株式会社Ｋａｍｏｌｉｚｅ,,株式会社,東京都,新宿区,岩戸町５番地１－２０３号ブリリアンコート神楽坂,,13,104,1620832,,,,,,,2021-11-08,1,,,,,カモライズ,0
2761,9011601025500,新規,0,2021-11-08,2021-11-08,株式会社リクーム,,株式会社,東京都,練馬区,富士見台１丁目１８番１１号アジュール富士見台１０２,,13,120,1770034,,,,,,,2021-11-08,1,,,,,リクーム,0
2762,9011601025525,新規,0,2021-11-08,2021-11-08,エルボスケ株式会社,,株式会社,東京都,練馬区,東大泉５丁目２０番１４号,,13,120,1780063,,,,,,,2021-11-08,1,,,,,エルボスケ,0
2769,9011801039944,新規,0,2021-11-08,2021-11-08,株式会社ＰＲＭ,,株式会社,東京都,足立区,花畑３丁目３２番１－６０３号,,13,121,1210061,,,,,,,2021-11-08,1,,,,,,0
2771,9012301012763,新規,0,2021-11-08,2021-11-08,株式会社つげやカネツ,,株式会社,東京都,町田市,木曽西４丁目３６番３８号,,13,209,1940037,,,,,,,2021-11-08,1,,,,,ツゲヤカネツ,0
2777,9012703002346,新規,0,2021-11-08,2021-11-08,ムーニン合同会社,,合同会社,東京都,東久留米市,学園町２丁目１５－２０コンフィー２０１号,,13,222,2030021,,,,,,,2021-11-08,1,,,,,ムーニン,0
2782,9013301048244,新規,0,2021-11-08,2021-11-08,株式会社悦墨商事,,株式会社,東京都,豊島区,池袋２丁目５６番１号ＴＯＰ池袋４０７号室,,13,116,1710014,,,,,,,2021-11-08,1,,,,,エツスミショウジ,0
2788,9020003020753,新規,0,2021-11-08,2021-11-08,合同会社ＱＱ,,合同会社,神奈川県,横浜市港北区,新横浜３丁目１６番１５号新横浜磯英ビル９Ｆ－Ａ号室,,14,109,2220033,,,,,,,2021-11-08,1,,,,,クインズ,0
2798,9021003011065,新規,0,2021-11-08,2021-11-08,ひまわり合同会社,,合同会社,神奈川県,藤沢市,柄沢５６０番４,,14,205,2510003,,,,,,,2021-11-08,1,,,,,ヒマワリ,0
2799,9021003011073,新規,0,2021-11-08,2021-11-08,合同会社みどり,,合同会社,神奈川県,相模原市緑区,青山９３０番地２,,14,151,2520156,,,,,,,2021-11-08,1,,,,,ミドリ,0
2805,9030001145205,新規,0,2021-11-08,2021-11-08,株式会社アークジョブズ,,株式会社,埼玉県,坂戸市,にっさい花みず木７丁目２番地８１,,11,239,3500269,,,,,,,2021-11-08,1,,,,,アークジョブスズ,0
2808,9030003018268,新規,0,2021-11-08,2021-11-08,合同会社Ｔ‐ＢＡＳＥ,,合同会社,埼玉県,さいたま市大宮区,桜木町４丁目６６７番地１７,,11,103,3300854,,,,,,,2021-11-08,1,,,,,ティーベース,0
2809,9030003018276,新規,0,2021-11-08,2021-11-08,合同会社ＭａｒＣｈ,,合同会社,埼玉県,さいたま市大宮区,桜木町２丁目３番地大宮マルイ７階,,11,103,3300854,,,,,,,2021-11-08,1,,,,,マーチ,0
2815,9030005020627,新規,0,2021-11-08,2021-11-08,一般社団法人エルベテーク学園,,その他の設立登記法人,埼玉県,川口市,本町４丁目１３番１１号デュオプラザ川口弐番館１０４,,11,203,3320012,,,,,,,2021-11-08,1,,,,,エルベテークガクエン,0
2818,9040001120784,新規,0,2021-11-08,2021-11-08,株式会社サラエマ,,株式会社,千葉県,佐倉市,中志津７丁目２９番１２号,,12,212,2850843,,,,,,,2021-11-08,1,,,,,サラエマ,0
2819,9040001120842,新規,0,2021-11-08,2021-11-08,株式会社サードドア,,株式会社,千葉県,松戸市,古ケ崎４丁目３６１３番地の８,,12,207,2710068,,,,,,,2021-11-08,1,,,,,サードドア,0
2820,9040001120875,新規,0,2021-11-08,2021-11-08,株式会社タキノボリ,,株式会社,千葉県,浦安市,日の出５丁目３番Ｄ－１０２号,,12,227,2790013,,,,,,,2021-11-08,1,,,,,タキノボリ,0
2821,9040001120883,新規,0,2021-11-08,2021-11-08,株式会社ｍｅｗｇｕｌｌ,,株式会社,千葉県,佐倉市,下根２番地２,,12,212,2850006,,,,,,,2021-11-08,1,,,,,ミューガル,0
2822,9040001120891,新規,0,2021-11-08,2021-11-08,株式会社ＫＴＬ,,株式会社,千葉県,野田市,桜の里２丁目５番地の６２,,12,208,2780048,,,,,,,2021-11-08,1,,,,,ケイティエル,0
2826,9040003018861,新規,0,2021-11-08,2021-11-08,合同会社Ｔｅｄｄｙ　Ｂｏｙ,,合同会社,千葉県,香取市,沢１０６０番地１,,12,236,2870105,,,,,,,2021-11-08,1,,,,,テディボーイ,0
2829,9050001050072,新規,0,2021-11-08,2021-11-08,ＡＳＩＡ　ＴＲＡＤＩＮＧ株式会社,,株式会社,茨城県,土浦市,並木１丁目１２番７号,,08,203,3000061,,,,,,,2021-11-08,1,,,,,アジアトレーディング,0
2830,9050001050089,新規,0,2021-11-08,2021-11-08,株式会社アルフロー,,株式会社,茨城県,水戸市,城南２丁目５番１９号黄門ビル２階,,08,201,3100803,,,,,,,2021-11-08,1,,,,,アルフロー,0
2831,9050001050114,新規,0,2021-11-08,2021-11-08,株式会社ＨＡＺＡＫＡ,,株式会社,茨城県,鹿嶋市,大字宮中４６２５番地３,,08,222,3140031,,,,,,,2021-11-08,1,,,,,ハザカ,0
2834,9060001034264,新規,0,2021-11-08,2021-11-08,株式会社ライトアップ,,株式会社,栃木県,小山市,大字平和２３３番地９,,09,208,3290212,,,,,,,2021-11-08,1,,,,,ライトアップ,0
2835,9060001034272,新規,0,2021-11-08,2021-11-08,株式会社ｉ－ｈｏｎｅｓｔ,,株式会社,栃木県,宇都宮市,下荒針町３５６６番地２２,,09,201,3210346,,,,,,,2021-11-08,1,,,,,アイオネスト,0
2837,9060003003853,新規,0,2021-11-08,2021-11-08,合同会社たむら畜産,,合同会社,栃木県,栃木市,樋ノ口町３６３番地,,09,203,3280024,,,,,,,2021-11-08,1,,,,,タムラチクサン,0
2863,9110003004615,新規,0,2021-11-08,2021-11-08,ＤＥＮＺＡＩアウトレットパーク合同会社,,合同会社,新潟県,新潟市中央区,鐙西２丁目３５番３０号,,15,103,9500915,,,,,,,2021-11-08,1,,,,,デンザイアウトレットパーク,0
2878,9120005022597,新規,0,2021-11-08,2021-11-08,グリーン行政書士法人,,その他の設立登記法人,大阪府,大阪市中央区,高麗橋４丁目５番２号高麗橋ウエストビル２階,,27,128,5410043,,,,,,,2021-11-08,1,,,,,グリーン,0
