555,3011001051061,01,1,2021-12-16,2015-10-05,"株式会社ペルティエ",,301,"東京都","渋谷区","神宮前６丁目２番９号",,13,113,1500001,,,,,,,2015-10-05,1,,,,,"ペルティエ",0
556,3011001065086,01,1,2021-12-16,2015-10-05,"株式会社ファインドワーク",,301,"東京都","渋谷区","東１丁目２番３号渋谷Ｅアドレス５０５",,13,113,1500011,,,,,,,2015-10-05,1,,,,,"ファインドワーク",0
557,3011001097947,12,0,2021-12-16,2021-12-08,"株式会社Ｂｏｎｄ　Ｆａｃｔｏｒｙ",,301,"東京都","渋谷区","恵比寿１丁目１３番６号",,13,113,1500013,,,,,,,2015-10-05,1,,,,,"ボンドファクトリー",0
558,3011001107689,12,0,2021-12-16,2021-12-06,"株式会社シャンティ",,301,"東京都","目黒区","自由が丘２丁目１６－１２ＬＣ１Ｆ",,13,110,1520035,,,,,,,2015-10-14,1,,,,,"シャンティ",0
559,3011001129502,12,0,2021-12-16,2021-12-13,"株式会社アンパサンドワークス",,301,"東京都","新宿区","西新宿３丁目９番７号フロンティア新宿タワーオフィス３階",,13,104,1600023,,,,,,,2019-08-15,1,,,,,"アンパサンドワークス",0
560,3011001144567,01,0,2021-12-16,2021-12-16,"オーシャンリゾート株式会社",,301,"東京都","渋谷区","東３丁目１５番７号",,13,113,1500011,,,,,,,2021-12-16,1,,,,,"オーシャンリゾート",0
561,3011001144583,01,0,2021-12-16,2021-12-16,"株式会社メディケアジャパン",,301,"東京都","渋谷区","渋谷２丁目１９－１５宮益坂ビルディング６０９",,13,113,1500002,,,,,,,2021-12-16,1,,,,,"メディケアジャパン",0
562,3011002029734,01,1,2021-12-16,2015-10-05,"有限会社コドモグミ",,302,"東京都","渋谷区","桜丘町２４番３号",,13,113,1500031,,,,,,,2015-10-05,1,,,,,"コドモグミ",0
563,3011003002244,01,1,2021-12-16,2015-10-05,"青山パートナーズ合同会社",,305,"東京都","渋谷区","代官山町２０番９号",,13,113,1500034,,,,,,,2015-10-05,1,,,,,"アオヤマパートナーズ",0
564,3011101015610,21,0,2021-12-16,2021-12-13,"西新宿起業株式会社",,301,"東京都","新宿区","西新宿１丁目１番１号",,13,104,1600023,,,2021-12-13,01,,,2015-10-05,1,,,,,"ニシシンジュクキギョウ",0
565,3011101019487,01,1,2021-12-16,2015-10-05,"株式会社ヘルメチツク",,301,"東京都","新宿区","高田馬場１丁目９番２７号",,13,104,1690075,,,,,,,2015-10-05,1,,,,,"ヘルメチツク",0
566,3011101022012,11,0,2021-12-16,2021-12-13,"株式会社ヨネチク",,301,"東京都","新宿区","市谷加賀町２丁目３番７号",,13,104,1620062,,,,,,,2015-10-05,1,,,,,"ヨネチク",0
567,3011101043875,12,0,2021-12-16,2021-12-14,"株式会社イーグル",,301,"埼玉県","富士見市","関沢２丁目６番１８号",,11,235,3540025,,,,,,,2015-10-05,1,,,,,"イーグル",0
568,3011101048494,12,0,2021-12-16,2021-12-14,"株式会社韓国高麗人蔘社",,301,"東京都","新宿区","西早稲田１丁目２３番５号",,13,104,1690051,,,,,,,2015-10-05,1,,,,,"カンコクコウライニンジンシャ",0
569,3011101071100,01,1,2021-12-16,2015-10-05,"株式会社Ｆ・Ｅ・Ｒ",,301,"東京都","新宿区","上落合１丁目１２番１０号ＴＤビル１０２",,13,104,1610034,,,,,,,2015-10-05,0,,,,,"エフイーアール",0
570,3011101071100,12,1,2021-12-16,2016-09-05,"株式会社Ｆ・Ｅ・Ｒ",,301,"東京都","新宿区","内藤町１番地",,13,104,1600014,,,,,,,2015-10-05,0,,,,,"エフイーアール",0
571,3011101071100,12,1,2021-12-16,2021-12-13,"株式会社Ｆ・Ｅ・Ｒ",,301,"東京都","新宿区","新宿１丁目３６番１５",,13,104,1600022,,,,,,,2015-10-05,1,,,,,"エフイーアール",0
572,3011101092328,12,0,2021-12-16,2021-12-10,"株式会社シンク",,301,"東京都","港区","六本木４丁目３番１１号六本木ユニハウス２２３",,13,103,1060032,,,,,,,2020-09-01,1,,,,,"シンク",0
573,3011101097228,01,0,2021-12-16,2021-12-16,"株式会社ＦａｍｉｌｙＰｏｔ",,301,"東京都","新宿区","四谷１丁目２０番地２",,13,104,1600004,,,,,,,2021-12-16,1,,,,,"ファミリーポット",0
574,3011102004645,21,0,2021-12-16,2021-12-14,"互興ビル有限会社",,302,"東京都","新宿区","下落合４丁目２４番１１号",,13,104,1610033,,,2021-12-14,01,,,2015-10-05,1,,,,,"ゴコウビル",0
575,3011102023711,21,0,2021-12-16,2021-12-13,"有限会社メィジャーマネーマネジメント",,302,"東京都","新宿区","西新宿７丁目１０番１７号",,13,104,1600023,,,2021-12-13,11,9120001095127,"令和３年１２月１日大阪市北区天神橋三丁目３番１７号株式会社エルフィン（9120001095127）に合併し解散",2015-10-05,1,,,,,,0
576,3011301024155,12,0,2021-12-16,2021-12-14,"株式会社ｔｉｌｄｅ",,301,"東京都","武蔵野市","吉祥寺南町３丁目２７番２２号",,13,203,1800003,,,,,,,2018-05-23,1,,,,,"チルダ",0
577,3011501019558,12,0,2021-12-16,2021-12-13,"ＬＣＴ株式会社",,301,"東京都","荒川区","東日暮里６丁目２１番１１号３０８室",,13,118,1160014,,,,,,,2015-10-05,1,,,,,,0
578,3011501027081,12,0,2021-12-16,2021-12-09,"ラスカル・ジャパン株式会社",,301,"東京都","港区","東新橋２丁目１８番３－７０６号",,13,103,1050021,,,,,,,2021-06-29,1,,,,,"ラスカルジャパン",0
579,3011502002125,01,1,2021-12-16,2015-10-05,"有限会社宏和エンジニアリング",,302,"東京都","北区","田端３丁目１３番１６号",,13,117,1140014,,,,,,,2015-10-05,1,,,,,"コウワエンジニアリング",0
580,3011503002339,01,1,2021-12-16,2015-10-05,"デイドリーム合同会社",,305,"東京都","荒川区","東日暮里３丁目３７番１３号",,13,118,1160014,,,,,,,2015-10-05,0,,,,,"デイドリーム",0
581,3011503002339,12,1,2021-12-16,2017-04-06,"デイドリーム合同会社",,305,"東京都","中央区","銀座５丁目６番１２号",,13,102,1040061,,,,,,,2015-10-05,0,,,,,"デイドリーム",0
582,3011503002339,12,1,2021-12-16,2021-12-14,"デイドリーム合同会社",,305,"東京都","千代田区","神田佐久間町３丁目２１番５号ヒガシカンダビル３０７号",,13,101,1010025,,,,,,,2015-10-05,1,,,,,"デイドリーム",0
583,3011601018666,12,0,2021-12-16,2021-12-13,"株式会社マルヨシ",,301,"東京都","新宿区","大久保１丁目１７番３号大久保ガーデンハイム３０２",,13,104,1690072,,,,,,,2015-10-05,1,,,,,,0
584,3011602004780,01,1,2021-12-16,2015-10-05,"有限会社寝具うるし原",,302,"東京都","練馬区","北町２丁目１７番２０号",,13,120,1790081,,,,,,,2015-10-05,1,,,,,"シングウルシバラ",0
585,3011603003022,12,0,2021-12-16,2021-12-10,"株式会社Ｍ’ｓ　ｉｄｅａｌ",,301,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル６階",,13,104,1600023,,,,,,,2020-08-05,1,,,,,"エムズアイディアル",0
586,3011605002419,01,0,2021-12-16,2021-12-16,"一般社団法人世界情勢研究会",,399,"東京都","練馬区","豊玉北４丁目１９番５号",,13,120,1760012,,,,,,,2021-12-16,1,,,,,"セカイジョウセイケンキュウカイ",0
587,3012301005509,21,0,2021-12-16,2021-12-10,"株式会社ＣＵＭＵＬＵＳ",,301,"東京都","町田市","南町田５丁目１４番２－６１３号",,13,209,1940005,,,2021-12-10,01,,,2015-10-05,1,,,,,"キュムラス",0
588,3012301012810,01,0,2021-12-16,2021-12-16,"株式会社ヴィータリッカ",,301,"東京都","町田市","三輪町６７番地８",,13,209,1950054,,,,,,,2021-12-16,1,,,,,"ヴィータリッカ",0
589,3012401038045,12,0,2021-12-16,2021-12-14,"売茶翁計画株式会社",,301,"東京都","台東区","花川戸１丁目１５番１号フェスタ花川戸４０３",,13,106,1110033,,,,,,,2021-07-01,1,,,,,"バイサオウケイカク",0
590,3012401038664,01,0,2021-12-16,2021-12-16,"株式会社トリッド",,301,"東京都","三鷹市","下連雀７丁目８番２５－６０３号",,13,204,1810013,,,,,,,2021-12-16,1,,,,,"トリッド",0
591,3012701016816,01,0,2021-12-16,2021-12-16,"株式会社８７１",,301,"東京都","清瀬市","中里３丁目１０６４番地３６",,13,221,2040003,,,,,,,2021-12-16,1,,,,,"ハナイ",0
592,3012702008267,21,0,2021-12-16,2021-12-13,"有限会社山義工務店",,302,"東京都","清瀬市","旭が丘２丁目１０番５号",,13,221,2040002,,,2021-12-13,01,,,2015-10-05,1,,,,,"ヤマヨシコウムテン",0
593,3013201007339,12,0,2021-12-16,2021-12-14,"株式会社フラットフォー",,301,"神奈川県","横浜市中区","本牧和田１２番地４",,14,104,2310827,,,,,,,2015-10-05,1,,,,,"フラットフォー",0
594,3013301026346,01,1,2021-12-16,2015-10-05,"株式会社光春",,301,"東京都","豊島区","池袋２丁目３２番９号",,13,116,1710014,,,,,,,2015-10-05,1,,,,,"コウシュン",0
595,3013302002569,01,1,2021-12-16,2015-10-05,"有限会社オレンジ",,302,"東京都","豊島区","東池袋５丁目７番３号",,13,116,1700013,,,,,,,2015-10-05,1,,,,,"オレンジ",0
596,3013303003293,01,1,2021-12-16,2016-06-07,"ＣｌａｗＨｅａｒｔ合同会社",,305,"東京都","豊島区","西池袋１丁目３番５号中山ビル５階",,13,116,1710021,,,,,,,2016-06-07,0,,,,,"クロウハート",0
597,3013303003293,12,1,2021-12-16,2016-06-13,"ＣｌａｗＨｅａｒｔ合同会社",,305,"東京都","豊島区","西池袋１丁目３番５号山中ビル５階",,13,116,1710021,,,,,,,2016-06-07,0,,,,,"クロウハート",0
598,3013303003293,12,1,2021-12-16,2016-10-25,"ＣｌａｗＨｅａｒｔ合同会社",,305,"東京都","千代田区","神田松永町１６番地",,13,101,1010023,,,,,,,2016-06-07,0,,,,,"クロウハート",0
599,3013303003293,12,1,2021-12-16,2017-02-01,"ＣｌａｗＨｅａｒｔ合同会社",,305,"東京都","練馬区","上石神井４丁目２－１セリエ・シャルマン１０２号室",,13,120,1770044,,,,,,,2016-06-07,1,,,,,"クロウハート",0
600,3020001010992,01,1,2021-12-16,2015-10-05,"株式会社板澤ボーリング",,301,"神奈川県","横浜市青葉区","荏田町２４６番地１",,14,117,2250013,,,,,,,2015-10-05,1,,,,,"イタザワボーリング",0
601,3020001059519,01,1,2021-12-16,2015-10-05,"株式会社サステナブル・ディベロップメント・ジャパン",,301,"神奈川県","横浜市中区","元浜町３丁目２１番２号",,14,104,2310004,,,,,,,2015-10-05,1,,,,,"サステナブルディベロップメントジャパン",0
602,3020001093798,01,1,2021-12-16,2015-10-05,"株式会社秀",,301,"神奈川県","横浜市瀬谷区","瀬谷１丁目２１番地３第２露木ビル４０６号",,14,114,2460031,,,,,,,2015-10-05,0,,,,,"シュウ",0
603,3020001093798,12,1,2021-12-16,2017-09-15,"株式会社秀",,301,"神奈川県","横浜市中区","上野町２丁目４６番地アンシャンテ厚浦４０２号",,14,104,2310842,,,,,,,2015-10-05,1,,,,,"シュウ",0
604,3020001105025,01,1,2021-12-16,2015-10-05,"株式会社スターリングエンジン・アジア",,301,"神奈川県","川崎市中原区","丸子通１丁目６３４番１２－２０４号",,14,133,2110006,,,,,,,2015-10-05,1,,,,,"スターリングエンジンアジア",0
605,3020001133463,21,0,2021-12-16,2021-12-10,"プラザ株式会社",,301,"神奈川県","横浜市港北区","大曽根１丁目９番１号",,14,109,2220003,,,2021-12-10,01,,,2019-10-31,1,,,,,"プラザ",0
606,3020002046268,21,0,2021-12-16,2021-12-14,"有限会社トミー・クリエイト",,302,"神奈川県","横浜市中区","山元町５丁目２１９番地１",,14,104,2310851,,,2021-12-14,01,,,2015-10-05,1,,,,,"トミークリエイト",0
607,3020002071514,12,0,2021-12-16,2021-12-14,"有限会社アートカクテル",,302,"大阪府","豊能郡豊能町","希望ケ丘２丁目３０番地の６",,27,321,5630214,,,,,,,2015-10-05,1,,,,,"アートカクテル",0
608,3020002073709,01,1,2021-12-16,2015-10-05,"ｋｅｎ－ｋｅｎ有限会社",,302,"神奈川県","横浜市中区","海岸通４丁目２４番地創造空間万国橋ＳＯＫＯ３０１－Ｂ号室",,14,104,2310002,,,,,,,2015-10-05,0,,,,,"ケンケン",0
609,3020002073709,12,1,2021-12-16,2021-12-14,"ｋｅｎ－ｋｅｎ有限会社",,302,"神奈川県","横浜市中区","尾上町１丁目４番地１関内ＳＴビル１００３号室",,14,104,2310015,,,,,,,2015-10-05,1,,,,,"ケンケン",0
610,3020002080102,12,0,2021-12-16,2021-12-13,"有限会社山王台ゴルフセンター",,302,"神奈川県","横浜市南区","永田東１丁目３２番３号",,14,105,2320072,,,,,,,2015-10-05,0,,,,,"サンノウダイゴルフセンター",0
611,3020002080102,11,0,2021-12-16,2021-12-13,"有限会社山王台",,302,"神奈川県","横浜市南区","永田東１丁目３２番３号",,14,105,2320072,,,,,,,2015-10-05,1,,,,,"サンノウダイ",0
612,3020005004826,01,1,2021-12-16,2015-10-05,"医療法人社団潤生会",,399,"神奈川県","横浜市港南区","日野８丁目１０番１２号",,14,111,2340051,,,,,,,2015-10-05,1,,,,,"ジュンセイカイ",0
613,3021001057768,12,0,2021-12-16,2021-12-13,"株式会社ランドカーサ",,301,"神奈川県","横浜市南区","通町３丁目４８番２",,14,105,2320056,,,,,,,2015-11-11,1,,,,,"ランドカーサ",0
614,3021001074747,01,0,2021-12-16,2021-12-16,"株式会社ディップス・インターナショナル",,301,"神奈川県","相模原市南区","上鶴間本町１丁目２７番２６号",,14,153,2520318,,,,,,,2021-12-16,1,,,,,"ディップスインターナショナル",0
615,3021002034980,01,1,2021-12-16,2015-10-05,"ザ．ブレーンズ．コーポレーシヨン有限会社",,302,"神奈川県","伊勢原市","高森５丁目２２番１０２号",,14,214,2591114,,,,,,,2015-10-05,0,,,,,"ザブレーンズコーポレーシヨン",0
616,3021002034980,12,1,2021-12-16,2021-12-10,"ザ．ブレーンズ．コーポレーシヨン有限会社",,302,"神奈川県","秦野市","鶴巻２０６３番地３",,14,211,2570007,,,,,,,2015-10-05,1,,,,,"ザブレーンズコーポレーシヨン",0
617,3021003011054,01,0,2021-12-16,2021-12-16,"合同会社Ｖｉｃｔｏｒｉａ",,305,"神奈川県","秦野市","渋沢３丁目２３番８号",,14,211,2591322,,,,,,,2021-12-16,1,,,,,"ビクトリア",0
618,3030001054254,21,0,2021-12-16,2021-12-14,"アサヒホーム株式会社",,301,"埼玉県","川越市","大字大仙波９３６番地１",,11,201,3500032,,,2021-12-14,01,,,2015-10-05,1,,,,,"アサヒホーム",0
619,3030001058890,01,1,2021-12-16,2015-10-05,"株式会社ＷＩＮ－ＧＯＬＤ",,301,"埼玉県","川越市","中原町２丁目２１－１",,11,201,3500042,,,,,,,2015-10-05,1,,,,,"ウィンゴールド",0
620,3030001063230,21,0,2021-12-16,2021-12-13,"Ｂｉｎａｒｙ　Ｇｒａｐｈｉｃｓ　Ｊａｐａｎ株式会社",,301,"埼玉県","桶川市","大字下日出谷３９番地の７",,11,231,3630025,,,2021-12-13,01,,,2015-10-05,1,,,,,,0
621,3030001090605,01,1,2021-12-16,2015-10-05,"株式会社楽彩",,301,"埼玉県","日高市","大字新堀５３２番地２",,11,242,3501243,,,,,,,2015-10-05,1,,,,,"ラクサイ",0
622,3030001094060,01,1,2021-12-16,2015-10-05,"新日本化学株式会社",,301,"埼玉県","所沢市","東狭山ケ丘１丁目２７番地の８",,11,208,3591106,,,,,,,2015-10-05,1,,,,,"シンニホンカガク",0
623,3030001109537,12,0,2021-12-16,2021-12-13,"株式会社オンザストーリー",,301,"埼玉県","川越市","南台２丁目２－５４日東ビル３Ｆ",,11,201,3501165,,,,,,,2015-10-05,1,,,,,"オンザストーリー",0
624,3030001125889,21,0,2021-12-16,2021-12-13,"株式会社ボーテドリカ",,301,"埼玉県","鴻巣市","赤城台３６２番地１８",,11,217,3650001,,,2021-12-13,01,,,2018-05-30,1,,,,,"ボーテドリカ",0
625,3030001140517,12,0,2021-12-16,2021-12-14,"株式会社ＧＡＴＨＥＲ",,301,"埼玉県","さいたま市大宮区","仲町１丁目９１番地第３ヨシケンビル５階",,11,103,3300845,,,,,,,2021-02-02,1,,,,,"ギャザー",0
626,3030001145846,01,0,2021-12-16,2021-12-16,"株式会社Ｉ・Ｋ",,301,"埼玉県","熊谷市","永井太田１５番地３",,11,202,3600237,,,,,,,2021-12-16,1,,,,,"アイケー",0
627,3030001145870,01,0,2021-12-16,2021-12-16,"タグチロジスティックス株式会社",,301,"埼玉県","久喜市","菖蒲町台字南３２３番地１",,11,232,3460103,,,,,,,2021-12-16,1,,,,,"タグチロジスティックス",0
628,3030001145895,01,0,2021-12-16,2021-12-16,"株式会社ＣＲＡＳ",,301,"埼玉県","蕨市","塚越７丁目５－４",,11,223,3350002,,,,,,,2021-12-16,1,,,,,"クラース",0
629,3030001145904,01,0,2021-12-16,2021-12-16,"ＬＩＤＩ株式会社",,301,"埼玉県","新座市","馬場３丁目８番１３－２号",,11,230,3520016,,,,,,,2021-12-16,1,,,,,"リディー",0
630,3030002005735,21,0,2021-12-16,2021-12-13,"有限会社サンユーパック",,302,"埼玉県","さいたま市浦和区","上木崎６丁目３５番２８号",,11,107,3300071,,,2021-12-13,01,,,2015-10-05,1,,,,,"サンユーパック",0
631,3030002079333,12,0,2021-12-16,2021-12-15,"有限会社クロス",,302,"埼玉県","川越市","砂新田５丁目２４番地１８",,11,201,3501137,,,,,,,2015-10-05,1,,,,,,0
632,3030002104719,01,1,2021-12-16,2015-10-05,"有限会社タカヤマ",,302,"埼玉県","川口市","大字西立野５４番地",,11,203,3330813,,,,,,,2015-10-05,1,,,,,"タカヤマ",0
