sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1049,4070001040316,新規,0,2023-04-12,2023-04-12,株式会社吉勝,,株式会社,群馬県,伊勢崎市,田中島町１４２１番地１５ライヴリ・ツイン１０１,,10,204,3720802,,,,,,,2023-04-12,1,,,,,ヨシカツ,0
1053,4080101023913,新規,0,2023-04-12,2023-04-12,株式会社ＳＩＫ,,株式会社,静岡県,富士宮市,小泉１９６５番地の１０,,22,207,4180022,,,,,,,2023-04-12,1,,,,,エスアイケイ,0
1060,4090001018070,新規,0,2023-04-12,2023-04-12,株式会社湖桜製麺,,株式会社,山梨県,富士吉田市,竜ケ丘２丁目４番４１号,,19,202,4030014,,,,,,,2023-04-12,1,,,,,コザクラセイメン,0
1061,4090003002295,新規,0,2023-04-12,2023-04-12,合同会社Ｍａｋｅｒｓ　Ｇｕｉｌｄ,,合同会社,山梨県,甲府市,大里町１６２４－１０,,19,201,4000053,,,,,,,2023-04-12,1,,,,,メイカーズギルド,0
1062,4100001036319,新規,0,2023-04-12,2023-04-12,株式会社ＦＵＬＧＥＮＳ,,株式会社,長野県,松本市,小屋南１丁目２６番３号,,20,202,3990038,,,,,,,2023-04-12,1,,,,,フルゲンス,0
1066,4100003006971,新規,0,2023-04-12,2023-04-12,合同会社Ｂｌｕｅ　Ｔｒｅｅ,,合同会社,長野県,茅野市,玉川３３８４番地１５,,20,214,3910011,,,,,,,2023-04-12,1,,,,,ブルーツリー,0
1072,4110005016919,新規,0,2023-04-12,2023-04-12,柏崎市商工会,,その他の設立登記法人,新潟県,柏崎市,西山町池浦８７７番地,,15,205,9494123,,,,,,,2023-04-12,1,,,,,カシワザキシ,0
1084,4120001253754,新規,0,2023-04-12,2023-04-12,株式会社ＭＩＣＨＩ,,株式会社,大阪府,大阪市中央区,農人橋１丁目１番２９－１１０８号,,27,128,5400011,,,,,,,2023-04-12,1,,,,,ミチ,0
1085,4120001253820,新規,0,2023-04-12,2023-04-12,株式会社アーリアム,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2023-04-12,1,,,,,アーリアム,0
1086,4120001253853,新規,0,2023-04-12,2023-04-12,株式会社ａｃｔ　ａｒｉｓｅ,,株式会社,大阪府,大阪市西区,新町１丁目８番１号行成ビル９Ｆ,,27,106,5500013,,,,,,,2023-04-12,1,,,,,アクトアライズ,0
1087,4120001253878,新規,0,2023-04-12,2023-04-12,ベノワ株式会社,,株式会社,大阪府,大阪市東住吉区,東田辺２丁目２５番１４－１０２号,,27,121,5460032,,,,,,,2023-04-12,1,,,,,ベノワ,0
1088,4120001253894,新規,0,2023-04-12,2023-04-12,松和株式会社,,株式会社,大阪府,大阪市旭区,清水４丁目４番３０号,,27,117,5350021,,,,,,,2023-04-12,1,,,,,ショウワ,0
1090,4120101067336,新規,0,2023-04-12,2023-04-12,株式会社三新不動産,,株式会社,大阪府,堺市堺区,大浜南町３丁１番６３号,,27,141,5900976,,,,,,,2023-04-12,1,,,,,サンシンフドウサン,0
1091,4120103005161,新規,0,2023-04-12,2023-04-12,あさがおホーム合同会社,,合同会社,大阪府,和泉市,肥子町２丁目６番１４号,,27,219,5940076,,,,,,,2023-04-12,1,,,,,アサガオホーム,0
1094,4120903004585,新規,0,2023-04-12,2023-04-12,合同会社Ｂ．Ｐ．Ｐ,,合同会社,大阪府,箕面市,新稲５丁目１４番１０号（Ｂ号）,,27,220,5620005,,,,,,,2023-04-12,1,,,,,ビーピーピー,0
1096,4120905006448,新規,0,2023-04-12,2023-04-12,一般社団法人フィジオセラピーとメンタルヘルスセラピー理論社会実装研究会,,その他の設立登記法人,大阪府,箕面市,七丁目３番１２号,,27,220,5620000,,,,,,,2023-04-12,1,,,,,フィジオセラピートメンタルヘルスセラピーリロンシャカイジッソウケンキュウカイ,0
1097,4122001036882,新規,0,2023-04-12,2023-04-12,株式会社エスクリエイト,,株式会社,大阪府,東大阪市,荒本新町３番４号,,27,227,5770022,,,,,,,2023-04-12,1,,,,,エスクリエイト,0
1105,4130001074068,新規,0,2023-04-12,2023-04-12,株式会社リノア,,株式会社,京都府,京都市中京区,西洞院通姉小路下る姉西洞院町５４５番地,,26,104,6048273,,,,,,,2023-04-12,1,,,,,リノア,0
1115,4140001129647,新規,0,2023-04-12,2023-04-12,甲南タクシー株式会社,,株式会社,兵庫県,姫路市,豊富町御蔭１１０番地１,,28,201,6792122,,,,,,,2023-04-12,1,,,,,コウナンタクシー,0
1116,4140001129738,新規,0,2023-04-12,2023-04-12,株式会社イワサキ,,株式会社,兵庫県,姫路市,西今宿６丁目４番２－２号,,28,201,6700061,,,,,,,2023-04-12,1,,,,,イワサキ,0
1117,4140001129746,新規,0,2023-04-12,2023-04-12,株式会社てんかむてき,,株式会社,兵庫県,養父市,八鹿町八木５３７番地１,,28,222,6670041,,,,,,,2023-04-12,1,,,,,テンカムテキ,0
1118,4140001129762,新規,0,2023-04-12,2023-04-12,株式会社ウェディナケア,,株式会社,兵庫県,洲本市,物部１丁目１７番６４号,,28,205,6560051,,,,,,,2023-04-12,1,,,,,ウェディナケア,0
1125,4140003018963,新規,0,2023-04-12,2023-04-12,合同会社ＲＯＫＵＭＡＲＵ,,合同会社,兵庫県,神戸市須磨区,青葉町４丁目１番１５－３１号,,28,107,6540038,,,,,,,2023-04-12,1,,,,,ロクマル,0
1129,4140005026576,新規,0,2023-04-12,2023-04-12,一般社団法人ソーシャルクリエイティブラボ,,その他の設立登記法人,兵庫県,西宮市,苦楽園三番町５番１０号,,28,204,6620081,,,,,,,2023-04-12,1,,,,,ソーシャルクリエイティブラボ,0
1147,4180301037281,新規,0,2023-04-12,2023-04-12,株式会社ＢＥＥｓｔ,,株式会社,愛知県,刈谷市,末広町１丁目１４番地１７,,23,210,4480802,,,,,,,2023-04-12,1,,,,,ビースト,0
1149,4190001030313,新規,0,2023-04-12,2023-04-12,株式会社ＣｏｃｏｒｏＢｅｓｔ,,株式会社,三重県,四日市市,三重１丁目２番地メインセンター,,24,202,5120912,,,,,,,2023-04-12,1,,,,,ココロベスト,0
1156,4200001041184,新規,0,2023-04-12,2023-04-12,株式会社葵征会,,株式会社,岐阜県,各務原市,鵜沼各務原町４丁目２９９番地２,,21,213,5090141,,,,,,,2023-04-12,1,,,,,キセイカイ,0
1160,4220001025350,新規,0,2023-04-12,2023-04-12,ＴＳＵＫＵＭＯ　ＳＴＹＬＥ株式会社,,株式会社,石川県,鳳珠郡能登町,字越坂四字８番地,,17,463,9270552,,,,,,,2023-04-12,1,,,,,ツクモスタイル,0
1164,4230003002000,新規,0,2023-04-12,2023-04-12,合同会社グッドワークス,,合同会社,富山県,射水市,東明中町１番地９メゾン東明ＩＩ１０２,00130078,16,211,9330238,,,,,,,2023-04-12,1,,,,,グッドワークス,0
1169,4240001061336,新規,0,2023-04-12,2023-04-12,株式会社明昭工業,,株式会社,広島県,東広島市,西条町寺家４８４５番地１－４０８号,,34,212,7390041,,,,,,,2023-04-12,1,,,,,メイショウコウギョウ,0
1177,4270001008755,新規,0,2023-04-12,2023-04-12,中一＆スマイルカンパニー株式会社,,株式会社,鳥取県,八頭郡若桜町,大字舂米６３５番地１,00130079,31,325,6800700,,,,,,,2023-04-12,1,,,,,ナカイチアンドスマイルカンパニー,0
1180,4290001101161,新規,0,2023-04-12,2023-04-12,株式会社ｗａｎｏｗａ,,株式会社,福岡県,福岡市西区,北原２丁目１５－４８,,40,135,8190379,,,,,,,2023-04-12,1,,,,,ワノワ,0
1184,4290003013776,新規,0,2023-04-12,2023-04-12,合同会社ＫＡＨＯ,,合同会社,福岡県,福岡市東区,香椎照葉６丁目２－５２－４００５,,40,131,8130017,,,,,,,2023-04-12,1,,,,,カホ,0
1186,4290005018988,新規,0,2023-04-12,2023-04-12,一般社団法人Ｗワーケーション協会,,その他の設立登記法人,福岡県,福岡市博多区,博多駅前１丁目２３番１号ＰａｒｋＦｒｏｎｔ博多駅前１丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2023-04-12,1,,,,,ダブルワーケーションキョウカイ,0
1189,4290803004388,新規,0,2023-04-12,2023-04-12,合同会社ＴＲＩＰＬＥ．Ｉ,,合同会社,福岡県,直方市,大字山部２４４番地１４‐８０７号,,40,204,8220034,,,,,,,2023-04-12,1,,,,,トリプルドットアイ,0
1191,4310001018361,新規,0,2023-04-12,2023-04-12,株式会社Ｃｌａｎ,,株式会社,長崎県,長崎市,伊良林１丁目８番８号,,42,201,8500802,,,,,,,2023-04-12,1,,,,,クラン,0
1200,4360001031839,新規,0,2023-04-12,2023-04-12,株式会社ａｋａｎｅ電気土木,,株式会社,沖縄県,名護市,大中５丁目４番１１号,,47,209,9050017,,,,,,,2023-04-12,1,,,,,アカネデンキドボク,0
1208,4400001016199,新規,0,2023-04-12,2023-04-12,株式会社サムライキャッスルインベスト,,株式会社,岩手県,盛岡市,津志田南３丁目７番５７号,,03,201,0200839,,,,,,,2023-04-12,1,,,,,サムライキャッスルインベスト,0
1230,4700150115358,新規,0,2023-04-12,2023-04-12,ｙｉｗｕｓｈｉ　ｂｉａｏｙｕｅ　ｍａｏｙｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,２ｎｄ　Ｆｌｏｏｒ，Ｕｎｉｔ　２，Ｂｕｉｌｄｉｎｇ　７，Ｈｏｕｌｅ　ｄｉｓｔｒｉｃｔ　３　Ｎｉａｎｓａｎｌｉ　ｓｔｒｅｅｔ　Ｙｉｗｕ　Ｚｈｅｊｉａｎｇ　３２２０００　ＣＮ,,,,,,2023-04-12,1,,,,,イーウーシービャオユエマオイーヨウシエンゴンスー,0
1231,4700150115366,新規,0,2023-04-12,2023-04-12,Ｍｅｉｙｏｕｍｅｉ　Ｅｌｅｃｔｒｏｎｉｃｓ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,Ｂａｏａｎ　Ｆｕｙｏｎｇ　ｃｈａｍｂｅｒ　ｏｆ　Ｃｏｍｍｅｒｃｅ　Ｉｎｆｏｒｍａｔｉｏｎ　ＣｅｎｔｅｒＡ１００２　ＳｈｅｎＺｈｅｎ　ＧＵＡＮＧ　ＤＯＮＧ　Ｃｈｉｎａ,,,,,,2023-04-12,1,,,,,シエンジエンシーメイヨウメイコージーヨウシエンゴンスー,0
1232,4700150115374,新規,0,2023-04-12,2023-04-12,深セン市卓爾芯電子技術有限公司,,外国会社等,,,,,,,,中国深セン市南山区桃源街道平山社区麗山路６５号平山民企科技園２棟西５０７,,,,,,2023-04-12,1,,,,,シンセンシタクジシンデンシギジユツユウゲンコウシ,0
1239,5010001234426,新規,0,2023-04-12,2023-04-12,プイグ・ジャパン株式会社,,株式会社,東京都,中央区,日本橋室町４丁目３番９号,,13,102,1030022,,,,,,,2023-04-12,1,,,,,プイグジャパン,0
1240,5010001234450,新規,0,2023-04-12,2023-04-12,アルタ株式会社,,株式会社,東京都,中央区,銀座７丁目１３番６号サガミビル２階,,13,102,1040061,,,,,,,2023-04-12,1,,,,,アルタ,0
1241,5010001234467,新規,0,2023-04-12,2023-04-12,ミレニアムアジア株式会社,,株式会社,東京都,千代田区,平河町２丁目１２－２ニュー福井ビル３階,,13,101,1020093,,,,,,,2023-04-12,1,,,,,ミレニアムアジア,0
1244,5010003040293,新規,0,2023-04-12,2023-04-12,プレイシープラス合同会社,,合同会社,東京都,中央区,東日本橋２丁目２８番４号日本橋ＣＥＴビル２階,,13,102,1030004,,,,,,,2023-04-12,1,,,,,プレイシープラス,0
1248,5010105002209,新規,0,2023-04-12,2023-04-12,一般社団法人多摩美術大学校友会,,その他の設立登記法人,東京都,八王子市,鑓水２丁目１７２３番地,,13,201,1920375,,,,,,,2023-04-12,1,,,,,タマビジュツダイガクコウユウカイ,0
1253,5010401173612,新規,0,2023-04-12,2023-04-12,株式会社Ａｒｋ　Ｍ　ｐｒｏｍｏｔｉｏｎ,,株式会社,東京都,港区,南青山３丁目１０－４１ジュエル青山ビル２０２,,13,103,1070062,,,,,,,2023-04-12,1,,,,,アークエムプロモーション,0
1254,5010401173661,新規,0,2023-04-12,2023-04-12,株式会社岩井商会,,株式会社,東京都,港区,東麻布３丁目４番６号ＡＳＴＩＬＥ麻布十番４０２,,13,103,1060044,,,,,,,2023-04-12,1,,,,,イワイショウカイ,0
1255,5010401173703,新規,0,2023-04-12,2023-04-12,株式会社東京ビリビリ団,,株式会社,東京都,港区,麻布十番１丁目４番８号マドモアゼルビル５０１号室,,13,103,1060045,,,,,,,2023-04-12,1,,,,,トウキョウビリビリダン,0
1259,5010403029894,新規,0,2023-04-12,2023-04-12,ウィンクルス合同会社,,合同会社,東京都,港区,赤坂９丁目１番２８号,,13,103,1070052,,,,,,,2023-04-12,1,,,,,ウィンクルス,0
1260,5010403029911,新規,0,2023-04-12,2023-04-12,ＵＲＩＣＯＲＮ合同会社,,合同会社,東京都,港区,南麻布２丁目３番１１‐３２３号,,13,103,1060047,,,,,,,2023-04-12,1,,,,,ユリコーン,0
1265,5010601062887,新規,0,2023-04-12,2023-04-12,東京ポンプ株式会社,,株式会社,東京都,江東区,亀戸４丁目５２－１２ラブリハイツ亀戸３０３,,13,108,1360071,,,,,,,2023-04-12,1,,,,,トウキョウポンプ,0
1270,5010803004506,新規,0,2023-04-12,2023-04-12,ＳＫＹ　ＪＡＰＡＮ合同会社,,合同会社,東京都,大田区,山王２丁目３９番２３－１１０号,,13,111,1430023,,,,,,,2023-04-12,1,,,,,スカイジャパン,0
1273,5010903008068,新規,0,2023-04-12,2023-04-12,ＡＳＸＥＥＤ合同会社,,合同会社,東京都,世田谷区,上馬２丁目３－１２,,13,112,1540011,,,,,,,2023-04-12,1,,,,,アスシード,0
1283,5011001153698,新規,0,2023-04-12,2023-04-12,株式会社ＪＯＩＮ　ＣＯＬＯＲ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-04-12,1,,,,,ジョインカラー,0
1284,5011003016614,新規,0,2023-04-12,2023-04-12,合同会社アイディアリアル,,合同会社,東京都,渋谷区,渋谷２丁目１９番地１５号宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2023-04-12,1,,,,,アイディアリアル,0
1285,5011003016622,新規,0,2023-04-12,2023-04-12,合同会社ｃｏｎｔｉｎｕｏ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-04-12,1,,,,,コンティニュオ,0
1290,5011101102489,新規,0,2023-04-12,2023-04-12,株式会社ｄｉｓｔｏｒｔｉｏｎ,,株式会社,東京都,新宿区,西新宿４丁目１６番３号－２０５Ｅ,,13,104,1600023,,,,,,,2023-04-12,1,,,,,ディストーション,0
1302,5011803005592,新規,0,2023-04-12,2023-04-12,合同会社三野輪工業,,合同会社,東京都,足立区,六木３丁目３６番３号カーサソレイユ３０２号,,13,121,1210052,,,,,,,2023-04-12,1,,,,,ミノワコウギョウ,0
1303,5012301013385,新規,0,2023-04-12,2023-04-12,株式会社イエミライ,,株式会社,東京都,町田市,中町１丁目４－２町田新産業創造センター,,13,209,1940021,,,,,,,2023-04-12,1,,,,,イエミライ,0
1305,5012405004850,新規,0,2023-04-12,2023-04-12,特定非営利活動法人Ｐｅｎｄｅｍｙデジタル教育ラボ,,その他の設立登記法人,東京都,府中市,幸町１丁目１９番地の１７,,13,206,1830054,,,,,,,2023-04-12,1,,,,,ペンデミーデジタルキョウイクラボ,0
1310,5012805003188,新規,0,2023-04-12,2023-04-12,一般社団法人Ｙｏｕｒ　ｄｏｏｒ,,その他の設立登記法人,東京都,立川市,錦町１丁目４番４号サニービル２階ＣＳ－１６９,,13,202,1900022,,,,,,,2023-04-12,1,,,,,ユアードア,0
1311,5013301050575,新規,0,2023-04-12,2023-04-12,株式会社ｇｕｕｓｃａ,,株式会社,東京都,豊島区,東池袋１丁目１番１０号新新園ビル４階,,13,116,1700013,,,,,,,2023-04-12,1,,,,,グースカ,0
1312,5013301050591,新規,0,2023-04-12,2023-04-12,株式会社秀,,株式会社,東京都,豊島区,南大塚２丁目４１－４大栗ビル２Ｆ,,13,116,1700005,,,,,,,2023-04-12,1,,,,,シュウ,0
1325,5020001151034,新規,0,2023-04-12,2023-04-12,株式会社ｂｅ　ｔｒｅｅ,,株式会社,神奈川県,横浜市青葉区,奈良町２７６２番地１０１,,14,117,2270036,,,,,,,2023-04-12,1,,,,,ビーツリー,0
1326,5020001151083,新規,0,2023-04-12,2023-04-12,株式会社三共営繕,,株式会社,神奈川県,横浜市南区,三春台１２０番地ロイヤルヒルズ１、３０４,,14,105,2320002,,,,,,,2023-04-12,1,,,,,サンキョウエイゼン,0
1327,5020001151091,新規,0,2023-04-12,2023-04-12,ＢＡＳＥ　ＬＡＢ株式会社,,株式会社,神奈川県,川崎市麻生区,王禅寺２４１番地５０,,14,137,2150013,,,,,,,2023-04-12,1,,,,,ベースラボ,0
1328,5020001151109,新規,0,2023-04-12,2023-04-12,株式会社ロン商店,,株式会社,神奈川県,横浜市泉区,上飯田町３８４０番地,,14,116,2450018,,,,,,,2023-04-12,1,,,,,ロンショウテン,0
1335,5020003023710,新規,0,2023-04-12,2023-04-12,合同会社ほのぼの,,合同会社,神奈川県,横浜市西区,北幸２丁目１０番２８号むつみビル３Ｆ,,14,103,2200004,,,,,,,2023-04-12,1,,,,,ホノボノ,0
1337,5020005015929,新規,0,2023-04-12,2023-04-12,労働者協同組合事務局ワーカーズ・コレクティブＪａｍ,,その他の設立登記法人,神奈川県,横浜市港北区,新横浜２丁目８－４オルタナティブ生活館４階,,14,109,2220033,,,,,,,2023-04-12,1,,,,,ジムキョクワーカーズコレクティブジャム,0
1344,5021001078647,新規,0,2023-04-12,2023-04-12,株式会社メイテック分割準備会社,,株式会社,神奈川県,厚木市,森の里青山１５番１号,,14,212,2430123,,,,,,,2023-04-12,1,,,,,メイテックブンカツジュンビガイシャ,0
1345,5021003012959,新規,0,2023-04-12,2023-04-12,合同会社ＹＳＫ,,合同会社,神奈川県,座間市,緑ケ丘４丁目４番３号ミーチェ３０１号,,14,216,2520021,,,,,,,2023-04-12,1,,,,,ワイエスケー,0
1352,5030001153277,新規,0,2023-04-12,2023-04-12,金象株式会社,,株式会社,埼玉県,和光市,南１丁目７番５８号グレイスハイム和光２０５号室,,11,229,3510104,,,,,,,2023-04-12,1,,,,,キンゾウ,0
1353,5030001153285,新規,0,2023-04-12,2023-04-12,ＸＣＬＩＰ株式会社,,株式会社,埼玉県,越谷市,赤山本町３番地２４－１２０１号,,11,222,3430808,,,,,,,2023-04-12,1,,,,,クロスクリップ,0
1354,5030001153302,新規,0,2023-04-12,2023-04-12,株式会社ＳＰＥＳ　ＴＲＵＳＴ,,株式会社,埼玉県,春日部市,六軒町５５３番地１,,11,214,3440012,,,,,,,2023-04-12,1,,,,,スペーストラスト,0
1355,5030001153310,新規,0,2023-04-12,2023-04-12,株式会社Ｍｉｄｆｉｅｌｄ,,株式会社,埼玉県,さいたま市北区,日進町２丁目１８１６－１－３０７,,11,102,3310823,,,,,,,2023-04-12,1,,,,,ミッドフィールド,0
1356,5030001153319,新規,0,2023-04-12,2023-04-12,世豊株式会社,,株式会社,埼玉県,八潮市,大字西袋１３９１番地,,11,234,3400833,,,,,,,2023-04-12,1,,,,,セイホウ,0
