487,3010601037354,21,1,2025-02-28,2025-01-31,"株式会社大友商事",,301,"東京都","江東区","塩浜２丁目１５番５号",,13,108,1350043,,,2025-01-31,21,,,2015-10-05,0,,,,,"オオトモショウジ",0
488,3010601037354,22,1,2025-02-28,2025-02-17,"株式会社大友商事",,301,"東京都","江東区","塩浜２丁目１５番５号",,13,108,1350043,,,,,,,2015-10-05,1,,,,,"オオトモショウジ",0
489,3010701025291,12,0,2025-02-28,2025-02-26,"株式会社エヌ・エー・ジー",,301,"東京都","渋谷区","桜丘町１－４渋谷サクラステージＳＨＩＢＵＹＡサイドＳＨＩＢＵＹＡタワー７Ｆ",,13,113,1500031,,,,,,,2015-10-05,1,,,,,"エヌエージー",0
490,3010701038186,12,0,2025-02-28,2025-02-26,"株式会社エアフォルティアコンサルティング",,301,"埼玉県","さいたま市大宮区","下町３丁目７番１号Ｓ３００８号",,11,103,3300844,,,,,,,2019-09-12,1,,,,,"エアフォルティアコンサルティング",0
491,3010701045414,01,1,2025-02-28,2024-01-23,"富士之家株式会社",,301,"東京都","品川区","荏原２丁目１７番１４号",,13,109,1420063,,,,,,,2024-01-23,1,,,,,"フジノイエ",0
492,3010802007239,01,1,2025-02-28,2015-10-05,"有限会社荘園不動産",,302,"東京都","大田区","蒲田４丁目４１番１０号",,13,111,1440052,,,,,,,2015-10-05,1,,,,,"ソウエンフドウサン",0
493,3010903005959,12,0,2025-02-28,2025-02-26,"ＳＵＮＵＰ合同会社",,305,"東京都","世田谷区","太子堂４丁目１８番１５号マガザン三軒茶屋２－３Ｆ－３",,13,112,1540004,,,,,,,2020-09-23,1,,,,,"サナップ",0
494,3011001097617,12,0,2025-02-28,2025-01-23,"アトリエラパズ株式会社",,301,"東京都","港区","高輪４丁目１１－２３ＡＵＢＥＴＡＫＡＮＡＷＡ",,13,103,1080074,,,,,,,2015-10-05,1,,,,,"アトリエラパズ",0
495,3011001114421,01,1,2025-02-28,2017-01-16,"株式会社ＪＥ　ＪＡＰＡＮ",,301,"東京都","渋谷区","東３丁目１４番１９号",,13,113,1500011,,,,,,,2017-01-16,0,,,,,"ジェイイージャパン",0
496,3011001114421,12,0,2025-02-28,2025-02-25,"株式会社ＪＥ　ＪＡＰＡＮ",,301,"東京都","台東区","上野６丁目１番６－９１０号",,13,106,1100005,,,,,,,2017-01-16,1,,,,,"ジェイイージャパン",0
497,3011001138098,21,0,2025-02-28,2025-02-25,"株式会社ＬＤ３",,301,"埼玉県","さいたま市大宮区","仲町２丁目２５番地",,11,103,3300845,,,2025-02-25,01,,,2021-01-27,1,,,,,"エルディースリー",0
498,3011005003141,21,0,2025-02-28,2025-02-21,"一般社団法人ＰＥＲＭＡ",,399,"東京都","世田谷区","上馬５丁目１５番１５号",,13,112,1540011,,,2025-02-21,01,,,2015-10-05,1,,,,,,0
499,3011101075794,11,0,2025-02-28,2025-02-20,"株式会社アール事務所",,301,"東京都","新宿区","西新宿６丁目１４番１号",,13,104,1600023,,,,,,,2016-01-22,1,,,,,"アールジムショ",0
500,3011101078946,11,0,2025-02-28,2025-02-19,"ＤＳＮＴジャパン株式会社",,301,"神奈川県","厚木市","酒井３０９６",,14,212,2430022,,,,,,,2016-12-08,1,,,,,"ディーエスエヌティジャパン",0
501,3011101110758,01,0,2025-02-28,2025-02-28,"株式会社歩縁",,301,"東京都","新宿区","新宿１丁目１３番１２号ファーストビル４Ｂ",,13,104,1600022,,,,,,,2025-02-28,1,,,,,"ホエン",0
502,3011103012119,21,0,2025-02-28,2025-02-21,"Ｗｏｏｄ‐Ｍｉｚｅｒ　Ｊａｐａｎ合同会社",,305,"東京都","新宿区","西新宿１丁目２０番３号西新宿高木ビル８階",00127669,13,104,1600023,,,2025-02-21,01,,,2022-08-31,1,,,,,"ウッドマイザージャパン",0
503,3011401026852,01,0,2025-02-28,2025-02-28,"株式会社ＫＥＥＬ",,301,"東京都","板橋区","大山金井町３６番１０号シャトーフレンズ１Ｆ",,13,119,1730024,,,,,,,2025-02-28,1,,,,,"キール",0
504,3011403004625,01,0,2025-02-28,2025-02-28,"合同会社ＰＫＰＸＳ",,305,"東京都","板橋区","南常盤台１丁目１１－６－１０１",,13,119,1740072,,,,,,,2025-02-28,1,,,,,"ピクス",0
505,3011403004633,01,0,2025-02-28,2025-02-28,"合同会社Ｒｅｖｅｒｅｎｃｅ‐ＳＡ",,305,"東京都","板橋区","仲宿１３番２号",,13,119,1730005,,,,,,,2025-02-28,1,,,,,"レヴェランスーエスエー",0
506,3011503004789,12,0,2025-02-28,2025-02-25,"合同会社サードドア",,305,"福岡県","大野城市","筒井１丁目７番１０号１０２",,40,219,8160931,,,,,,,2021-06-10,1,,,,,"サードドア",0
507,3011702011982,21,0,2025-02-28,2025-02-20,"有限会社山知興業",,302,"東京都","江戸川区","新堀１丁目４番１３号",,13,123,1320001,,,2025-02-20,01,,,2015-10-05,1,,,,,"ヤマトモコウギョウ",0
508,3011703002774,21,0,2025-02-28,2025-02-17,"合同会社省三",,305,"東京都","江戸川区","平井１丁目７番１５号",,13,123,1320035,,,2025-02-17,01,,,2021-02-16,1,,,,,"セイゾウ",0
509,3011801036575,12,0,2025-02-28,2025-02-25,"株式会社令和設備",,301,"東京都","葛飾区","西水元１丁目８番５号",,13,122,1250031,,,,,,,2019-09-05,1,,,,,"レイワセツビ",0
510,3011802014522,01,1,2025-02-28,2015-10-05,"有限会社スタジオジェニファー",,302,"東京都","足立区","千住曙町４１番１号－６０６",,13,121,1200023,,,,,,,2015-10-05,0,,,,,"スタジオジェニファー",0
511,3011802014522,21,0,2025-02-28,2025-02-26,"有限会社スタジオジェニファー",,302,"東京都","足立区","千住曙町４１番１号－６０６",,13,121,1200023,,,2025-02-26,01,,,2015-10-05,1,,,,,"スタジオジェニファー",0
512,3012402015704,01,1,2025-02-28,2015-10-05,"有限会社飛翔",,302,"東京都","国立市","東１丁目６番２号",,13,215,1860002,,,,,,,2015-10-05,1,,,,,"ヒショウ",0
513,3012802004562,01,1,2025-02-28,2015-10-05,"有限会社水琴窟",,302,"東京都","武蔵村山市","本町１丁目２１番地の７",,13,223,2080004,,,,,,,2015-10-05,1,,,,,"スイキンクツ",0
514,3013202007478,12,0,2025-02-28,2025-02-26,"株式会社ワンセンチュリーカンパニー",,301,"東京都","品川区","西五反田７丁目２１番１０号",,13,109,1410031,,,,,,,2015-10-05,1,,,,,"ワンセンチュリーカンパニー",0
515,3013301000136,01,1,2025-02-28,2015-10-05,"株式会社アーティック",,301,"東京都","豊島区","池袋本町１丁目１５番１５号",,13,116,1700011,,,,,,,2015-10-05,1,,,,,"アーティック",0
516,3013301047615,11,0,2025-02-28,2025-02-06,"医療介護ネットワーク株式会社",,301,"東京都","港区","西新橋３丁目４番１号西新橋ビル２階",,13,103,1050003,,,,,,,2021-06-18,1,,,,,"イリョウカイゴネットワーク",0
517,3020001091570,01,1,2025-02-28,2015-10-05,"株式会社オーピーエス",,301,"神奈川県","横浜市鶴見区","矢向６丁目６番５号",,14,101,2300001,,,,,,,2015-10-05,1,,,,,"オーピーエス",0
518,3020001119883,12,0,2025-02-28,2025-02-14,"三治警備保障株式会社",,301,"神奈川県","横浜市神奈川区","反町１丁目６番地１川口ビル２０１号室",,14,102,2210825,,,,,,,2017-02-08,1,,,,,"ミハルケイビホショウ",0
519,3020001150434,12,0,2025-02-28,2025-02-25,"株式会社ＣＨＡＩＮＯＮ",,301,"東京都","千代田区","有楽町１丁目６番３号",,13,101,1000006,,,,,,,2023-03-01,1,,,,,"シェノン",0
520,3020001154237,11,0,2025-02-28,2025-02-10,"株式会社ＡｄＳｙｓ",,301,"神奈川県","横浜市港北区","日吉７丁目３－１０ハイツ井上３１０",,14,109,2230061,,,,,,,2023-11-13,1,,,,,,0
521,3020001161555,01,0,2025-02-28,2025-02-28,"株式会社宏興業",,301,"神奈川県","横浜市戸塚区","原宿２丁目２２番１５－１０１号",,14,110,2450063,,,,,,,2025-02-28,1,,,,,"ヒロコウギョウ",0
522,3020001161596,01,0,2025-02-28,2025-02-28,"株式会社東恒",,301,"神奈川県","横浜市中区","山下町１９１番地９白鳳方",,14,104,2310023,,,,,,,2025-02-28,1,,,,,"トウコウ",0
523,3020002036632,01,1,2025-02-28,2015-10-05,"レディース企画有限会社",,302,"神奈川県","横浜市港北区","大豆戸町６６４番地の２",,14,109,2220032,,,,,,,2015-10-05,1,,,,,"レディースキカク",0
524,3020002061754,12,0,2025-02-28,2025-02-12,"有限会社ウィズ・シンク",,302,"神奈川県","横浜市南区","高砂町１丁目５－２ライオンズマンション千歳３０５",,14,105,2320025,,,,,,,2015-10-05,1,,,,,"ウィズシンク",0
525,3020002079994,21,0,2025-02-28,2025-02-03,"有限会社信栄",,302,"東京都","目黒区","目黒本町１丁目１３番９号－００７",,13,110,1520002,,,2025-02-03,01,,,2015-10-05,1,,,,,"シンエイ",0
526,3020002097947,12,0,2025-02-28,2025-02-13,"有限会社第一軌道開発",,302,"神奈川県","川崎市幸区","鹿島田２丁目３番２０号本社２階",,14,132,2120058,,,,,,,2015-10-05,1,,,,,"ダイイチキドウカイハツ",0
527,3020003010834,71,0,2025-02-28,2025-02-03,"アルモニコ・アルファ合同会社",,305,"神奈川県","横浜市青葉区","元石川町３７１４番地６",,14,117,2250004,,,,,,"令和７年２月１日神奈川県横浜市青葉区元石川町３７１４番地６ビタリス合同会社（1020003013979）を合併",2016-01-14,1,,,,,"アルモニコアルファ",0
528,3020003027903,01,0,2025-02-28,2025-02-28,"サムライエステート合同会社",,305,"神奈川県","川崎市宮前区","有馬２丁目３番１－２０６号パークハイツ鷺沼",,14,136,2160003,,,,,,,2025-02-28,1,,,,,"サムライエステート",0
529,3021001031426,21,0,2025-02-28,2025-02-27,"空間工房株式会社",,301,"神奈川県","相模原市南区","相模大野８丁目５番１２号アルベール３０１号室",,14,153,2520303,,,2025-02-27,01,,,2015-10-05,1,,,,,"クウカンコウボウ",0
530,3021001049410,12,0,2025-02-28,2025-02-25,"株式会社三和工業",,301,"東京都","世田谷区","千歳台３丁目３番１７号千歳台ビルディング",,13,112,1570071,,,,,,,2015-10-05,1,,,,,"サンワコウギョウ",0
531,3021001084556,01,0,2025-02-28,2025-02-28,"株式会社ＳＮＳ",,301,"神奈川県","横須賀市","追浜本町１丁目３６番地２",,14,201,2370068,,,,,,,2025-02-28,1,,,,,"エスエヌエス",0
532,3021001084572,01,0,2025-02-28,2025-02-28,"株式会社うみのかぜファーム",,301,"神奈川県","平塚市","平塚２丁目１番１１号",,14,203,2540052,,,,,,,2025-02-28,1,,,,,"ウミノカゼファーム",0
533,3021003015641,01,0,2025-02-28,2025-02-28,"ＧＵＳＴＯ　ＪＡＰＡＮ　ＰＶＴ合同会社",,305,"神奈川県","海老名市","東柏ケ谷１丁目２４番地１２号３０５号室",,14,215,2430401,,,,,,,2025-02-28,1,,,,,"ガストジャパンピーブイティー",0
534,3030001006189,01,1,2025-02-28,2015-10-05,"株式会社長竹材木店",,301,"埼玉県","さいたま市中央区","新中里３丁目１１番７号",,11,105,3380011,,,,,,,2015-10-05,1,,,,,"ナガタケザイモクテン",0
535,3030001017590,12,0,2025-02-28,2025-02-25,"株式会社フラワーリテール",,301,"埼玉県","さいたま市西区","大字内野本郷２９２－１",,11,101,3310045,,,,,,,2015-10-05,1,,,,,"フラワーリテール",0
536,3030001047365,22,0,2025-02-28,2025-02-13,"株式会社ＷＩＮ　ａｔ　ＱＵＡＬＩＴＹ",,301,"埼玉県","新座市","野火止２丁目６番２５号",,11,230,3520011,,,,,,,2015-10-05,1,,,,,"ウィンアットクオリティ",0
537,3030001145152,12,0,2025-02-28,2025-02-26,"株式会社アルファサイエンスキッズ",,301,"埼玉県","川口市","戸塚３丁目３２番１３号ＴＫビル１０２",,11,203,3330811,,,,,,,2021-11-04,1,,,,,"アルファサイエンスキッズ",0
538,3030001149863,11,0,2025-02-28,2025-02-12,"カベッカ株式会社",,301,"埼玉県","本庄市","本庄１丁目１番２号",,11,211,3670051,,,,,,,2022-09-15,1,,,,,"カベッカセイヤク",0
539,3030001165126,01,0,2025-02-28,2025-02-28,"株式会社ＡＮＣＲＥ",,301,"埼玉県","和光市","新倉２丁目２５番４６号",,11,229,3510115,,,,,,,2025-02-28,1,,,,,"アンカー",0
540,3030002021765,01,1,2025-02-28,2015-10-05,"有限会社丸喜",,302,"埼玉県","さいたま市岩槻区","東岩槻３丁目２番地の１１",,11,110,3390005,,,,,,,2015-10-05,0,,,,,"マルキ",0
541,3030002021765,12,1,2025-02-28,2016-04-22,"有限会社丸喜",,302,"埼玉県","坂戸市","本町１３番１４号パークプラザ坂戸住宅３０１号室",,11,239,3500226,,,,,,,2015-10-05,1,,,,,"マルキ",0
542,3030003026219,01,0,2025-02-28,2025-02-28,"さくらＳｔａｍｐ合同会社",,305,"埼玉県","越谷市","北越谷１丁目４番２号",,11,222,3430026,,,,,,,2025-02-28,1,,,,,"サクラスタンプ",0
543,3030003026227,01,0,2025-02-28,2025-02-28,"合同会社埼玉マガジン",,305,"埼玉県","比企郡川島町","大字中山１２９２番地２１",,11,346,3500165,,,,,,,2025-02-28,1,,,,,"サイタママガジン",0
544,3040001005314,12,0,2025-02-28,2025-02-21,"東邦警備保障株式会社",,301,"千葉県","千葉市中央区","登戸１丁目１３番２２号シティファイブビル",,12,101,2600032,,,,,,,2015-10-05,1,,,,,"トウホウケイビホショウ",0
545,3040001010248,01,1,2025-02-28,2015-10-05,"株式会社石井マシネクス",,301,"千葉県","千葉市花見川区","朝日ケ丘４丁目３４番５号",,12,102,2620019,,,,,,,2015-10-05,1,,,,,"イシイマシネクス",0
546,3040001061019,01,1,2025-02-28,2015-10-05,"曙商事株式会社",,301,"千葉県","浦安市","舞浜２丁目２４番１６号",,12,227,2790031,,,,,,,2015-10-05,0,,,,,"アケボノショウジ",0
547,3040001061019,12,1,2025-02-28,2025-02-20,"曙商事株式会社",,301,"千葉県","浦安市","美浜１丁目６番５０６号",,12,227,2790011,,,,,,,2015-10-05,1,,,,,"アケボノショウジ",0
548,3040001119790,11,0,2025-02-28,2025-02-25,"株式会社アシーマ不動産",,301,"千葉県","木更津市","富士見１丁目２‐１スパークルシティ木更津７階",,12,206,2920831,,,,,,,2021-08-11,1,,,,,"アシーマフドウサン",0
549,3040001130343,01,1,2025-02-28,2023-10-06,"株式会社ＫＭＳ",,301,"千葉県","松戸市","上本郷９０４番地の１ウィング北松戸２０１号",,12,207,2710064,,,,,,,2023-10-06,0,,,,,"ケーエムエス",0
550,3040001130343,12,0,2025-02-28,2025-02-25,"株式会社ＫＭＳ",,301,"東京都","板橋区","高島平８丁目１５番１０号パレット高島平Ｂ２Ｆ",,13,119,1750082,,,,,,,2023-10-06,1,,,,,"ケーエムエス",0
551,3040001137586,01,0,2025-02-28,2025-02-28,"株式会社スミフク",,301,"千葉県","市川市","富浜２丁目１７番２－１０４号",,12,203,2720115,,,,,,,2025-02-28,1,,,,,"スミフク",0
552,3040002023422,11,0,2025-02-28,2025-02-21,"有限会社ＴＡＫＡＧＩ",,302,"千葉県","船橋市","大穴南２丁目１７番６号",,12,204,2740067,,,,,,,2015-10-05,1,,,,,"タカギ",0
553,3040002029353,01,1,2025-02-28,2015-10-05,"有限会社写真スタジオヒロタ",,302,"千葉県","八千代市","ゆりのき台５丁目１番１号イーグル八千代１階",,12,221,2760042,,,,,,,2015-10-05,1,,,,,,0
554,3040002068244,01,1,2025-02-28,2015-10-05,"有限会社大竹工業所",,302,"千葉県","袖ケ浦市","坂戸市場１５６０番地の６",,12,229,2990262,,,,,,,2015-10-05,0,,,,,"オオタケコウギョウショ",0
555,3040002068244,12,1,2025-02-28,2025-02-20,"有限会社大竹工業所",,302,"千葉県","袖ケ浦市","今井１丁目６５番地９",,12,229,2990264,,,,,,,2015-10-05,1,,,,,"オオタケコウギョウショ",0
556,3040003026960,01,0,2025-02-28,2025-02-28,"ネイリスタ合同会社",,305,"千葉県","千葉市稲毛区","小仲台６丁目１８番１－９０７号",,12,103,2630043,,,,,,,2025-02-28,1,,,,,"ネイリスタ",0
557,3040003026993,01,0,2025-02-28,2025-02-28,"合同会社Ｗ",,305,"千葉県","千葉市中央区","汐見丘町１７－１６",,12,101,2600034,,,,,,,2025-02-28,1,,,,,"ダブリュー",0
558,3050001025328,21,0,2025-02-28,2025-02-20,"長崎建設株式会社",,301,"茨城県","龍ケ崎市","平台１丁目１２番地１４",,08,208,3010003,,,2025-02-20,01,,,2015-10-05,1,,,,,"ナガサキケンセツ",0
559,3050001026318,12,0,2025-02-28,2025-02-25,"株式会社Ｗｏｒｌｄ　Ｍｅｔａｌ",,301,"東京都","中央区","新川１丁目７番１－８１１号",,13,102,1040033,,,,,,,2015-10-05,1,,,,,"イーゼットジャパン",0
560,3050002015113,21,0,2025-02-28,2025-02-19,"共栄電機サービス有限会社",,302,"茨城県","小美玉市","下玉里１７６０番地８",,08,236,3113432,,,2025-02-19,01,,,2015-10-05,1,,,,,"キョウエイデンキサービス",0
561,3050005013048,12,0,2025-02-28,2025-02-14,"特定非営利活動法人いばらきＴＵ・ＮＡ・ＧＵジオ",,399,"茨城県","水戸市","見川５丁目３５２番地７号",,08,201,3100912,,,,,,,2022-04-12,1,,,,,"イバラキツナグジオ",0
562,3060001010717,21,0,2025-02-28,2025-02-26,"日光舗装株式会社",,301,"栃木県","鹿沼市","口粟野１０８番地１",,09,205,3220305,,,2025-02-26,01,,,2015-10-05,1,,,,,"ニッコウホソウ",0
563,3060002020871,01,1,2025-02-28,2015-10-05,"有限会社ホテルアンジェリーク",,302,"栃木県","鹿沼市","上石川１４４４番地１",,09,205,3220015,,,,,,,2015-10-05,1,,,,,"ホテルアンジェリーク",0
564,3060002027925,21,0,2025-02-28,2025-02-25,"エヌ広芸有限会社",,302,"栃木県","小山市","大字雨ケ谷６６６番地３４",,09,208,3230826,,,2025-02-25,01,,,2015-10-05,1,,,,,"エヌコウゲイ",0
